MjAxNC0wMS0wMiwwLjU3LDAuNjAsMC42MCwwLjU2LDEyMjI1LDEwMzA1ODQyLjAwLDcuMDIsNS4yNiwwLjAzLDAuMTI=
2014-06-20,0.51,0.51,0.52,0.50,14797,11586457.00,3.92,0.00,0.00,0.15
2014-06-23,0.51,0.52,0.53,0.51,10842,8580190.00,3.92,1.96,0.01,0.11
2014-06-24,0.52,0.53,0.53,0.52,10192,8102965.00,1.92,1.92,0.01,0.10
2014-06-25,0.53,0.53,0.54,0.51,9249,7364454.00,5.66,0.00,0.00,0.09
2014-06-26,0.53,0.55,0.56,0.52,23026,18563757.00,7.55,3.77,0.02,0.23
2014-06-27,0.55,0.55,0.56,0.54,27678,22432719.00,3.64,0.00,0.00,0.27
2014-06-30,0.55,0.56,0.56,0.55,17089,13901768.00,1.82,1.82,0.01,0.17
2014-07-01,0.56,0.56,0.56,0.55,14343,11657290.00,1.79,0.00,0.00,0.14
2014-07-02,0.55,0.57,0.58,0.54,26780,21822557.00,7.14,1.79,0.01,0.26
2014-07-03,0.57,0.56,0.57,0.56,15769,12922449.00,1.75,-1.75,-0.01,0.15
2014-07-04,0.56,0.56,0.57,0.56,13509,11088701.00,1.79,0.00,0.00,0.13
2014-07-07,0.56,0.55,0.56,0.54,13661,11067208.00,3.57,-1.79,-0.01,0.13
2014-07-08,0.55,0.56,0.56,0.54,14061,11393833.00,3.64,1.82,0.01,0.14
2014-07-09,0.56,0.54,0.57,0.54,15010,12220304.00,5.36,-3.57,-0.02,0.15
2014-07-10,0.54,0.54,0.55,0.54,14430,11643698.00,1.85,0.00,0.00,0.14
2014-07-11,0.55,0.55,0.55,0.54,11426,9240349.00,1.85,1.85,0.01,0.11
2014-07-14,0.55,0.57,0.57,0.55,17197,14078575.00,3.64,3.64,0.02,0.17
2014-07-15,0.57,0.58,0.59,0.56,22621,18698184.00,5.26,1.75,0.01,0.22
2014-07-16,0.58,0.58,0.59,0.57,16345,13558120.00,3.45,0.00,0.00,0.16
2014-07-17,0.58,0.60,0.60,0.57,26268,21899463.00,5.17,3.45,0.02,0.26
2014-07-18,0.59,0.58,0.59,0.57,20132,16777169.00,3.33,-3.33,-0.02,0.20
2014-07-21,0.58,0.57,0.58,0.57,12966,10708992.00,1.72,-1.72,-0.01,0.13
2014-07-22,0.57,0.59,0.60,0.56,23981,20044388.00,7.02,3.51,0.02,0.24
2014-07-23,0.59,0.60,0.63,0.59,39914,33930213.00,6.78,1.69,0.01,0.39
2014-07-24,0.59,0.59,0.60,0.58,21246,17766257.00,3.33,-1.67,-0.01,0.21
2014-07-25,0.59,0.61,0.61,0.58,21202,17953955.00,5.08,3.39,0.02,0.21
2014-07-28,0.61,0.63,0.65,0.60,36146,31143093.00,8.20,3.28,0.02,0.35
2014-07-29,0.63,0.64,0.64,0.62,32389,28112429.00,3.17,1.59,0.01,0.32
2014-07-30,0.64,0.65,0.70,0.64,51305,45541686.00,9.38,1.56,0.01,0.50
2014-07-31,0.65,0.66,0.67,0.64,31914,28003057.00,4.62,1.54,0.01,0.31
2014-08-01,0.65,0.63,0.67,0.62,35997,31540173.00,7.58,-4.55,-0.03,0.35
2014-08-04,0.63,0.66,0.66,0.63,32534,28509174.00,4.76,4.76,0.03,0.32
2014-08-05,0.67,0.69,0.70,0.65,42156,37784753.00,7.58,4.55,0.03,0.41
2014-08-06,0.69,0.68,0.69,0.67,27316,24472635.00,2.90,-1.45,-0.01,0.27
2014-08-07,0.67,0.72,0.72,0.67,66297,60538313.00,7.35,5.88,0.04,0.65
2014-08-08,0.70,0.74,0.76,0.70,68959,64815941.00,8.33,2.78,0.02,0.68
2014-08-11,0.76,0.75,0.76,0.73,38738,36531151.00,4.05,1.35,0.01,0.38
2014-08-12,0.74,0.73,0.75,0.73,29656,27730903.00,2.67,-2.67,-0.02,0.29
2014-08-13,0.73,0.72,0.74,0.71,35985,33270360.00,4.11,-1.37,-0.01,0.35
2014-08-14,0.72,0.77,0.77,0.71,48068,45146424.00,8.33,6.94,0.05,0.47
2014-08-15,0.78,0.81,0.81,0.76,55396,53570210.00,6.49,5.19,0.04,0.54
2014-08-18,0.82,0.88,0.90,0.79,69234,70579191.00,13.58,8.64,0.07,0.68
2014-08-19,0.87,0.87,0.92,0.85,51109,52573164.00,7.95,-1.14,-0.01,0.50
2014-08-20,0.87,0.86,0.90,0.85,30639,31461793.00,5.75,-1.15,-0.01,0.30
2014-08-21,0.90,0.87,0.90,0.85,32939,33803946.00,5.81,1.16,0.01,0.32
2014-08-22,0.88,0.95,0.97,0.85,53521,56686170.00,13.79,9.20,0.08,0.53
2014-08-25,0.95,0.92,1.02,0.91,51596,56071612.00,11.58,-3.16,-0.03,0.51
2014-08-26,0.91,0.92,0.98,0.88,81302,86851182.00,10.87,0.00,0.00,0.80
2014-08-27,0.92,0.99,1.05,0.91,61088,67636107.00,15.22,7.61,0.07,0.60
2014-08-28,1.00,0.99,1.04,0.96,41818,46746599.00,8.08,0.00,0.00,0.41
2014-08-29,0.99,0.97,0.99,0.95,30391,33060644.00,4.04,-2.02,-0.02,0.30
2014-09-01,0.97,0.99,1.01,0.95,28245,30866520.00,6.19,2.06,0.02,0.28
2014-09-02,0.98,1.07,1.11,0.98,88230,101179018.00,13.13,8.08,0.08,0.87
2014-09-03,1.07,1.06,1.07,1.03,32085,36770722.00,3.74,-0.93,-0.01,0.31
2014-09-04,1.04,1.10,1.10,1.04,44676,52087294.00,5.66,3.77,0.04,0.44
2014-09-05,1.10,1.13,1.15,1.07,44708,52859534.00,7.27,2.73,0.03,0.44
2014-09-09,1.14,1.13,1.14,1.11,20929,25024376.00,2.65,0.00,0.00,0.21
2014-09-10,1.12,1.13,1.13,1.08,24633,29263521.00,4.42,0.00,0.00,0.24
2014-09-11,1.13,1.09,1.13,1.07,34884,41340917.00,5.31,-3.54,-0.04,0.34
2014-09-12,1.08,1.15,1.22,1.02,98743,117834320.00,18.35,5.50,0.06,0.97
2014-09-15,1.13,1.14,1.14,1.11,24243,29134204.00,2.61,-0.87,-0.01,0.24
2014-09-16,1.14,1.08,1.14,1.07,32233,38183157.00,6.14,-5.26,-0.06,0.32
2014-09-17,1.07,1.08,1.10,1.04,24628,28647417.00,5.56,0.00,0.00,0.24
2014-09-18,1.08,1.14,1.14,1.05,21195,25150028.00,8.33,5.56,0.06,0.21
2014-09-19,1.13,1.17,1.17,1.12,24275,29441015.00,4.39,2.63,0.03,0.24
2014-09-22,1.25,1.27,1.35,1.17,164197,209885435.00,15.38,8.55,0.10,1.61
2014-09-23,1.28,1.44,1.45,1.22,220089,296790944.00,18.11,13.39,0.17,2.16
2014-09-24,1.35,1.33,1.42,1.30,327442,438836080.00,8.33,-7.64,-0.11,3.21
2014-09-25,1.29,1.28,1.33,1.24,158104,205761476.00,6.77,-3.76,-0.05,1.55
2014-09-26,1.27,1.27,1.29,1.23,71284,91908074.00,4.69,-0.78,-0.01,0.70
2014-09-29,1.26,1.27,1.28,1.24,80433,103895507.00,3.15,0.00,0.00,0.79
2014-09-30,1.26,1.25,1.29,1.25,70728,91840520.00,3.15,-1.57,-0.02,0.69
2014-10-08,1.25,1.24,1.25,1.20,67871,85526961.00,4.00,-0.80,-0.01,0.67
2014-10-09,1.22,1.27,1.27,1.20,129972,165593110.00,5.65,2.42,0.03,1.28
2014-10-10,1.26,1.27,1.36,1.25,116389,152498550.00,8.66,0.00,0.00,1.14
2014-10-13,1.25,1.21,1.25,1.20,60890,76606969.00,3.94,-4.72,-0.06,0.60
2014-10-14,1.20,1.16,1.21,1.15,56654,69862143.00,4.96,-4.13,-0.05,0.56
2014-10-15,1.16,1.13,1.16,1.11,65456,78428698.00,4.31,-2.59,-0.03,0.64
2014-10-16,1.12,1.11,1.14,1.09,47184,56268167.00,4.42,-1.77,-0.02,0.46
2014-10-17,1.10,1.06,1.12,1.05,37735,43984932.00,6.31,-4.50,-0.05,0.37
2014-10-20,1.05,1.08,1.09,1.05,25340,29467270.00,3.77,1.89,0.02,0.25
2014-10-21,1.08,1.07,1.09,1.07,33016,38602304.00,1.85,-0.93,-0.01,0.32
2014-10-22,1.07,1.02,1.08,1.02,34453,39646366.00,5.61,-4.67,-0.05,0.34
2014-10-23,1.02,0.94,1.02,0.93,62701,68388464.00,8.82,-7.84,-0.08,0.62
2014-10-24,0.94,0.94,0.96,0.93,27988,30227095.00,3.19,0.00,0.00,0.27
2014-10-27,0.94,0.98,0.98,0.92,32107,34799952.00,6.38,4.26,0.04,0.32
2014-10-28,0.97,1.00,1.01,0.96,43407,48154842.00,5.10,2.04,0.02,0.43
2014-10-29,1.00,1.04,1.04,0.97,63094,70704831.00,7.00,4.00,0.04,0.62
2014-10-30,1.04,1.01,1.05,1.01,37427,42358812.00,3.85,-2.88,-0.03,0.37
2014-10-31,1.01,1.02,1.03,1.00,34134,38328962.00,2.97,0.99,0.01,0.33
2014-11-03,1.02,1.03,1.06,1.02,47332,53955972.00,3.92,0.98,0.01,0.46
2014-11-04,1.03,1.00,1.04,1.00,35736,40135996.00,3.88,-2.91,-0.03,0.35
2014-11-05,1.00,1.04,1.04,0.95,60286,67132175.00,9.00,4.00,0.04,0.59
2014-11-06,1.03,1.04,1.06,1.02,42075,48052863.00,3.85,0.00,0.00,0.41
2014-11-07,1.03,1.01,1.06,1.00,38636,44034009.00,5.77,-2.88,-0.03,0.38
2014-11-10,1.01,1.03,1.05,1.01,33458,37898267.00,3.96,1.98,0.02,0.33
2014-11-11,1.03,0.95,1.05,0.93,49501,54623715.00,11.65,-7.77,-0.08,0.49
2014-11-12,0.95,0.98,0.98,0.95,21815,23808522.00,3.16,3.16,0.03,0.21
2014-11-13,0.97,0.94,0.99,0.92,29604,32075527.00,7.14,-4.08,-0.04,0.29
2014-11-14,0.94,0.95,0.97,0.94,17793,19250732.00,3.19,1.06,0.01,0.17
2014-11-17,0.97,1.01,1.01,0.95,36310,40209047.00,6.32,6.32,0.06,0.36
2014-11-18,1.01,1.02,1.04,1.00,27546,31098019.00,3.96,0.99,0.01,0.27
2014-11-19,1.03,1.02,1.03,1.02,19796,22402947.00,0.98,0.00,0.00,0.19
2014-11-20,1.03,1.02,1.04,1.01,19098,21576109.00,2.94,0.00,0.00,0.19
2014-11-21,1.03,1.04,1.05,1.02,28767,32735542.00,2.94,1.96,0.02,0.28
2014-11-24,1.05,1.09,1.12,1.05,59541,70136158.00,6.73,4.81,0.05,0.58
2014-11-25,1.10,1.11,1.11,1.08,36081,42538662.00,2.75,1.83,0.02,0.35
2014-11-26,1.10,1.11,1.12,1.09,35312,41868984.00,2.70,0.00,0.00,0.35
2014-11-27,1.12,1.11,1.16,1.10,51915,62284016.00,5.41,0.00,0.00,0.51
2014-11-28,1.12,1.11,1.14,1.07,53674,63540446.00,6.31,0.00,0.00,0.53
2014-12-01,1.11,1.04,1.11,1.03,60457,69595904.00,7.21,-6.31,-0.07,0.59
2014-12-02,1.04,1.05,1.07,1.04,44948,51688204.00,2.88,0.96,0.01,0.44
2014-12-03,1.06,1.10,1.10,1.03,71726,82931615.00,6.67,4.76,0.05,0.70
2014-12-04,1.10,1.19,1.20,1.10,109399,133943821.00,9.09,8.18,0.09,1.07
2014-12-05,1.19,1.10,1.20,1.05,91263,109455841.00,12.61,-7.56,-0.09,0.90
2014-12-08,1.10,1.12,1.13,1.07,62719,74512311.00,5.45,1.82,0.02,0.62
2014-12-09,1.10,1.03,1.12,1.02,75272,87818566.00,8.93,-8.04,-0.09,0.74
2014-12-10,1.02,1.07,1.08,1.01,36526,41705814.00,6.80,3.88,0.04,0.36
2014-12-11,1.07,1.11,1.12,1.05,42540,49810502.00,6.54,3.74,0.04,0.42
2014-12-12,1.11,1.16,1.19,1.11,78431,95539871.00,7.21,4.50,0.05,0.77
2014-12-15,1.16,1.18,1.19,1.13,51955,64025826.00,5.17,1.72,0.02,0.51
2014-12-16,1.18,1.16,1.18,1.15,38173,46640169.00,2.54,-1.69,-0.02,0.37
2014-12-17,1.16,1.12,1.16,1.11,43494,52414813.00,4.31,-3.45,-0.04,0.43
2014-12-18,1.12,1.13,1.15,1.12,28627,34473453.00,2.68,0.89,0.01,0.28
2014-12-19,1.14,1.12,1.15,1.07,36950,43879149.00,7.08,-0.88,-0.01,0.36
2014-12-22,1.11,1.03,1.11,0.99,48912,55992531.00,10.71,-8.04,-0.09,0.48
2014-12-23,1.03,1.02,1.06,1.00,22630,25787806.00,5.83,-0.97,-0.01,0.22
2014-12-24,1.00,1.05,1.07,1.00,22723,25972721.00,6.86,2.94,0.03,0.22
2014-12-25,1.05,1.06,1.08,1.04,18577,21423048.00,3.81,0.95,0.01,0.18
2014-12-26,1.06,1.06,1.07,1.04,20388,23377945.00,2.83,0.00,0.00,0.20
2014-12-29,1.05,1.17,1.20,1.05,99571,121518278.00,14.15,10.38,0.11,0.98
2014-12-30,1.15,1.14,1.18,1.13,52094,63187317.00,4.27,-2.56,-0.03,0.51
2014-12-31,1.14,1.15,1.18,1.13,41582,50648464.00,4.39,0.88,0.01,0.41
