2024-05-15,10.84,10.77,10.90,10.73,251103,274204900.00,1.57,-0.74,-0.08,0.26
2024-05-16,10.77,10.75,10.89,10.73,183923,200074218.00,1.49,-0.19,-0.02,0.19
2024-05-17,10.73,10.90,10.90,10.72,277330,302585361.88,1.67,1.40,0.15,0.29
2024-05-20,10.88,10.75,11.06,10.70,406053,446100865.83,3.30,-1.38,-0.15,0.43
2024-05-21,10.71,10.59,10.74,10.54,309789,332766124.96,1.86,-1.49,-0.16,0.33
2024-05-22,10.55,10.48,10.76,10.42,483934,514045479.08,3.21,-1.04,-0.11,0.51
2024-05-23,10.45,10.33,10.47,10.30,225038,235478223.20,1.62,-1.43,-0.15,0.24
2024-05-24,10.30,10.29,10.39,10.27,211556,220411609.51,1.16,-0.39,-0.04,0.22
2024-05-27,10.29,10.40,10.42,10.25,191284,199790555.65,1.65,1.07,0.11,0.20
2024-05-28,10.39,10.24,10.50,10.23,199259,207832387.64,2.60,-1.54,-0.16,0.21
2024-05-29,10.22,10.27,10.33,10.21,125951,130636025.88,1.17,0.29,0.03,0.13
2024-05-30,10.20,10.07,10.28,10.03,242095,248108115.19,2.43,-1.95,-0.20,0.25
2024-05-31,10.08,9.92,10.12,9.90,265930,268061907.29,2.18,-1.49,-0.15,0.28
2024-06-03,9.89,9.82,9.94,9.73,311494,308052605.24,2.12,-1.01,-0.10,0.33
2024-06-04,9.79,9.98,10.00,9.71,239053,238208713.03,2.95,1.63,0.16,0.25
2024-06-05,10.01,9.88,10.08,9.86,173195,171958037.16,2.20,-1.00,-0.10,0.18
2024-06-06,9.87,9.84,9.93,9.80,215818,212608287.65,1.32,-0.40,-0.04,0.23
2024-06-07,9.87,9.81,9.94,9.78,239100,235407696.02,1.63,-0.30,-0.03,0.25
2024-06-11,9.81,9.72,9.87,9.66,173913,169148120.93,2.14,-0.92,-0.09,0.18
2024-06-12,9.73,9.78,9.81,9.69,136968,133468640.03,1.23,0.62,0.06,0.14
2024-06-13,9.80,9.61,9.83,9.58,199142,192230653.00,2.56,-1.74,-0.17,0.21
2024-06-14,9.56,9.65,9.67,9.52,212340,203942837.55,1.56,0.42,0.04,0.22
2024-06-17,9.60,9.61,9.62,9.46,219735,209631043.50,1.66,-0.41,-0.04,0.23
2024-06-18,9.57,9.70,9.83,9.57,206304,200519948.13,2.71,0.94,0.09,0.22
2024-06-19,9.70,9.66,9.77,9.61,119640,115614175.50,1.65,-0.41,-0.04,0.13
2024-06-20,9.64,9.62,9.81,9.60,233750,226539986.03,2.17,-0.41,-0.04,0.25
2024-06-21,9.60,9.75,9.75,9.55,450102,435982776.47,2.08,1.35,0.13,0.47
2024-06-24,9.65,9.48,9.65,9.37,317115,300537782.74,2.87,-2.77,-0.27,0.33
2024-06-25,9.45,9.69,9.72,9.45,285385,274773821.26,2.85,2.22,0.21,0.30
2024-06-26,9.67,9.97,9.98,9.66,302896,298424151.30,3.30,2.89,0.28,0.32
2024-06-27,9.99,9.78,10.00,9.76,238220,234224823.90,2.41,-1.91,-0.19,0.25
2024-06-28,9.75,9.66,9.85,9.62,270477,263019686.26,2.35,-1.23,-0.12,0.28
2024-07-01,9.59,9.78,9.80,9.57,189555,183853021.98,2.38,1.24,0.12,0.20
2024-07-02,9.79,9.62,9.81,9.57,174897,169107795.38,2.45,-1.64,-0.16,0.18
2024-07-03,9.61,9.59,9.66,9.55,132811,127488722.00,1.14,-0.31,-0.03,0.14
2024-07-04,9.60,9.47,9.62,9.46,133137,126571926.25,1.67,-1.25,-0.12,0.14
2024-07-05,9.45,9.52,9.56,9.38,155466,147251083.37,1.90,0.53,0.05,0.16
2024-07-08,9.50,9.27,9.53,9.21,211745,198009554.07,3.36,-2.63,-0.25,0.22
2024-07-09,9.25,9.23,9.29,9.03,256633,235343704.12,2.80,-0.43,-0.04,0.27
2024-07-10,9.22,9.25,9.36,9.18,153684,142457576.28,1.95,0.22,0.02,0.16
2024-07-11,9.38,9.62,9.63,9.30,238906,227402059.00,3.57,4.00,0.37,0.25
2024-07-12,9.67,9.70,9.86,9.64,220003,213926500.09,2.29,0.83,0.08,0.23
2024-07-15,9.67,9.61,9.74,9.56,174268,167527014.24,1.86,-0.93,-0.09,0.18
2024-07-16,9.63,9.62,9.65,9.51,142716,136777246.76,1.46,0.10,0.01,0.15
2024-07-17,9.64,9.64,9.74,9.59,204967,198080891.88,1.56,0.21,0.02,0.22
2024-07-18,9.60,9.70,9.73,9.53,195848,188936364.98,2.07,0.62,0.06,0.21
2024-07-19,9.67,9.77,9.79,9.61,187414,182175298.56,1.86,0.72,0.07,0.20
2024-07-22,9.77,9.51,9.78,9.49,257432,246474661.92,2.97,-2.66,-0.26,0.27
2024-07-23,9.47,9.09,9.48,9.08,310410,286663273.75,4.21,-4.42,-0.42,0.33
2024-07-24,9.06,8.75,9.09,8.69,429498,379463763.77,4.40,-3.74,-0.34,0.45
2024-07-25,8.67,8.85,8.94,8.62,219193,193390426.41,3.66,1.14,0.10,0.23
2024-07-26,8.86,8.88,9.00,8.80,188701,167607618.98,2.26,0.34,0.03,0.20
2024-07-29,8.86,8.82,8.88,8.76,141206,124455252.52,1.35,-0.68,-0.06,0.15
2024-07-30,8.78,8.67,8.81,8.63,218700,190049451.37,2.04,-1.70,-0.15,0.23
2024-07-31,8.69,9.07,9.09,8.66,345449,308295021.83,4.96,4.61,0.40,0.36
2024-08-01,9.07,9.00,9.20,8.94,213352,192664326.40,2.87,-0.77,-0.07,0.22
2024-08-02,8.95,9.05,9.11,8.91,180018,162955676.50,2.22,0.56,0.05,0.19
2024-08-05,9.00,8.91,9.12,8.91,226711,203804972.18,2.32,-1.55,-0.14,0.24
2024-08-06,8.97,9.12,9.12,8.96,165327,149470830.50,1.80,2.36,0.21,0.17
2024-08-07,9.11,9.12,9.15,9.06,145022,132037164.76,0.99,0.00,0.00,0.15
2024-08-08,9.10,9.25,9.35,9.06,195344,180424560.50,3.18,1.43,0.13,0.21
2024-08-09,9.27,9.16,9.32,9.14,120765,111189420.75,1.95,-0.97,-0.09,0.13
2024-08-12,9.12,9.12,9.16,9.06,94402,85998509.45,1.09,-0.44,-0.04,0.10
2024-08-13,9.13,9.14,9.18,9.04,88920,80932887.00,1.54,0.22,0.02,0.09
2024-08-14,9.11,8.85,9.13,8.84,181535,162098691.00,3.17,-3.17,-0.29,0.19
2024-08-15,8.82,8.90,9.02,8.80,109112,97268185.08,2.49,0.56,0.05,0.11
2024-08-16,8.91,8.79,8.94,8.76,145506,128089511.50,2.02,-1.24,-0.11,0.15
2024-08-19,8.71,8.79,8.85,8.64,159291,139827208.31,2.39,0.00,0.00,0.17
2024-08-20,8.79,8.35,8.80,8.33,390417,331655555.50,5.35,-5.01,-0.44,0.41
2024-08-21,8.39,8.45,8.52,8.27,231801,195419152.72,2.99,1.20,0.10,0.24
2024-08-22,8.55,8.60,8.72,8.44,313542,269529280.39,3.31,1.78,0.15,0.33
2024-08-23,8.58,8.69,8.75,8.53,190643,164922867.54,2.56,1.05,0.09,0.20
2024-08-26,8.65,8.63,8.73,8.55,199126,171802563.80,2.07,-0.69,-0.06,0.21
2024-08-27,8.59,8.60,8.65,8.53,141816,121644150.14,1.39,-0.35,-0.03,0.15
2024-08-28,8.50,8.58,8.70,8.40,204765,175033323.01,3.49,-0.23,-0.02,0.22
2024-08-29,8.55,8.63,8.69,8.51,147649,127093937.75,2.10,0.58,0.05,0.16
2024-08-30,8.60,8.81,8.98,8.48,318922,279838591.27,5.79,2.09,0.18,0.34
2024-09-02,8.79,8.64,8.82,8.56,233205,202224649.48,2.95,-1.93,-0.17,0.25
2024-09-03,8.65,8.64,8.77,8.54,161252,139698377.37,2.66,0.00,0.00,0.17
2024-09-04,8.58,8.65,8.76,8.55,130440,113051947.00,2.43,0.12,0.01,0.14
2024-09-05,8.64,8.62,8.76,8.56,145308,125263578.31,2.31,-0.35,-0.03,0.15
2024-09-06,8.62,8.54,8.65,8.54,85538,73346935.05,1.28,-0.93,-0.08,0.09
2024-09-09,8.48,8.45,8.55,8.39,131041,110705981.92,1.87,-1.05,-0.09,0.14
2024-09-10,8.46,8.44,8.52,8.29,169742,142519670.79,2.72,-0.12,-0.01,0.18
2024-09-11,8.40,8.30,8.41,8.27,161837,134782097.15,1.66,-1.66,-0.14,0.17
2024-09-12,8.38,8.18,8.46,8.15,310876,257386776.26,3.73,-1.45,-0.12,0.33
2024-09-13,8.16,8.10,8.26,8.10,171880,140065234.00,1.96,-0.98,-0.08,0.18
2024-09-18,8.18,8.15,8.18,8.00,144684,116805550.48,2.22,0.62,0.05,0.15
2024-09-19,8.16,8.50,8.52,8.12,281418,235458515.98,4.91,4.29,0.35,0.30
2024-09-20,8.50,8.49,8.51,8.35,206438,173991439.48,1.88,-0.12,-0.01,0.22
2024-09-23,8.43,8.49,8.55,8.40,116606,98884997.50,1.77,0.00,0.00,0.12
2024-09-24,8.52,8.84,8.86,8.49,314626,274517560.65,4.36,4.12,0.35,0.33
2024-09-25,8.97,8.90,9.12,8.86,299768,269906505.75,2.94,0.68,0.06,0.32
2024-09-26,8.90,9.28,9.28,8.86,342845,312332245.67,4.72,4.27,0.38,0.36
2024-09-27,9.37,9.65,9.85,9.37,437657,418347357.65,5.17,3.99,0.37,0.46
2024-09-30,10.00,10.35,10.43,9.84,989977,1005677776.76,6.11,7.25,0.70,1.04
2024-10-08,11.35,10.52,11.39,10.11,1411124,1516677709.99,12.37,1.64,0.17,1.49
2024-10-09,10.28,9.65,10.28,9.57,804988,802857353.94,6.75,-8.27,-0.87,0.85
2024-10-10,9.67,9.76,10.00,9.57,433047,424091914.66,4.46,1.14,0.11,0.46
2024-10-11,9.76,9.43,9.77,9.37,261346,249033534.34,4.10,-3.38,-0.33,0.28
2024-10-14,9.49,9.46,9.55,9.36,306489,289618645.58,2.01,0.32,0.03,0.32
2024-10-15,9.43,9.22,9.47,9.21,275361,257432417.24,2.75,-2.54,-0.24,0.29
2024-10-16,9.19,9.04,9.23,8.98,335693,305141705.21,2.71,-1.95,-0.18,0.35
2024-10-17,9.09,8.86,9.16,8.85,313124,281418523.29,3.43,-1.99,-0.18,0.33
2024-10-18,8.85,9.14,9.28,8.76,418124,376574720.59,5.87,3.16,0.28,0.44
2024-10-21,9.16,9.12,9.23,9.01,361361,328893582.73,2.41,-0.22,-0.02,0.38
2024-10-22,9.13,9.31,9.32,9.10,338491,311163070.98,2.41,2.08,0.19,0.36
2024-10-23,9.32,9.38,9.43,9.23,305575,285111686.60,2.15,0.75,0.07,0.32
2024-10-24,9.34,9.39,9.43,9.24,262180,244838789.84,2.03,0.11,0.01,0.28
2024-10-25,9.39,9.56,9.62,9.37,285033,270703236.18,2.66,1.81,0.17,0.30
2024-10-28,9.61,9.65,9.69,9.47,277143,266335540.09,2.30,0.94,0.09,0.29
2024-10-29,9.65,9.46,9.68,9.44,283508,269693069.47,2.49,-1.97,-0.19,0.30
2024-10-30,9.41,9.43,9.65,9.37,318002,301213208.60,2.96,-0.32,-0.03,0.33
2024-10-31,9.39,9.43,9.50,9.27,316555,297110971.93,2.44,0.00,0.00,0.33
2024-11-01,9.42,9.52,9.67,9.39,413094,394725934.24,2.97,0.95,0.09,0.43
2024-11-04,9.65,9.61,9.69,9.48,242418,232011272.50,2.21,0.95,0.09,0.26
2024-11-05,9.60,9.71,9.72,9.57,395508,382066255.64,1.56,1.04,0.10,0.42
2024-11-06,9.71,9.78,9.91,9.68,434354,425837736.60,2.37,0.72,0.07,0.46
2024-11-07,9.78,10.01,10.03,9.69,462395,458685108.32,3.48,2.35,0.23,0.49
2024-11-08,10.16,9.98,10.19,9.91,412033,411686078.48,2.80,-0.30,-0.03,0.43
2024-11-11,9.90,9.99,9.99,9.82,329785,327337692.67,1.70,0.10,0.01,0.35
2024-11-12,9.99,10.00,10.22,9.95,464344,469457904.47,2.70,0.10,0.01,0.49
2024-11-13,9.95,10.19,10.22,9.93,449929,454319596.50,2.90,1.90,0.19,0.47
2024-11-14,10.20,10.05,10.39,10.01,373540,380510071.50,3.73,-1.37,-0.14,0.39
2024-11-15,10.00,10.04,10.09,9.94,134113,134249551.20,1.49,-0.10,-0.01,0.14
