2017-03-10,3.83,3.89,3.91,3.82,26591,40507591.00,2.34,1.30,0.05,0.12
2017-03-13,3.89,3.90,3.91,3.83,25283,38503062.00,2.06,0.26,0.01,0.11
2017-03-14,3.90,3.92,3.95,3.88,22556,34628025.00,1.79,0.51,0.02,0.10
2017-03-15,3.90,3.93,3.95,3.89,12611,19369014.00,1.53,0.26,0.01,0.06
2017-03-16,3.97,3.98,3.98,3.92,40297,62333506.00,1.53,1.27,0.05,0.18
2017-03-17,3.95,3.93,3.99,3.93,29223,45438510.00,1.51,-1.26,-0.05,0.13
2017-03-20,3.91,3.92,3.94,3.89,20481,31485726.00,1.27,-0.25,-0.01,0.09
2017-03-21,3.94,3.88,3.94,3.85,29821,45407248.00,2.30,-1.02,-0.04,0.13
2017-03-22,3.84,3.85,3.90,3.78,27505,41538655.00,3.09,-0.77,-0.03,0.12
2017-03-23,3.84,3.83,3.88,3.79,27521,41473747.00,2.34,-0.52,-0.02,0.12
2017-03-24,3.83,3.72,3.83,3.66,65702,96555230.00,4.44,-2.87,-0.11,0.29
2017-03-27,3.71,3.70,3.73,3.68,30895,45343627.00,1.34,-0.54,-0.02,0.14
2017-03-28,3.71,3.76,3.79,3.70,32873,48724477.00,2.43,1.62,0.06,0.14
2017-03-29,3.77,3.76,3.80,3.74,19527,28971165.00,1.60,0.00,0.00,0.09
2017-03-30,3.76,3.73,3.79,3.68,28457,42163633.00,2.93,-0.80,-0.03,0.12
2017-03-31,3.78,3.82,3.85,3.78,31372,47244639.00,1.88,2.41,0.09,0.14
2017-04-05,3.89,3.88,3.90,3.81,44354,67249003.00,2.36,1.57,0.06,0.19
2017-04-06,3.91,3.84,3.91,3.84,35743,54350795.00,1.80,-1.03,-0.04,0.16
2017-04-07,3.86,3.88,3.90,3.84,31328,47736864.00,1.56,1.04,0.04,0.14
2017-04-10,3.89,3.82,3.89,3.77,42296,63489804.00,3.09,-1.55,-0.06,0.19
2017-04-11,3.84,3.81,3.84,3.73,28753,42937584.00,2.88,-0.26,-0.01,0.13
2017-04-12,3.84,3.78,3.84,3.76,40525,60540188.00,2.10,-0.79,-0.03,0.18
2017-04-13,3.78,3.79,3.82,3.77,34081,51023106.00,1.32,0.26,0.01,0.15
2017-04-14,3.79,3.76,3.82,3.73,23870,35423243.00,2.37,-0.79,-0.03,0.10
2017-04-17,3.74,3.73,3.80,3.71,36320,53777514.00,2.39,-0.80,-0.03,0.16
2017-04-18,3.76,3.79,3.92,3.74,64052,96724391.00,4.83,1.61,0.06,0.28
2017-04-19,3.81,3.70,3.82,3.66,36747,53783868.00,4.22,-2.37,-0.09,0.16
2017-04-20,3.67,3.70,3.73,3.63,28768,42112611.00,2.70,0.00,0.00,0.13
2017-04-21,3.71,3.76,3.82,3.71,38604,57383090.00,2.97,1.62,0.06,0.17
2017-04-24,3.75,3.71,3.78,3.68,22062,32356343.00,2.66,-1.33,-0.05,0.10
2017-04-25,3.75,3.78,3.80,3.69,33388,49563239.00,2.96,1.89,0.07,0.15
2017-04-26,3.74,3.64,3.79,3.63,54359,79275515.00,4.23,-3.70,-0.14,0.24
2017-04-27,3.63,3.53,3.65,3.42,60622,84719854.00,6.32,-3.02,-0.11,0.27
2017-04-28,3.56,3.51,3.56,3.47,28812,40296827.00,2.55,-0.57,-0.02,0.13
2017-05-02,3.51,3.44,3.54,3.44,37708,52394963.00,2.85,-1.99,-0.07,0.17
2017-05-03,3.46,3.43,3.46,3.41,27565,37910258.00,1.45,-0.29,-0.01,0.12
2017-05-04,3.43,3.37,3.44,3.36,37989,51649190.00,2.33,-1.75,-0.06,0.17
2017-05-05,3.36,3.26,3.36,3.24,43896,58216813.00,3.56,-3.26,-0.11,0.19
2017-05-08,3.27,3.32,3.41,3.27,46389,62110665.00,4.29,1.84,0.06,0.20
2017-05-09,3.33,3.31,3.39,3.30,41588,55620493.00,2.71,-0.30,-0.01,0.18
2017-05-10,3.36,3.27,3.38,3.27,35054,46865464.00,3.32,-1.21,-0.04,0.15
2017-05-11,3.34,3.30,3.37,3.26,52496,69686775.00,3.36,0.92,0.03,0.23
2017-05-12,3.27,3.29,3.32,3.27,21714,28772425.00,1.52,-0.30,-0.01,0.10
2017-05-15,3.30,3.31,3.33,3.28,39472,52386468.00,1.52,0.61,0.02,0.17
2017-05-16,3.46,3.49,3.50,3.39,106843,147585485.00,3.32,5.44,0.18,0.47
2017-05-17,3.45,3.49,3.62,3.45,85865,121252021.00,4.87,0.00,0.00,0.38
2017-05-18,3.48,3.39,3.55,3.36,88723,80697053.00,5.44,-2.87,-0.10,0.26
2017-05-19,3.36,3.40,3.50,3.36,75263,68215219.00,4.13,0.29,0.01,0.22
2017-05-22,3.44,3.70,3.75,3.39,268435,254583020.00,10.59,8.82,0.30,0.79
2017-05-23,3.71,3.58,3.71,3.55,129254,122271023.00,4.32,-3.24,-0.12,0.38
2017-05-24,3.50,3.59,3.61,3.50,53523,50151739.00,3.07,0.28,0.01,0.16
2017-05-25,3.57,3.59,3.61,3.54,56343,52988496.00,1.95,0.00,0.00,0.16
2017-05-26,3.56,3.53,3.59,3.52,44469,41478993.00,1.95,-1.67,-0.06,0.13
2017-05-31,3.56,3.53,3.64,3.52,45905,42960624.00,3.40,0.00,0.00,0.13
2017-06-01,3.52,3.48,3.56,3.42,73591,67610606.00,3.97,-1.42,-0.05,0.22
2017-06-02,3.45,3.51,3.52,3.44,51506,47293271.00,2.30,0.86,0.03,0.15
2017-06-05,3.53,3.48,3.54,3.44,50537,46606278.00,2.85,-0.85,-0.03,0.15
2017-06-06,3.48,3.51,3.53,3.46,30126,27811690.00,2.01,0.86,0.03,0.09
2017-06-07,3.50,3.57,3.60,3.50,50510,47358810.00,2.85,1.71,0.06,0.15
2017-06-08,3.58,3.55,3.59,3.53,34047,31834814.00,1.68,-0.56,-0.02,0.10
2017-06-09,3.55,3.53,3.56,3.48,30309,28126423.00,2.25,-0.56,-0.02,0.09
2017-06-12,3.53,3.48,3.53,3.47,45729,42146433.00,1.70,-1.42,-0.05,0.13
2017-06-13,3.48,3.52,3.55,3.47,49403,45687297.00,2.30,1.15,0.04,0.14
2017-06-14,3.52,3.52,3.53,3.48,36097,33295665.00,1.42,0.00,0.00,0.11
2017-06-15,3.52,3.54,3.55,3.49,57482,53351181.00,1.70,0.57,0.02,0.17
2017-06-16,3.53,3.57,3.66,3.52,92511,86959139.00,3.95,0.85,0.03,0.27
2017-06-19,3.57,3.53,3.59,3.53,48798,45615163.00,1.68,-1.12,-0.04,0.14
2017-06-20,3.53,3.53,3.56,3.52,42223,39280667.00,1.13,0.00,0.00,0.12
2017-06-21,3.52,3.59,3.59,3.52,61928,57996709.00,1.98,1.70,0.06,0.18
2017-06-22,3.58,3.55,3.61,3.54,47868,45048140.00,1.95,-1.11,-0.04,0.14
2017-06-23,3.54,3.56,3.58,3.52,46606,43443786.00,1.69,0.28,0.01,0.14
2017-06-26,3.56,3.62,3.63,3.53,78159,73688989.00,2.81,1.69,0.06,0.23
2017-06-27,3.63,3.68,3.73,3.62,83439,80474095.00,3.04,1.66,0.06,0.24
2017-06-28,3.68,3.78,3.81,3.63,160075,155820556.00,4.89,2.72,0.10,0.47
2017-06-29,3.79,3.73,3.79,3.69,95729,93242698.00,2.65,-1.32,-0.05,0.28
2017-06-30,3.72,3.74,3.77,3.68,67656,65842512.00,2.41,0.27,0.01,0.20
2017-07-03,3.72,3.75,3.79,3.70,69407,67906506.00,2.41,0.27,0.01,0.20
2017-07-04,3.75,3.84,3.88,3.74,139365,138676690.00,3.73,2.40,0.09,0.41
2017-07-05,3.84,3.84,3.85,3.77,57204,56747104.00,2.08,0.00,0.00,0.17
2017-07-06,3.83,3.84,3.92,3.80,68248,68375735.00,3.13,0.00,0.00,0.20
2017-07-07,3.80,3.80,3.83,3.76,56677,56021941.00,1.82,-1.04,-0.04,0.17
2017-07-10,3.80,3.89,3.92,3.77,95830,96396810.00,3.95,2.37,0.09,0.28
2017-07-11,3.84,3.85,3.91,3.83,61682,61970632.00,2.06,-1.03,-0.04,0.18
2017-07-12,3.86,4.00,4.04,3.85,160627,165369252.00,4.94,3.90,0.15,0.47
2017-07-13,4.00,4.00,4.11,3.96,124504,129623025.00,3.75,0.00,0.00,0.36
2017-07-14,3.96,3.90,4.00,3.90,107984,110202326.00,2.50,-2.50,-0.10,0.32
2017-07-17,3.91,3.78,3.96,3.64,114971,114561320.00,8.21,-3.08,-0.12,0.34
2017-07-18,3.81,4.04,4.04,3.81,203622,208157256.00,6.08,6.88,0.26,0.60
2017-07-19,4.02,4.11,4.15,3.96,197783,207618278.00,4.70,1.73,0.07,0.58
2017-07-20,4.11,4.07,4.16,4.04,130693,138029313.00,2.92,-0.97,-0.04,0.38
2017-07-21,4.04,4.20,4.27,4.03,188874,202646909.00,5.90,3.19,0.13,0.55
2017-07-24,4.16,4.35,4.35,4.16,194052,212328308.00,4.52,3.57,0.15,0.57
2017-07-25,4.36,4.28,4.38,4.21,125864,137965737.00,3.91,-1.61,-0.07,0.37
2017-07-26,4.31,4.20,4.35,4.15,155280,168132985.00,4.67,-1.87,-0.08,0.45
2017-07-27,4.20,4.19,4.27,4.14,114182,123169518.00,3.10,-0.24,-0.01,0.33
2017-07-28,4.17,4.16,4.23,4.10,116227,124102557.00,3.10,-0.72,-0.03,0.34
2017-07-31,4.17,4.31,4.34,4.15,181040,198201292.00,4.57,3.61,0.15,0.53
2017-08-01,4.31,4.28,4.33,4.16,149107,162052006.00,3.94,-0.70,-0.03,0.44
2017-08-02,4.24,4.19,4.28,4.17,102996,111663406.00,2.57,-2.10,-0.09,0.30
2017-08-03,4.16,4.22,4.24,4.11,79921,86003576.00,3.10,0.72,0.03,0.23
2017-08-04,4.22,4.20,4.29,4.18,94730,103107724.00,2.61,-0.47,-0.02,0.28
2017-08-07,4.20,4.16,4.20,4.13,76960,82537207.00,1.67,-0.95,-0.04,0.23
2017-08-08,4.18,4.26,4.30,4.14,115476,126082797.00,3.85,2.40,0.10,0.34
2017-08-09,4.28,4.24,4.29,4.18,80104,86920665.00,2.58,-0.47,-0.02,0.23
2017-08-10,4.24,4.22,4.30,4.16,85997,93439334.00,3.30,-0.47,-0.02,0.25
2017-08-11,4.14,4.00,4.21,4.00,132811,140096156.00,4.98,-5.21,-0.22,0.39
2017-08-14,4.00,4.05,4.12,4.00,99962,105219201.00,3.00,1.25,0.05,0.29
2017-08-15,4.02,3.88,4.05,3.62,252984,255430874.00,10.62,-4.20,-0.17,0.74
2017-08-16,3.84,3.81,3.86,3.80,80427,80020222.00,1.55,-1.80,-0.07,0.24
2017-08-17,3.80,3.83,3.87,3.79,61312,61024965.00,2.10,0.52,0.02,0.18
2017-08-18,3.82,3.84,3.86,3.79,48523,48375381.00,1.83,0.26,0.01,0.14
2017-08-21,3.85,3.82,3.88,3.80,67789,67509912.00,2.08,-0.52,-0.02,0.20
2017-08-22,3.85,3.86,3.90,3.84,81818,82257464.00,1.57,1.05,0.04,0.24
2017-08-23,3.87,3.81,3.88,3.80,64482,64192986.00,2.07,-1.30,-0.05,0.19
2017-08-24,3.83,3.70,3.83,3.68,103655,101322041.00,3.94,-2.89,-0.11,0.30
2017-08-25,3.70,3.80,3.81,3.68,74039,72416836.00,3.51,2.70,0.10,0.22
2017-08-28,3.82,3.83,3.93,3.79,101195,101679329.00,3.68,0.79,0.03,0.30
2017-08-29,3.83,3.80,3.87,3.79,50413,50098584.00,2.09,-0.78,-0.03,0.15
2017-08-30,3.81,3.83,3.83,3.77,52749,52239658.00,1.58,0.79,0.03,0.15
2017-08-31,3.83,3.87,3.89,3.83,60065,60205898.00,1.57,1.04,0.04,0.18
2017-09-01,3.88,3.94,3.98,3.84,131903,134498063.00,3.62,1.81,0.07,0.39
2017-09-04,4.00,3.96,4.00,3.90,68994,70480865.00,2.54,0.51,0.02,0.20
2017-09-05,3.96,3.92,3.96,3.90,50061,50903646.00,1.52,-1.01,-0.04,0.15
2017-09-06,3.89,3.92,3.93,3.84,42226,42796372.00,2.30,0.00,0.00,0.12
2017-09-07,3.93,3.88,3.96,3.88,40523,41130636.00,2.04,-1.02,-0.04,0.12
2017-09-08,3.93,3.93,3.99,3.89,70836,72409399.00,2.58,1.29,0.05,0.21
2017-09-11,3.94,3.91,3.96,3.88,57534,58372735.00,2.04,-0.51,-0.02,0.17
2017-09-12,3.92,3.85,3.93,3.84,127339,127686835.00,2.30,-1.53,-0.06,0.37
2017-09-13,3.86,3.84,3.87,3.81,42602,42543011.00,1.56,-0.26,-0.01,0.12
2017-09-14,3.87,3.84,3.91,3.84,69837,70178216.00,1.82,0.00,0.00,0.20
2017-09-15,3.84,3.83,3.85,3.80,39417,39288727.00,1.30,-0.26,-0.01,0.12
2017-09-18,3.84,3.89,3.91,3.83,63021,63515541.00,2.09,1.57,0.06,0.18
2017-09-19,3.89,3.86,3.91,3.84,54709,54946041.00,1.80,-0.77,-0.03,0.16
2017-09-20,3.88,3.91,3.93,3.84,50324,50676727.00,2.33,1.30,0.05,0.15
2017-09-21,3.92,3.84,3.92,3.84,59122,59315062.00,2.05,-1.79,-0.07,0.17
2017-09-22,3.85,3.77,3.86,3.76,63633,62775713.00,2.60,-1.82,-0.07,0.19
2017-09-25,3.76,3.80,3.86,3.76,53014,52773173.00,2.65,0.80,0.03,0.16
2017-09-26,3.78,3.91,3.92,3.78,86093,86534559.00,3.68,2.89,0.11,0.25
2017-09-27,3.91,3.85,3.94,3.81,76731,77100076.00,3.32,-1.53,-0.06,0.22
2017-09-28,3.84,3.80,3.85,3.78,77146,76697241.00,1.82,-1.30,-0.05,0.23
2017-09-29,3.82,3.83,3.88,3.81,35240,35174539.00,1.84,0.79,0.03,0.10
2017-10-09,3.84,3.84,3.88,3.80,49304,49305475.00,2.09,0.26,0.01,0.14
2017-10-10,3.84,3.84,3.86,3.81,34295,34190035.00,1.30,0.00,0.00,0.10
2017-10-11,3.84,3.81,3.84,3.79,45412,45031200.00,1.30,-0.78,-0.03,0.13
2017-10-12,3.80,3.79,3.83,3.76,41113,40594473.00,1.84,-0.52,-0.02,0.12
2017-10-13,3.79,3.80,3.82,3.78,27199,26876363.00,1.06,0.26,0.01,0.08
2017-10-16,3.81,3.77,3.82,3.75,34047,33576089.00,1.84,-0.79,-0.03,0.10
2017-10-17,3.76,3.83,3.84,3.76,42363,42091754.00,2.12,1.59,0.06,0.12
2017-10-18,3.84,3.83,3.85,3.80,34432,34268810.00,1.31,0.00,0.00,0.10
2017-10-19,3.80,3.79,3.83,3.77,30997,30658123.00,1.57,-1.04,-0.04,0.09
2017-10-20,3.78,3.85,3.85,3.78,73525,73391932.00,1.85,1.58,0.06,0.22
2017-10-23,3.85,3.88,3.90,3.82,61386,61778022.00,2.08,0.78,0.03,0.18
2017-10-24,3.88,3.88,3.92,3.85,75831,76733365.00,1.80,0.00,0.00,0.22
2017-10-25,3.89,3.86,3.91,3.86,48399,48672503.00,1.29,-0.52,-0.02,0.14
2017-10-26,3.85,3.87,3.91,3.85,51950,52417310.00,1.55,0.26,0.01,0.15
2017-10-27,3.86,3.87,3.88,3.85,44669,44892817.00,0.78,0.00,0.00,0.13
2017-10-30,3.85,3.79,3.88,3.78,47364,46978485.00,2.58,-2.07,-0.08,0.14
2017-10-31,3.82,3.80,3.84,3.78,25327,25067385.00,1.58,0.26,0.01,0.07
2017-11-01,3.81,3.78,3.81,3.78,35843,35432828.00,0.79,-0.53,-0.02,0.10
2017-11-02,3.76,3.73,3.78,3.71,49818,48562742.00,1.85,-1.32,-0.05,0.15
2017-11-03,3.73,3.80,3.81,3.71,54070,53365390.00,2.68,1.88,0.07,0.16
2017-11-06,3.77,3.80,3.85,3.77,44006,43650088.00,2.11,0.00,0.00,0.13
2017-11-07,3.82,3.80,3.86,3.77,41406,41156480.00,2.37,0.00,0.00,0.12
2017-11-08,3.79,3.84,3.86,3.78,80736,80353412.00,2.11,1.05,0.04,0.24
2017-11-09,3.84,3.82,3.85,3.80,32035,31903311.00,1.30,-0.52,-0.02,0.09
2017-11-10,3.80,3.79,3.84,3.78,35595,35294768.00,1.57,-0.79,-0.03,0.10
2017-11-13,3.80,3.88,3.88,3.78,168848,169176965.00,2.64,2.37,0.09,0.49
2017-11-14,3.92,3.93,4.06,3.89,211017,216019940.00,4.38,1.29,0.05,0.62
2017-11-15,3.94,3.93,4.07,3.92,262868,271590928.00,3.82,0.00,0.00,0.77
2017-11-16,3.88,4.38,4.38,3.88,555869,608398944.00,12.72,11.45,0.45,1.63
2017-11-17,4.37,4.49,4.71,4.34,529448,608799456.00,8.45,2.51,0.11,1.55
2017-11-20,4.58,4.64,4.71,4.33,278817,322054816.00,8.46,3.34,0.15,0.82
2017-11-21,4.63,4.62,4.73,4.48,262578,305778352.00,5.39,-0.43,-0.02,0.77
2017-11-22,4.57,4.60,4.70,4.55,204520,239668378.00,3.25,-0.43,-0.02,0.60
2017-11-23,4.58,4.45,4.68,4.40,183545,210074064.00,6.09,-3.26,-0.15,0.54
2017-11-24,4.48,4.51,4.56,4.43,125569,143942147.00,2.92,1.35,0.06,0.37
2017-11-27,4.46,4.69,4.78,4.46,305586,363343120.00,7.10,3.99,0.18,0.89
2017-11-28,4.69,5.22,5.22,4.62,459924,575013872.00,12.79,11.30,0.53,1.35
2017-11-29,5.47,5.58,5.72,5.34,726236,998408064.00,7.28,6.90,0.36,2.13
2017-11-30,5.53,5.45,5.58,5.35,340226,463230480.00,4.12,-2.33,-0.13,1.00
2017-12-01,5.39,5.40,5.56,5.27,250079,337971712.00,5.32,-0.92,-0.05,0.73
2017-12-04,5.42,5.54,5.75,5.42,432944,602962752.00,6.11,2.59,0.14,1.27
2017-12-05,5.39,5.06,5.53,4.92,499906,650558192.00,11.01,-8.66,-0.48,1.46
2017-12-06,5.10,5.11,5.16,4.75,388691,489436704.00,8.10,0.99,0.05,1.14
2017-12-07,5.08,4.91,5.15,4.91,229462,290797456.00,4.70,-3.91,-0.20,0.67
2017-12-08,4.96,5.04,5.17,4.91,242417,308611760.00,5.30,2.65,0.13,0.71
2017-12-11,5.04,5.36,5.37,4.97,325500,422893600.00,7.94,6.35,0.32,0.95
2017-12-12,5.28,5.28,5.49,5.26,226154,302616256.00,4.29,-1.49,-0.08,0.66
2017-12-13,5.36,5.31,5.44,5.15,187228,248527056.00,5.49,0.57,0.03,0.55
2017-12-14,5.27,5.73,5.83,5.25,385149,534856432.00,10.92,7.91,0.42,1.13
2017-12-15,5.62,5.72,5.82,5.56,260219,368160736.00,4.54,-0.17,-0.01,0.76
2017-12-18,5.63,5.60,5.78,5.55,176346,248007146.00,4.02,-2.10,-0.12,0.52
2017-12-19,5.59,5.90,6.05,5.54,336834,491521232.00,9.11,5.36,0.30,0.99
2017-12-20,5.84,5.99,6.12,5.80,313875,465858704.00,5.42,1.53,0.09,0.92
2017-12-21,5.99,6.03,6.15,5.83,233040,345128672.00,5.34,0.67,0.04,0.68
2017-12-22,6.00,6.17,6.33,5.91,238293,363696784.00,6.97,2.32,0.14,0.70
2017-12-25,6.16,5.93,6.34,5.78,367259,544658544.00,9.08,-3.89,-0.24,1.07
2017-12-26,5.89,5.89,6.01,5.85,127404,187056804.00,2.70,-0.67,-0.04,0.37
2017-12-27,5.88,6.00,6.12,5.88,181000,269452992.00,4.07,1.87,0.11,0.53
2017-12-28,6.00,5.92,6.12,5.87,171633,254095225.00,4.17,-1.33,-0.08,0.50
2017-12-29,5.85,5.78,5.96,5.66,227148,326074560.00,5.07,-2.36,-0.14,0.66
