2014-03-25,2.66,2.72,2.82,2.60,33426,30918027.00,8.33,3.03,0.08,4.39
2014-03-26,2.72,2.78,2.85,2.72,37816,35674849.00,4.78,2.21,0.06,4.97
2014-03-27,2.82,2.76,2.87,2.74,38367,36513699.00,4.68,-0.72,-0.02,5.04
2014-03-28,2.75,2.66,2.78,2.63,23410,21437077.00,5.43,-3.62,-0.10,3.08
2014-03-31,2.69,2.70,2.74,2.62,27058,24887099.00,4.51,1.50,0.04,3.56
2014-04-01,2.69,2.72,2.72,2.67,14071,12970192.00,1.85,0.74,0.02,1.85
2014-04-02,2.75,2.73,2.80,2.69,28992,27018377.00,4.04,0.37,0.01,3.81
2014-04-03,2.72,2.70,2.77,2.68,20463,18972773.00,3.30,-1.10,-0.03,2.69
2014-04-04,2.71,2.70,2.71,2.66,11770,10776616.00,1.85,0.00,0.00,1.55
2014-04-08,2.69,2.72,2.73,2.68,15207,14073076.00,1.85,0.74,0.02,2.00
2014-04-09,2.73,2.81,2.81,2.71,41511,39081238.00,3.68,3.31,0.09,5.45
2014-04-10,2.80,2.77,2.84,2.77,29447,28078967.00,2.49,-1.42,-0.04,3.87
2014-04-11,2.78,2.72,2.78,2.70,13753,12792755.00,2.89,-1.81,-0.05,1.81
2014-04-14,2.72,2.76,2.77,2.70,12876,12058658.00,2.57,1.47,0.04,1.69
2014-04-15,2.76,2.76,2.78,2.73,11451,10761440.00,1.81,0.00,0.00,1.50
2014-04-16,2.76,2.80,2.80,2.73,18146,17158648.00,2.54,1.45,0.04,2.38
2014-04-17,2.79,2.75,2.79,2.75,11838,11160724.00,1.43,-1.79,-0.05,1.56
2014-04-18,2.74,2.70,2.74,2.69,13652,12613602.00,1.82,-1.82,-0.05,1.79
2014-04-21,2.68,2.57,2.69,2.57,18929,17095418.00,4.44,-4.81,-0.13,2.49
2014-04-22,2.53,2.47,2.55,2.41,31119,26561928.00,5.45,-3.89,-0.10,4.09
2014-04-23,2.46,2.48,2.49,2.43,8585,7315260.00,2.43,0.40,0.01,1.13
2014-04-24,2.48,2.46,2.48,2.45,6319,5372482.00,1.21,-0.81,-0.02,0.83
2014-04-25,2.46,2.37,2.47,2.34,11623,9704873.00,5.28,-3.66,-0.09,1.53
2014-04-28,2.37,2.17,2.39,2.16,21330,16629374.00,9.70,-8.44,-0.20,2.80
2014-04-29,2.17,2.23,2.23,2.17,8427,6525498.00,2.76,2.76,0.06,1.11
2014-04-30,2.24,2.26,2.29,2.21,10614,8365088.00,3.59,1.35,0.03,1.39
2014-05-05,2.26,2.35,2.36,2.26,15496,12543861.00,4.42,3.98,0.09,2.04
2014-05-06,2.36,2.37,2.42,2.34,12802,10596557.00,3.40,0.85,0.02,1.68
2014-05-07,2.36,2.28,2.36,2.28,10497,8473355.00,3.38,-3.80,-0.09,1.38
2014-05-08,2.28,2.30,2.35,2.28,7614,6163318.00,3.07,0.88,0.02,1.00
2014-05-09,2.30,2.28,2.31,2.25,6056,4812495.00,2.61,-0.87,-0.02,0.80
2014-05-12,2.32,2.38,2.38,2.29,8951,7278953.00,3.95,4.39,0.10,1.18
2014-05-13,2.36,2.43,2.60,2.36,15199,12759727.00,10.08,2.10,0.05,2.00
2014-05-14,2.42,2.40,2.43,2.39,6858,5702956.00,1.65,-1.23,-0.03,0.90
2014-05-15,2.40,2.32,2.41,2.30,8009,6548935.00,4.58,-3.33,-0.08,1.05
2014-05-16,2.31,2.36,2.36,2.31,4399,3566628.00,2.16,1.72,0.04,0.58
2014-05-19,2.34,2.33,2.34,2.30,2966,2394566.00,1.69,-1.27,-0.03,0.39
2014-05-20,2.35,2.33,2.37,2.32,4195,3418686.00,2.15,0.00,0.00,0.55
2014-05-21,2.32,2.34,2.35,2.30,3806,3088483.00,2.15,0.43,0.01,0.50
2014-05-27,2.49,2.43,2.58,2.42,33940,29083304.00,6.84,3.85,0.09,4.46
2014-05-28,2.41,2.45,2.46,2.38,18546,15564181.00,3.29,0.82,0.02,2.44
2014-05-29,2.43,2.43,2.48,2.40,10667,8950715.00,3.27,-0.82,-0.02,1.40
2014-05-30,2.43,2.43,2.51,2.41,10217,8633726.00,4.12,0.00,0.00,1.34
2014-06-03,2.45,2.38,2.45,2.37,13435,11248348.00,3.29,-2.06,-0.05,1.77
2014-06-04,2.38,2.37,2.40,2.36,6190,5111187.00,1.68,-0.42,-0.01,0.81
2014-06-05,2.37,2.41,2.41,2.36,8364,6927685.00,2.11,1.69,0.04,1.10
2014-06-06,2.39,2.37,2.40,2.36,6620,5462909.00,1.66,-1.66,-0.04,0.87
2014-06-09,2.38,2.40,2.41,2.36,8180,6797018.00,2.11,1.27,0.03,1.07
2014-06-10,2.41,2.42,2.42,2.37,6756,5628632.00,2.08,0.83,0.02,0.89
2014-06-11,2.42,2.45,2.46,2.40,11160,9408819.00,2.48,1.24,0.03,1.47
2014-06-12,2.45,2.44,2.45,2.41,7522,6315464.00,1.63,-0.41,-0.01,0.99
2014-06-13,2.44,2.45,2.47,2.43,9365,7929389.00,1.64,0.41,0.01,1.23
2014-06-16,2.44,2.49,2.50,2.44,11088,9499415.00,2.45,1.63,0.04,1.46
2014-06-17,2.49,2.47,2.52,2.47,10117,8690486.00,2.01,-0.80,-0.02,1.33
2014-06-18,2.47,2.44,2.48,2.43,6683,5658264.00,2.02,-1.21,-0.03,0.88
2014-06-19,2.44,2.36,2.47,2.33,9671,8015935.00,5.74,-3.28,-0.08,1.27
2014-06-20,2.36,2.40,2.42,2.35,4938,4085479.00,2.97,1.69,0.04,0.65
2014-06-23,2.39,2.44,2.49,2.39,6454,5454034.00,4.17,1.67,0.04,0.85
2014-06-24,2.44,2.46,2.49,2.44,8262,7053673.00,2.05,0.82,0.02,1.09
2014-06-25,2.46,2.45,2.48,2.43,7883,6682377.00,2.03,-0.41,-0.01,1.04
2014-06-26,2.45,2.50,2.54,2.44,16517,14235214.00,4.08,2.04,0.05,2.17
2014-06-27,2.49,2.54,2.58,2.48,19762,17301078.00,4.00,1.60,0.04,2.60
2014-06-30,2.54,2.53,2.60,2.53,16531,14561247.00,2.76,-0.39,-0.01,1.27
2014-07-01,2.53,2.62,2.62,2.51,34432,30263472.00,4.35,3.56,0.09,2.64
2014-07-02,2.60,2.61,2.65,2.58,16752,15035546.00,2.67,-0.38,-0.01,1.28
2014-07-03,2.62,2.64,2.67,2.59,13673,12380995.00,3.07,1.15,0.03,1.05
2014-07-04,2.63,2.64,2.66,2.62,10669,9656364.00,1.52,0.00,0.00,0.82
2014-07-07,2.64,2.65,2.66,2.59,14671,13211878.00,2.65,0.38,0.01,1.12
2014-07-08,2.64,2.69,2.71,2.60,15077,13806583.00,4.15,1.51,0.04,1.16
2014-07-09,2.68,2.64,2.71,2.63,14615,13382739.00,2.97,-1.86,-0.05,1.12
2014-07-10,2.63,2.65,2.68,2.63,9925,8998084.00,1.89,0.38,0.01,0.76
2014-07-11,2.64,2.67,2.71,2.64,9119,8358888.00,2.64,0.75,0.02,0.70
2014-07-14,2.68,2.73,2.74,2.65,15900,14709013.00,3.37,2.25,0.06,1.22
2014-07-15,2.73,2.70,2.78,2.68,16630,15478730.00,3.66,-1.10,-0.03,1.27
2014-07-16,2.70,2.66,2.72,2.64,10957,10016420.00,2.96,-1.48,-0.04,0.84
2014-07-17,2.64,2.67,2.71,2.64,9617,8805891.00,2.63,0.38,0.01,0.74
2014-07-18,2.70,2.69,2.72,2.67,7715,7060082.00,1.87,0.75,0.02,0.59
2014-07-21,2.69,2.64,2.69,2.62,9227,8314538.00,2.60,-1.86,-0.05,0.71
2014-07-22,2.62,2.66,2.69,2.62,9197,8290479.00,2.65,0.76,0.02,0.71
2014-07-23,2.67,2.48,2.68,2.48,14793,13184888.00,7.52,-6.77,-0.18,1.13
2014-07-24,2.64,2.76,2.76,2.63,117818,109832535.00,5.24,11.29,0.28,9.03
2014-07-25,2.76,2.64,2.77,2.61,88983,80612658.00,5.80,-4.35,-0.12,6.82
2014-07-28,2.65,2.66,2.70,2.62,52349,47240758.00,3.03,0.76,0.02,4.01
2014-07-29,2.65,2.68,2.70,2.63,30870,27964733.00,2.63,0.75,0.02,2.37
2014-07-30,2.66,2.74,2.77,2.66,35530,32760451.00,4.10,2.24,0.06,2.72
2014-07-31,2.72,2.76,2.81,2.69,39514,36772080.00,4.38,0.73,0.02,3.03
2014-08-01,2.76,2.69,2.78,2.69,23986,22208553.00,3.26,-2.54,-0.07,1.84
2014-08-04,2.71,2.74,2.74,2.69,22791,20987710.00,1.86,1.86,0.05,1.75
2014-08-05,2.74,2.76,2.76,2.71,19054,17676568.00,1.82,0.73,0.02,1.46
2014-08-06,2.75,2.78,2.80,2.72,25102,23524956.00,2.90,0.72,0.02,1.92
2014-08-07,2.78,2.73,2.80,2.73,20335,19024015.00,2.52,-1.80,-0.05,1.56
2014-08-08,2.73,2.76,2.79,2.73,12631,11797041.00,2.20,1.10,0.03,0.97
2014-08-11,2.76,2.81,2.81,2.76,19497,18407765.00,1.81,1.81,0.05,1.49
2014-08-12,2.80,2.81,2.86,2.80,18310,17460739.00,2.14,0.00,0.00,1.40
2014-08-13,2.81,2.81,2.85,2.77,22895,21711064.00,2.85,0.00,0.00,1.76
2014-08-14,2.80,2.80,2.84,2.78,18317,17382593.00,2.14,-0.36,-0.01,1.40
2014-08-15,2.80,2.82,2.83,2.79,17060,16178679.00,1.43,0.71,0.02,1.31
2014-08-18,2.82,2.89,2.90,2.82,30993,29848545.00,2.84,2.48,0.07,2.38
2014-08-19,2.89,2.91,2.93,2.86,23811,23158040.00,2.42,0.69,0.02,1.83
2014-08-20,2.91,2.92,2.96,2.90,24206,23751428.00,2.06,0.34,0.01,1.86
2014-08-21,2.93,3.00,3.03,2.85,32169,31787103.00,6.16,2.74,0.08,2.47
2014-08-22,3.00,3.34,3.34,2.96,162851,176783609.00,12.67,11.33,0.34,12.48
2014-08-25,3.37,3.36,3.41,3.23,89155,98106839.00,5.39,0.60,0.02,6.83
2014-08-26,3.32,3.27,3.41,3.20,57754,63060499.00,6.25,-2.68,-0.09,4.43
2014-08-27,3.27,3.25,3.34,3.21,40515,43865010.00,3.98,-0.61,-0.02,3.11
2014-08-28,3.24,3.20,3.24,3.15,21091,22378261.00,2.77,-1.54,-0.05,1.62
2014-08-29,3.20,3.23,3.24,3.17,17651,18861240.00,2.19,0.94,0.03,1.35
2014-09-01,3.23,3.27,3.27,3.19,25236,27266462.00,2.48,1.24,0.04,1.93
2014-09-02,3.28,3.33,3.37,3.26,39571,43414446.00,3.36,1.83,0.06,3.03
2014-09-03,3.32,3.31,3.33,3.26,28419,31099824.00,2.10,-0.60,-0.02,2.18
2014-09-04,3.31,3.32,3.34,3.28,21713,23868329.00,1.81,0.30,0.01,1.66
2014-09-05,3.32,3.46,3.53,3.29,61783,69981880.00,7.23,4.22,0.14,4.74
2014-09-09,3.45,3.51,3.51,3.39,30033,34200926.00,3.47,1.45,0.05,2.30
2014-09-10,3.49,3.52,3.54,3.43,22882,26426634.00,3.13,0.28,0.01,1.75
2014-09-11,3.52,3.51,3.66,3.48,36757,43343433.00,5.11,-0.28,-0.01,2.82
2014-09-12,3.51,3.59,3.62,3.46,26158,30369232.00,4.56,2.28,0.08,2.01
2014-09-15,3.57,3.66,3.68,3.55,21611,25906202.00,3.62,1.95,0.07,1.66
2014-09-16,3.63,3.50,3.75,3.46,30093,35401871.00,7.92,-4.37,-0.16,2.31
2014-09-17,3.51,3.54,3.55,3.45,14041,16211329.00,2.86,1.14,0.04,1.08
2014-09-18,3.53,3.58,3.60,3.51,15696,18458738.00,2.54,1.13,0.04,1.20
2014-09-19,3.59,3.81,3.82,3.54,26461,31908788.00,7.82,6.42,0.23,2.03
2014-09-22,3.80,3.76,3.80,3.70,15534,19041825.00,2.62,-1.31,-0.05,1.19
2014-09-23,3.76,3.75,3.81,3.70,20929,25590531.00,2.93,-0.27,-0.01,1.60
2014-09-24,3.74,3.84,3.97,3.70,40554,50699312.00,7.20,2.40,0.09,3.11
2014-09-25,3.83,3.75,3.87,3.71,26683,32954353.00,4.17,-2.34,-0.09,2.05
2014-09-26,3.73,3.71,3.75,3.68,11634,14181238.00,1.87,-1.07,-0.04,0.89
2014-09-29,3.72,3.72,3.76,3.69,21716,26504585.00,1.89,0.27,0.01,1.66
2014-09-30,3.72,3.74,3.75,3.71,13960,17106126.00,1.08,0.54,0.02,1.07
2014-10-15,4.15,4.03,4.15,3.86,79825,104078382.00,7.75,7.75,0.29,6.12
2014-10-16,3.97,3.75,3.97,3.75,46853,58364366.00,5.46,-6.95,-0.28,3.59
2014-10-17,3.67,3.48,3.70,3.44,32736,38240302.00,6.93,-7.20,-0.27,2.51
2014-10-20,3.50,3.55,3.57,3.41,18560,21572199.00,4.60,2.01,0.07,1.42
2014-10-21,3.57,3.59,3.61,3.52,19301,22826064.00,2.54,1.13,0.04,1.48
2014-10-22,3.59,3.57,3.63,3.54,20656,24384735.00,2.51,-0.56,-0.02,1.58
2014-10-23,3.53,3.48,3.56,3.42,18786,21573543.00,3.92,-2.52,-0.09,1.44
2014-10-24,3.47,3.48,3.53,3.42,12698,14560122.00,3.16,0.00,0.00,0.97
2014-10-27,3.48,3.57,3.59,3.48,35635,41625323.00,3.16,2.59,0.09,2.73
2014-10-28,3.57,3.78,3.79,3.57,46119,56432007.00,6.16,5.88,0.21,3.54
2014-10-29,3.80,4.05,4.06,3.79,67480,86741101.00,7.14,7.14,0.27,5.17
2014-10-30,4.02,3.95,4.10,3.91,24345,31580057.00,4.69,-2.47,-0.10,1.87
2014-10-31,3.95,4.32,4.37,3.87,48011,63613686.00,12.66,9.37,0.37,3.68
2014-11-03,4.35,4.34,4.43,4.25,31173,43718010.00,4.17,0.46,0.02,2.39
2014-11-04,4.31,4.29,4.35,4.24,24161,33613904.00,2.53,-1.15,-0.05,1.85
2014-11-05,4.29,4.29,4.35,4.25,13168,18366232.00,2.33,0.00,0.00,1.01
2014-11-06,4.29,4.37,4.38,4.25,30564,43041727.00,3.03,1.86,0.08,2.34
2014-11-07,4.17,4.35,4.41,4.17,24032,33686995.00,5.49,-0.46,-0.02,1.84
2014-11-10,4.35,4.61,4.64,4.28,38604,55394304.00,8.28,5.98,0.26,2.96
2014-11-11,4.55,4.41,4.64,4.31,27234,39391656.00,7.16,-4.34,-0.20,2.09
2014-11-12,4.41,4.45,4.46,4.34,21575,30773145.00,2.72,0.91,0.04,1.65
2014-11-13,4.44,4.22,4.44,4.18,25469,35288070.00,5.84,-5.17,-0.23,1.95
2014-11-14,4.23,4.21,4.24,4.12,11467,15634198.00,2.84,-0.24,-0.01,0.88
2014-11-17,4.21,4.21,4.23,4.15,24841,33804008.00,1.90,0.00,0.00,1.90
2014-11-18,4.20,4.17,4.26,4.15,22205,30193806.00,2.61,-0.95,-0.04,1.70
2014-11-19,4.18,4.23,4.27,4.16,33350,45637844.00,2.64,1.44,0.06,2.56
2014-11-20,4.21,4.23,4.25,4.16,32107,43821041.00,2.13,0.00,0.00,2.46
2014-11-21,4.22,4.21,4.28,4.17,28985,39698462.00,2.60,-0.47,-0.02,2.22
2014-11-24,4.22,4.21,4.25,4.18,30815,42065777.00,1.66,0.00,0.00,2.36
2014-11-25,4.20,4.13,4.22,4.13,34925,47379523.00,2.14,-1.90,-0.08,2.68
2014-11-26,4.13,4.23,4.24,4.12,32775,44894546.00,2.91,2.42,0.10,2.51
2014-11-27,4.24,4.29,4.35,4.20,44713,62030623.00,3.55,1.42,0.06,3.43
2014-11-28,4.28,4.23,4.29,4.16,28767,39403588.00,3.03,-1.40,-0.06,2.21
2014-12-01,4.23,4.23,4.26,4.15,29433,40172621.00,2.60,0.00,0.00,2.26
2014-12-02,4.22,4.28,4.34,4.21,29562,41273265.00,3.07,1.18,0.05,2.27
2014-12-03,4.28,4.52,4.58,4.28,63158,91549104.00,7.01,5.61,0.24,4.84
2014-12-04,4.61,4.56,4.63,4.52,43712,64453427.00,2.43,0.88,0.04,3.35
2014-12-05,4.58,4.54,4.59,4.40,78166,114524231.00,4.17,-0.44,-0.02,5.99
2014-12-08,4.53,4.30,4.55,4.30,32629,46518337.00,5.51,-5.29,-0.24,2.50
2014-12-09,4.25,4.32,4.47,3.98,41269,56570499.00,11.40,0.47,0.02,3.16
2014-12-10,4.30,4.24,4.35,4.14,18678,25816369.00,4.86,-1.85,-0.08,1.43
2014-12-11,4.23,4.24,4.33,4.18,17803,24562183.00,3.54,0.00,0.00,1.36
2014-12-12,4.24,4.20,4.29,4.18,49353,67411850.00,2.59,-0.94,-0.04,3.78
2014-12-15,4.22,4.31,4.31,4.21,31985,44461113.00,2.38,2.62,0.11,2.45
2014-12-16,4.31,4.36,4.38,4.29,28298,39894995.00,2.09,1.16,0.05,2.17
2014-12-17,4.36,4.42,4.42,4.32,32301,45974211.00,2.29,1.38,0.06,2.48
2014-12-18,4.42,4.31,4.42,4.30,15850,22367957.00,2.71,-2.49,-0.11,1.22
2014-12-19,4.31,4.50,4.78,4.31,61956,90632599.00,10.90,4.41,0.19,4.75
2014-12-22,4.50,4.19,4.50,4.02,22675,31522758.00,10.67,-6.89,-0.31,1.74
2014-12-23,4.13,4.25,4.34,4.05,20511,27916839.00,6.92,1.43,0.06,1.57
2014-12-24,4.25,4.25,4.34,4.21,42081,58339715.00,3.06,0.00,0.00,3.23
2014-12-25,4.26,4.27,4.33,4.11,30276,41633255.00,5.18,0.47,0.02,2.32
2014-12-26,4.28,4.24,4.31,4.18,11081,15241628.00,3.04,-0.70,-0.03,0.85
2014-12-29,4.23,4.18,4.29,4.15,8080,11049007.00,3.30,-1.42,-0.06,0.62
2014-12-30,4.18,4.16,4.20,4.01,22657,30337898.00,4.55,-0.48,-0.02,1.74
2014-12-31,4.13,4.14,4.20,4.08,11794,15895684.00,2.88,-0.48,-0.02,0.90
