2026-03-23,5.13,4.98,5.20,4.93,211514,108179044.00,5.16,-4.78,-0.25,3.77
2026-03-24,5.09,5.20,5.21,4.96,215235,110619246.00,5.02,4.42,0.22,3.84
2026-03-25,5.20,5.36,5.36,5.20,157211,83968343.00,3.08,3.08,0.16,2.80
2026-03-26,5.34,5.23,5.39,5.20,126016,67168685.00,3.54,-2.43,-0.13,2.25
2026-03-27,5.19,5.31,5.31,5.14,87511,46517584.00,3.25,1.53,0.08,1.56
2026-03-30,5.26,5.39,5.40,5.18,138695,74361639.00,4.14,1.51,0.08,2.47
2026-03-31,5.35,5.39,5.53,5.34,159882,87951563.00,3.53,0.00,0.00,2.85
2026-04-01,5.48,5.42,5.50,5.37,138574,75762555.00,2.41,0.56,0.03,2.47
2026-04-02,5.37,5.36,5.43,5.33,104878,56936395.00,1.85,-1.11,-0.06,1.87
2026-04-03,5.35,5.18,5.37,5.15,128504,67690257.00,4.10,-3.36,-0.18,2.29
2026-04-07,5.20,5.34,5.35,5.18,111302,59527410.00,3.28,3.09,0.16,1.99
2026-04-08,5.40,5.45,5.46,5.39,144044,78973413.00,1.31,2.06,0.11,2.57
2026-04-09,5.41,5.34,5.44,5.31,109256,59118488.00,2.39,-2.02,-0.11,1.95
2026-04-10,5.36,5.38,5.45,5.36,105401,57518827.00,1.69,0.75,0.04,1.88
2026-04-13,5.38,5.36,5.40,5.30,112964,60897052.00,1.86,-0.37,-0.02,2.02
2026-04-14,5.42,5.25,5.45,5.16,257018,135850419.20,5.41,-2.05,-0.11,4.59
2026-04-15,5.27,5.24,5.33,5.22,168965,89822524.00,2.10,-0.19,-0.01,3.01
2026-04-16,5.28,5.28,5.29,5.21,138188,73278323.97,1.53,0.76,0.04,2.47
2026-04-17,5.28,5.23,5.28,5.18,124369,65548367.00,1.89,-0.95,-0.05,2.22
2026-04-20,5.22,5.23,5.25,5.19,94645,49880192.45,1.15,0.00,0.00,1.69
2026-04-21,5.23,5.18,5.23,5.12,115123,59884550.00,2.10,-0.96,-0.05,2.05
2026-04-22,5.15,5.13,5.16,5.10,112074,57949580.00,1.16,-0.97,-0.05,2.00
2026-04-23,5.13,5.03,5.14,5.01,144681,73736814.00,2.53,-1.95,-0.10,2.58
2026-04-24,5.00,5.05,5.09,4.96,107864,54711850.00,2.58,0.40,0.02,1.92
2026-04-27,5.06,5.20,5.22,4.95,172369,88589082.00,5.35,2.97,0.15,3.08
2026-04-28,5.23,5.21,5.29,5.14,159666,83961947.31,2.88,0.19,0.01,2.85
2026-04-29,5.16,5.28,5.30,5.15,133906,71145093.00,2.88,1.34,0.07,2.39
2026-04-30,5.26,5.33,5.38,5.26,134443,72377843.00,2.27,0.95,0.05,2.40
2026-05-06,5.38,5.31,5.38,5.27,142166,76314080.00,2.06,-0.38,-0.02,2.54
2026-05-07,5.32,5.32,5.36,5.31,127477,68588616.88,0.94,0.19,0.01,2.27
2026-05-08,5.30,5.36,5.37,5.27,105172,56603844.00,1.88,0.75,0.04,1.88
2026-05-11,5.37,5.31,5.38,5.26,139377,74422430.00,2.24,-0.93,-0.05,2.49
2026-05-12,5.30,5.19,5.31,5.17,133258,70313753.00,2.64,-2.26,-0.12,2.38
2026-05-13,5.19,5.20,5.25,5.16,90054,47372894.01,1.73,0.19,0.01,1.61
2026-05-14,5.21,5.07,5.23,5.07,114002,58877229.00,3.08,-2.50,-0.13,2.03
2026-05-15,5.09,5.09,5.19,5.05,121709,62861634.78,2.76,0.39,0.02,2.17
2026-05-18,5.10,5.14,5.17,5.00,126220,64804157.00,3.34,0.98,0.05,2.25
2026-05-19,5.14,5.19,5.20,5.10,106973,55788362.00,1.95,0.97,0.05,1.91
2026-05-20,5.17,5.04,5.20,5.03,113370,57947543.00,3.28,-2.89,-0.15,2.02
2026-05-21,5.07,4.94,5.13,4.93,116938,59646522.00,3.97,-1.98,-0.10,2.09
2026-05-22,4.99,5.00,5.03,4.91,109577,54520305.00,2.43,1.21,0.06,1.95
2026-05-25,5.01,4.96,5.07,4.91,107749,53575723.00,3.20,-0.80,-0.04,1.92
2026-05-26,4.96,4.85,4.96,4.78,126331,61219765.00,3.63,-2.22,-0.11,2.25
2026-05-27,4.85,4.74,4.88,4.69,132393,62972507.20,3.92,-2.27,-0.11,2.36
2026-05-28,4.74,4.83,4.88,4.70,122523,58737992.00,3.80,1.90,0.09,2.19
2026-05-29,4.85,4.72,4.88,4.70,115909,55534698.71,3.73,-2.28,-0.11,2.07
2026-06-01,4.71,4.85,4.90,4.67,152731,73676596.82,4.87,2.75,0.13,2.72
2026-06-02,4.85,4.74,4.88,4.71,147032,70012531.40,3.51,-2.27,-0.11,2.62
2026-06-03,4.73,4.72,4.77,4.67,102198,48179798.80,2.11,-0.42,-0.02,1.82
2026-06-04,4.71,4.64,4.74,4.59,107517,49812205.00,3.18,-1.69,-0.08,1.92
2026-06-05,4.67,4.73,4.77,4.59,106410,49893568.00,3.88,1.94,0.09,1.90
2026-06-08,4.67,4.54,4.71,4.49,142515,65505755.00,4.65,-4.02,-0.19,2.54
2026-06-09,4.55,4.52,4.61,4.47,107210,48513216.00,3.08,-0.44,-0.02,1.91
2026-06-10,4.50,4.43,4.52,4.36,112644,49807341.00,3.54,-1.99,-0.09,2.01
2026-06-11,4.36,4.33,4.42,4.27,129630,56023134.00,3.39,-2.26,-0.10,2.31
2026-06-12,4.37,4.43,4.47,4.33,136285,60182765.00,3.23,2.31,0.10,2.43
2026-06-15,4.48,4.54,4.60,4.46,130561,59256970.00,3.16,2.48,0.11,2.33
2026-06-16,4.56,4.53,4.57,4.42,135619,60769603.00,3.30,-0.22,-0.01,2.42
2026-06-17,4.52,4.39,4.54,4.37,105513,46675307.50,3.75,-3.09,-0.14,1.88
2026-06-18,4.37,4.33,4.37,4.30,115028,49748232.00,1.59,-1.37,-0.06,2.05
2026-06-22,4.31,4.30,4.33,4.14,162119,68309887.00,4.39,-0.69,-0.03,2.89
2026-06-23,4.26,4.33,4.41,4.26,130554,56863830.00,3.49,0.70,0.03,2.33
2026-06-24,4.30,4.15,4.34,4.10,140091,58677876.00,5.54,-4.16,-0.18,2.50
2026-06-25,4.15,4.10,4.20,4.05,141140,57946954.30,3.61,-1.20,-0.05,2.52
2026-06-26,4.09,3.99,4.10,3.98,134761,54238325.00,2.93,-2.68,-0.11,2.40
