2024-03-11,3.18,3.23,3.23,3.15,99270,32231831.00,2.52,1.57,0.05,1.74
2024-03-12,3.22,3.29,3.29,3.20,141448,46674539.00,2.79,1.86,0.06,2.48
2024-03-13,3.28,3.25,3.31,3.23,111409,36888181.61,2.43,-1.22,-0.04,1.95
2024-03-14,3.27,3.24,3.29,3.20,103192,34109195.80,2.77,-0.31,-0.01,1.81
2024-03-15,3.24,3.33,3.33,3.22,134477,44882264.41,3.40,2.78,0.09,2.36
2024-03-18,3.34,3.40,3.40,3.33,119525,40943019.00,2.10,2.10,0.07,2.10
2024-03-19,3.50,3.42,3.58,3.39,293554,103246636.91,5.59,0.59,0.02,5.15
2024-03-20,3.38,3.44,3.44,3.37,185499,64111241.55,2.05,0.58,0.02,3.25
2024-03-21,3.44,3.45,3.46,3.40,144215,50275678.11,1.74,0.29,0.01,2.53
2024-03-22,3.44,3.40,3.47,3.36,141773,49002704.00,3.19,-1.45,-0.05,2.49
2024-03-25,3.40,3.33,3.43,3.32,109216,37636980.00,3.24,-2.06,-0.07,1.91
2024-03-26,3.36,3.35,3.37,3.29,100566,34022023.00,2.40,0.60,0.02,1.76
2024-03-27,3.34,3.25,3.39,3.24,125042,41947744.01,4.48,-2.99,-0.10,2.19
2024-03-28,3.24,3.32,3.36,3.23,109592,36796014.00,4.00,2.15,0.07,1.92
2024-03-29,3.31,3.39,3.39,3.31,103455,35223818.00,2.41,2.11,0.07,1.81
2024-04-01,3.42,3.46,3.46,3.40,106776,37267097.70,1.77,2.06,0.07,1.87
2024-04-02,3.47,3.49,3.52,3.44,129134,45581033.24,2.31,0.87,0.03,2.26
2024-04-03,3.52,3.50,3.52,3.42,118594,41728330.00,2.87,0.29,0.01,2.08
2024-04-08,3.48,3.41,3.50,3.40,107450,37540954.55,2.86,-2.57,-0.09,1.88
2024-04-09,3.40,3.45,3.46,3.39,86801,30243323.00,2.05,1.17,0.04,1.52
2024-04-10,3.45,3.37,3.46,3.33,94259,32373944.16,3.77,-2.32,-0.08,1.65
2024-04-11,3.36,3.47,3.52,3.32,183539,64298809.94,5.93,2.97,0.10,3.22
2024-04-12,3.47,3.39,3.49,3.38,139422,48603313.00,3.17,-2.31,-0.08,2.44
2024-04-15,3.39,3.15,3.39,3.08,303450,97744344.00,9.14,-7.08,-0.24,5.32
2024-04-16,3.14,2.83,3.14,2.83,262152,77290643.00,9.84,-10.16,-0.32,4.60
2024-04-17,2.85,3.09,3.10,2.85,242258,74001861.05,8.83,9.19,0.26,4.25
2024-04-18,3.11,3.08,3.15,3.03,146835,46259382.09,3.88,-0.32,-0.01,2.57
2024-04-19,3.08,3.05,3.12,3.02,107605,33409352.00,3.25,-0.97,-0.03,1.89
2024-04-22,3.05,3.03,3.07,2.96,113525,34865286.00,3.61,-0.66,-0.02,1.99
2024-04-23,3.03,3.04,3.06,3.01,85113,26314556.00,1.65,0.33,0.01,1.49
2024-04-24,3.05,3.13,3.13,3.04,90728,28635565.00,2.96,2.96,0.09,1.59
2024-04-25,3.12,3.15,3.18,3.11,82590,26485389.00,2.24,0.64,0.02,1.45
2024-04-26,3.16,3.20,3.21,3.11,96992,31290268.00,3.17,1.59,0.05,1.70
2024-04-29,3.21,3.29,3.29,3.18,88995,29454018.00,3.44,2.81,0.09,1.56
2024-04-30,3.32,3.31,3.34,3.27,138232,46375199.50,2.13,0.61,0.02,2.42
2024-05-06,3.34,3.38,3.39,3.34,109892,37528141.19,1.51,2.11,0.07,1.93
2024-05-07,3.45,3.39,3.50,3.35,177682,61315801.20,4.44,0.30,0.01,3.11
2024-05-08,3.36,3.31,3.39,3.30,120487,40841077.00,2.65,-2.36,-0.08,2.11
2024-05-09,3.34,3.38,3.40,3.30,98387,33717934.00,3.02,2.11,0.07,1.72
2024-05-10,3.39,3.33,3.40,3.31,71211,24156288.20,2.66,-1.48,-0.05,1.25
2024-05-13,3.33,3.27,3.33,3.24,91738,30577401.00,2.70,-1.80,-0.06,1.61
2024-05-14,3.28,3.33,3.34,3.28,75746,25537868.24,1.83,1.83,0.06,1.33
2024-05-15,3.32,3.30,3.36,3.28,77483,26124766.00,2.40,-0.90,-0.03,1.36
2024-05-16,3.31,3.32,3.36,3.29,60067,20296311.00,2.12,0.61,0.02,1.05
2024-05-17,3.34,3.35,3.35,3.29,73441,24766467.00,1.81,0.90,0.03,1.29
2024-05-20,3.34,3.35,3.37,3.33,72168,24532757.00,1.19,0.00,0.00,1.27
2024-05-21,3.35,3.27,3.35,3.26,78294,26123703.00,2.69,-2.39,-0.08,1.37
2024-05-22,3.25,3.32,3.33,3.25,73750,24753657.00,2.45,1.53,0.05,1.29
2024-05-23,3.31,3.24,3.31,3.22,71749,23708041.19,2.71,-2.41,-0.08,1.26
2024-05-24,3.22,3.20,3.28,3.20,62979,20649731.00,2.47,-1.23,-0.04,1.10
2024-05-27,3.19,3.19,3.24,3.14,71042,22877969.00,3.13,-0.31,-0.01,1.25
2024-05-28,3.21,3.17,3.22,3.16,59445,18934805.54,1.88,-0.63,-0.02,1.04
2024-05-29,3.15,3.18,3.20,3.13,65160,20689221.00,2.21,0.32,0.01,1.14
2024-05-30,3.19,3.16,3.20,3.14,61939,19630605.85,1.89,-0.63,-0.02,1.09
2024-05-31,3.17,3.19,3.21,3.15,59002,18800069.40,1.90,0.95,0.03,1.03
2024-06-03,3.19,3.11,3.20,3.07,105078,32888654.00,4.08,-2.51,-0.08,1.84
2024-06-04,3.09,3.03,3.09,3.00,112162,34016907.00,2.89,-2.57,-0.08,1.97
2024-06-05,3.04,2.93,3.04,2.93,107864,32021671.50,3.63,-3.30,-0.10,1.89
2024-06-06,2.95,2.70,2.95,2.65,265280,72963953.71,10.24,-7.85,-0.23,4.65
2024-06-07,2.76,2.83,2.85,2.76,153320,43044703.94,3.33,4.81,0.13,2.69
2024-06-11,2.83,2.80,2.85,2.74,118061,32785332.00,3.89,-1.06,-0.03,2.07
2024-06-12,2.79,2.83,2.84,2.77,104273,29372792.00,2.50,1.07,0.03,1.83
2024-06-13,2.83,2.77,2.85,2.75,99005,27575071.71,3.53,-2.12,-0.06,1.74
2024-06-14,2.77,2.78,2.81,2.73,75507,20892144.00,2.89,0.36,0.01,1.32
2024-06-17,2.78,2.71,2.78,2.71,87099,23871686.00,2.52,-2.52,-0.07,1.53
2024-06-18,2.71,2.98,2.98,2.70,246372,71098890.50,10.33,9.96,0.27,4.32
2024-06-19,3.02,2.93,3.09,2.92,614907,183922724.70,5.70,-1.68,-0.05,10.78
2024-06-20,2.93,3.08,3.22,2.86,689125,208869262.80,12.29,5.12,0.15,12.08
2024-06-21,3.01,3.39,3.39,2.95,588940,188061947.55,14.29,10.06,0.31,10.32
2024-06-24,3.39,3.40,3.73,3.17,1189650,407910129.60,16.52,0.29,0.01,20.85
2024-06-25,3.18,3.10,3.32,3.06,835247,262682319.71,7.65,-8.82,-0.30,14.64
2024-06-26,3.04,3.05,3.09,2.92,549771,164293600.52,5.48,-1.61,-0.05,9.64
2024-06-27,3.01,3.08,3.13,2.96,493484,150903942.92,5.57,0.98,0.03,8.65
2024-06-28,3.02,3.20,3.30,3.01,652740,204266851.31,9.42,3.90,0.12,11.44
2024-07-01,3.16,3.13,3.22,3.11,482048,152030987.00,3.44,-2.19,-0.07,8.45
2024-07-02,3.15,3.07,3.17,3.05,360862,111645447.91,3.83,-1.92,-0.06,6.33
2024-07-03,3.03,2.99,3.06,2.96,276775,83068775.31,3.26,-2.61,-0.08,4.85
2024-07-04,3.00,2.85,3.04,2.84,317876,92608700.80,6.69,-4.68,-0.14,5.57
2024-07-05,2.83,2.87,2.89,2.77,201898,57446198.25,4.21,0.70,0.02,3.54
2024-07-08,2.81,2.77,2.85,2.75,175380,48918581.40,3.48,-3.48,-0.10,3.07
2024-07-09,2.77,2.82,2.82,2.68,196631,54315349.00,5.05,1.81,0.05,3.45
2024-07-10,2.80,2.78,2.82,2.77,138012,38603504.00,1.77,-1.42,-0.04,2.42
2024-07-11,2.82,2.89,2.89,2.80,199551,56918065.90,3.24,3.96,0.11,3.50
2024-07-12,2.89,2.88,2.92,2.86,157072,45422542.00,2.08,-0.35,-0.01,2.75
2024-07-15,2.87,2.80,2.88,2.79,130329,36758421.00,3.13,-2.78,-0.08,2.28
2024-07-16,2.79,2.79,2.82,2.75,95629,26589196.16,2.50,-0.36,-0.01,1.68
2024-07-17,2.78,2.74,2.82,2.74,107590,29726166.00,2.87,-1.79,-0.05,1.89
2024-07-18,2.71,2.73,2.74,2.67,105825,28571152.00,2.55,-0.36,-0.01,1.86
2024-07-19,2.70,2.73,2.76,2.69,93846,25596903.94,2.56,0.00,0.00,1.65
2024-07-22,2.72,2.75,2.76,2.69,99771,27239605.00,2.56,0.73,0.02,1.75
2024-07-23,2.75,2.73,2.80,2.72,121281,33659635.00,2.91,-0.73,-0.02,2.13
2024-07-24,2.73,2.68,2.74,2.67,107809,29036393.81,2.56,-1.83,-0.05,1.89
2024-07-25,2.67,2.70,2.71,2.63,89498,23917377.00,2.99,0.75,0.02,1.57
2024-07-26,2.68,2.77,2.77,2.68,99223,27190606.00,3.33,2.59,0.07,1.74
2024-07-29,2.77,2.80,2.82,2.75,87037,24264570.00,2.53,1.08,0.03,1.53
2024-07-30,2.78,2.82,2.82,2.77,80053,22455118.00,1.79,0.71,0.02,1.40
2024-07-31,2.82,2.87,2.89,2.81,116490,33337690.00,2.84,1.77,0.05,2.04
2024-08-01,2.87,2.88,2.90,2.85,111092,31967093.00,1.74,0.35,0.01,1.95
2024-08-02,2.85,2.83,2.89,2.82,96334,27489235.00,2.43,-1.74,-0.05,1.69
2024-08-05,2.82,2.74,2.84,2.73,100527,28050143.00,3.89,-3.18,-0.09,1.76
2024-08-06,2.77,2.78,2.81,2.75,43925,12207894.00,2.19,1.46,0.04,0.77
