MjAyMi0wMS0wNCw0LjA2LDQuMTAsNC4xMiw0LjAzLDExNDU4NSw0NzQ2MDQwNy4wMCwyLjIzLDEuNDksMC4wNiwyLjQ1
2022-02-09,3.92,3.87,3.95,3.85,74812,29454941.00,2.58,-0.26,-0.01,1.60
2022-02-10,3.87,3.83,3.88,3.77,60818,23588583.00,2.84,-1.03,-0.04,1.30
2022-02-11,3.80,3.77,3.83,3.77,47551,18263223.00,1.57,-1.57,-0.06,1.02
2022-02-14,3.77,3.81,3.84,3.75,48222,18607352.00,2.39,1.06,0.04,1.03
2022-02-15,3.81,3.78,3.83,3.75,52495,20116120.00,2.10,-0.79,-0.03,1.12
2022-02-16,3.79,3.95,3.98,3.77,135160,53407354.00,5.56,4.50,0.17,2.89
2022-02-17,4.00,3.93,4.02,3.89,113142,45063173.00,3.29,-0.51,-0.02,2.42
2022-02-18,3.90,3.99,4.05,3.87,123320,49452236.00,4.58,1.53,0.06,2.64
2022-02-21,3.98,3.99,4.05,3.95,81035,32801569.00,2.51,0.00,0.00,1.73
2022-02-22,4.01,3.94,4.01,3.91,65405,26180572.00,2.51,-1.25,-0.05,1.40
2022-02-23,3.95,3.90,3.96,3.87,99786,39504094.00,2.28,-1.02,-0.04,2.13
2022-02-24,3.91,3.84,4.00,3.78,117631,46321788.00,5.64,-1.54,-0.06,2.52
2022-02-25,3.86,3.89,3.97,3.83,66654,26318553.00,3.65,1.30,0.05,1.43
2022-02-28,3.91,3.83,3.91,3.75,54951,21214474.00,4.11,-1.54,-0.06,1.18
2022-03-01,3.85,3.90,3.91,3.82,54023,21220966.00,2.35,1.83,0.07,1.16
2022-03-02,3.89,3.93,3.94,3.88,56820,22551892.00,1.54,0.77,0.03,1.22
2022-03-03,3.95,3.95,3.98,3.92,72448,28931379.00,1.53,0.51,0.02,1.55
2022-03-04,3.91,3.83,3.94,3.80,88202,34504757.00,3.54,-3.04,-0.12,1.89
2022-03-07,3.83,3.78,3.87,3.77,57833,22321794.00,2.61,-1.31,-0.05,1.24
2022-03-08,3.77,3.63,3.80,3.61,62145,23148178.00,5.03,-3.97,-0.15,1.33
2022-03-09,3.63,3.31,3.63,3.26,414355,142435339.00,10.19,-8.82,-0.32,7.21
2022-03-10,3.36,3.39,3.51,3.19,235916,81475537.00,9.67,2.42,0.08,4.11
2022-03-11,3.36,3.43,3.43,3.29,150007,51161394.00,4.13,1.18,0.04,2.61
2022-03-14,3.41,3.35,3.45,3.34,116424,40132835.00,3.21,-2.33,-0.08,2.03
2022-03-15,3.33,3.21,3.38,3.19,121148,40576278.00,5.67,-4.18,-0.14,2.11
2022-03-16,3.24,3.33,3.34,3.17,95339,31667654.00,5.30,3.74,0.12,1.66
2022-03-17,3.37,3.32,3.42,3.29,97874,33329198.00,3.90,-0.30,-0.01,1.70
2022-03-18,3.29,3.39,3.41,3.29,152507,52204635.00,3.61,2.11,0.07,2.65
2022-03-21,3.45,3.47,3.48,3.37,117777,40930731.00,3.24,2.36,0.08,2.05
2022-03-22,3.49,3.47,3.50,3.42,97901,34395063.00,2.31,0.00,0.00,1.70
2022-03-23,3.46,3.47,3.50,3.45,77491,27283257.00,1.44,0.00,0.00,1.35
2022-03-24,3.45,3.41,3.45,3.39,53759,18633865.00,1.73,-1.73,-0.06,0.94
2022-03-25,3.39,3.45,3.48,3.38,68214,23891355.00,2.93,1.17,0.04,1.19
2022-03-28,3.45,3.45,3.49,3.39,70806,24703205.00,2.90,0.00,0.00,1.23
2022-03-29,3.46,3.40,3.46,3.38,56711,19656374.00,2.32,-1.45,-0.05,0.99
2022-03-30,3.44,3.43,3.44,3.38,58340,20243272.00,1.76,0.88,0.03,1.02
2022-03-31,3.43,3.44,3.48,3.40,73550,25722546.00,2.33,0.29,0.01,1.28
2022-04-01,3.41,3.42,3.44,3.40,57767,20032683.00,1.16,-0.58,-0.02,1.01
2022-04-06,3.41,3.53,3.53,3.40,104858,37104007.00,3.80,3.22,0.11,1.83
2022-04-07,3.54,3.46,3.54,3.45,70571,24952418.00,2.55,-1.98,-0.07,1.23
2022-04-08,3.44,3.48,3.52,3.43,86284,30310795.00,2.60,0.58,0.02,1.50
2022-04-11,3.46,3.47,3.57,3.44,162919,58081865.00,3.74,-0.29,-0.01,2.84
2022-04-12,3.45,3.56,3.56,3.44,111495,39731732.00,3.46,2.59,0.09,1.94
2022-04-13,3.55,3.50,3.55,3.49,70102,25002061.00,1.69,-1.69,-0.06,1.22
2022-04-14,3.50,3.52,3.55,3.49,83978,29964895.00,1.71,0.57,0.02,1.46
2022-04-15,3.50,3.43,3.51,3.41,91986,32215106.00,2.84,-2.56,-0.09,1.60
2022-04-18,3.42,3.49,3.52,3.37,92410,32448760.00,4.37,1.75,0.06,1.61
2022-04-19,3.47,3.47,3.51,3.44,84864,29970320.00,2.01,-0.57,-0.02,1.48
2022-04-20,3.49,3.47,3.52,3.44,73647,26036697.00,2.31,0.00,0.00,1.28
2022-04-21,3.46,3.30,3.46,3.26,97497,33150301.00,5.76,-4.90,-0.17,1.70
2022-04-22,3.28,3.28,3.34,3.21,59864,19929641.00,3.94,-0.61,-0.02,1.04
2022-04-25,3.26,3.00,3.26,2.99,123776,39232019.00,8.23,-8.54,-0.28,2.15
2022-04-26,3.03,2.86,3.05,2.82,131078,39183117.00,7.67,-4.67,-0.14,2.28
2022-04-27,2.83,2.93,2.94,2.76,135117,38849621.00,6.29,2.45,0.07,2.35
2022-04-28,2.89,2.83,2.97,2.81,101132,29601799.00,5.46,-3.41,-0.10,1.76
2022-04-29,2.86,2.98,2.99,2.85,83441,24836100.00,4.95,5.30,0.15,1.45
2022-05-05,2.98,3.02,3.05,2.95,71848,21977898.00,3.36,1.34,0.04,1.25
2022-05-06,2.95,2.94,3.00,2.91,62580,18807037.00,2.98,-2.65,-0.08,1.09
2022-05-09,2.95,3.00,3.02,2.95,54198,16501571.00,2.38,2.04,0.06,0.94
2022-05-10,2.95,3.04,3.05,2.91,56564,17232923.00,4.67,1.33,0.04,0.98
2022-05-11,3.05,3.02,3.10,3.01,88521,27562907.00,2.96,-0.66,-0.02,1.54
2022-05-12,3.04,3.08,3.12,3.00,118112,36870059.00,3.97,1.99,0.06,2.06
2022-05-13,3.09,3.11,3.12,3.07,100313,31524740.00,1.62,0.97,0.03,1.75
2022-05-16,3.12,3.43,3.43,3.11,473465,159881650.00,10.29,10.29,0.32,8.24
2022-05-17,3.78,3.78,3.78,3.55,829535,316293488.00,6.71,10.20,0.35,14.44
2022-05-18,3.72,3.53,3.80,3.45,1107150,409283664.00,9.26,-6.61,-0.25,19.27
2022-05-19,3.36,3.50,3.61,3.36,709298,248328818.00,7.08,-0.85,-0.03,12.35
2022-05-20,3.45,3.35,3.57,3.32,568027,196529596.00,7.14,-4.29,-0.15,9.89
2022-05-23,3.39,3.36,3.41,3.30,357177,121409592.00,3.28,0.30,0.01,6.22
2022-05-24,3.33,3.13,3.37,3.13,380698,125307966.00,7.14,-6.85,-0.23,6.63
2022-05-25,3.12,3.20,3.25,3.12,244181,79351512.00,4.15,2.24,0.07,4.25
2022-05-26,3.22,3.20,3.23,3.15,186319,60406010.00,2.50,0.00,0.00,3.24
2022-05-27,3.19,3.19,3.22,3.15,150631,48794523.00,2.19,-0.31,-0.01,2.62
2022-05-30,3.21,3.17,3.21,3.15,143858,46460640.00,1.88,-0.63,-0.02,2.50
2022-05-31,3.18,3.18,3.19,3.13,135031,43357078.00,1.89,0.32,0.01,2.35
2022-06-01,3.18,3.26,3.26,3.16,197102,64572992.00,3.14,2.52,0.08,3.43
2022-06-02,3.25,3.32,3.35,3.20,230327,76817004.00,4.60,1.84,0.06,4.01
2022-06-06,3.31,3.31,3.34,3.28,157136,52686097.00,1.81,-0.30,-0.01,2.74
2022-06-07,3.31,3.27,3.32,3.22,151653,50205198.00,3.02,-1.21,-0.04,2.64
2022-06-08,3.25,3.31,3.32,3.18,175633,58173296.00,4.28,1.22,0.04,3.06
2022-06-09,3.29,3.22,3.30,3.21,98992,32527289.00,2.72,-2.72,-0.09,1.72
2022-06-10,3.19,3.25,3.27,3.19,90542,29798785.00,2.48,0.93,0.03,1.58
2022-06-13,3.22,3.30,3.32,3.22,120764,40239637.00,3.08,1.54,0.05,2.10
2022-06-14,3.29,3.36,3.36,3.25,226034,76279704.00,3.33,1.82,0.06,3.93
2022-06-15,3.36,3.31,3.38,3.31,180897,61462420.00,2.08,-1.49,-0.05,3.15
2022-06-16,3.33,3.37,3.40,3.33,156617,53604980.00,2.11,1.81,0.06,2.73
2022-06-17,3.34,3.36,3.40,3.32,113308,38651940.00,2.37,-0.30,-0.01,1.97
2022-06-20,3.37,3.43,3.47,3.35,132616,45966962.00,3.57,2.08,0.07,2.31
2022-06-21,3.45,3.39,3.45,3.37,95134,32842747.00,2.33,-1.17,-0.04,1.66
2022-06-22,3.40,3.37,3.46,3.35,110821,38314559.00,3.24,-0.59,-0.02,1.93
2022-06-23,3.40,3.52,3.63,3.38,218472,77541933.00,7.42,4.45,0.15,3.80
2022-06-24,3.51,3.48,3.54,3.46,137669,48054606.00,2.27,-1.14,-0.04,2.40
2022-06-27,3.50,3.57,3.60,3.47,153474,54327521.00,3.74,2.59,0.09,2.67
2022-06-28,3.59,3.61,3.63,3.53,144570,52006399.00,2.80,1.12,0.04,2.52
2022-06-29,3.63,3.49,3.64,3.48,149715,52974629.00,4.43,-3.32,-0.12,2.61
2022-06-30,3.50,3.49,3.55,3.45,116666,40827674.00,2.87,0.00,0.00,2.03
2022-07-01,3.51,3.47,3.51,3.41,88331,30565219.00,2.87,-0.57,-0.02,1.54
2022-07-04,3.49,3.43,3.49,3.42,76993,26535407.00,2.02,-1.15,-0.04,1.34
2022-07-05,3.45,3.39,3.46,3.35,91998,31254150.00,3.21,-1.17,-0.04,1.60
2022-07-06,3.40,3.37,3.41,3.33,60470,20374388.00,2.36,-0.59,-0.02,1.05
2022-07-07,3.38,3.43,3.46,3.36,91024,31253273.00,2.97,1.78,0.06,1.58
2022-07-08,3.46,3.54,3.58,3.43,132503,46612127.00,4.37,3.21,0.11,2.31
2022-07-11,3.52,3.48,3.55,3.44,65523,22833815.00,3.11,-1.69,-0.06,1.14
2022-07-12,3.48,3.43,3.50,3.42,58350,20184804.00,2.30,-1.44,-0.05,1.02
2022-07-13,3.43,3.52,3.52,3.42,80101,27855557.00,2.92,2.62,0.09,1.39
2022-07-14,3.50,3.50,3.53,3.46,74344,25947300.00,1.99,-0.57,-0.02,1.29
2022-07-15,3.47,3.39,3.48,3.37,110669,37743223.00,3.14,-3.14,-0.11,1.93
2022-07-18,3.40,3.59,3.59,3.40,170096,60245810.96,5.60,5.90,0.20,2.96
2022-07-19,3.59,3.60,3.62,3.55,91632,32874076.04,1.95,0.28,0.01,1.59
2022-07-20,3.60,3.60,3.61,3.56,63396,22734745.42,1.39,0.00,0.00,1.10
2022-07-21,3.61,3.59,3.65,3.56,80587,28987838.20,2.50,-0.28,-0.01,1.40
2022-07-22,3.58,3.63,3.66,3.58,89610,32450364.00,2.23,1.11,0.04,1.56
2022-07-25,3.63,3.58,3.65,3.55,74555,26746997.00,2.75,-1.38,-0.05,1.30
2022-07-26,3.57,3.94,3.94,3.51,531439,202751865.89,12.01,10.06,0.36,9.25
2022-07-27,4.33,4.33,4.33,4.33,533601,231049094.44,0.00,9.90,0.39,9.29
2022-07-28,4.76,4.76,4.76,4.58,672417,319701588.38,4.16,9.93,0.43,11.70
2022-07-29,5.24,5.24,5.24,5.24,78076,40911824.00,0.00,10.08,0.48,1.36
2022-08-01,5.76,5.76,5.76,5.66,1097892,632210106.66,1.91,9.92,0.52,19.11
2022-08-02,5.70,5.18,5.70,5.18,2121003,1129725837.34,9.03,-10.07,-0.58,36.92
2022-08-03,4.68,4.66,4.79,4.66,568709,265901349.88,2.51,-10.04,-0.52,9.90
2022-08-04,4.23,4.23,4.70,4.19,1960767,838775658.60,10.94,-9.23,-0.43,34.13
2022-08-05,4.14,4.03,4.22,3.97,1263895,514687533.60,5.91,-4.73,-0.20,22.00
2022-08-08,4.00,4.04,4.08,3.96,687318,276679845.62,2.98,0.25,0.01,11.96
2022-08-09,4.03,3.93,4.03,3.92,696019,275403313.91,2.72,-2.72,-0.11,12.11
2022-08-10,3.92,3.99,4.02,3.90,625045,247233654.78,3.05,1.53,0.06,10.88
2022-08-11,3.97,4.05,4.13,3.93,768593,308462873.72,5.01,1.50,0.06,13.38
2022-08-12,4.01,4.01,4.05,3.99,451568,181366103.06,1.48,-0.99,-0.04,7.86
2022-08-15,4.04,4.04,4.06,3.97,405932,162980432.40,2.24,0.75,0.03,7.07
2022-08-16,4.04,4.09,4.11,4.02,536707,218176815.65,2.23,1.24,0.05,9.34
2022-08-17,4.08,4.25,4.35,4.07,930718,390027921.78,6.85,3.91,0.16,16.20
2022-08-18,4.21,4.35,4.41,4.19,837342,360229834.31,5.18,2.35,0.10,14.57
2022-08-19,4.31,4.10,4.31,4.10,633067,264755298.66,4.83,-5.75,-0.25,11.02
2022-08-22,4.07,4.03,4.13,3.99,436804,176443927.82,3.41,-1.71,-0.07,7.60
2022-08-23,4.01,4.06,4.06,3.98,281403,113122998.88,1.99,0.74,0.03,4.90
2022-08-24,4.04,3.88,4.06,3.87,413833,163162402.94,4.68,-4.43,-0.18,7.20
2022-08-25,3.92,3.90,3.94,3.79,239815,92841377.51,3.87,0.52,0.02,4.17
2022-08-26,3.91,3.92,3.98,3.89,204664,80428814.74,2.31,0.51,0.02,3.56
2022-08-29,3.85,3.95,3.96,3.81,174262,68030721.88,3.83,0.77,0.03,3.03
2022-08-30,3.92,3.89,3.95,3.85,182452,70985563.25,2.53,-1.52,-0.06,3.18
2022-08-31,3.89,3.70,3.89,3.69,262420,98699585.64,5.14,-4.88,-0.19,4.57
2022-09-01,3.76,3.72,3.78,3.71,145084,54300947.28,1.89,0.54,0.02,2.53
2022-09-02,3.72,3.76,3.77,3.71,111985,41965197.00,1.61,1.08,0.04,1.95
2022-09-05,3.76,3.81,3.82,3.75,146935,55790574.48,1.86,1.33,0.05,2.56
2022-09-06,3.83,3.90,3.93,3.79,189574,73230630.00,3.67,2.36,0.09,3.30
2022-09-07,3.87,3.90,3.91,3.87,165675,64412269.00,1.03,0.00,0.00,2.88
2022-09-08,3.93,3.90,3.95,3.89,159847,62626066.76,1.54,0.00,0.00,2.78
2022-09-09,3.90,3.91,3.94,3.84,154235,60101295.00,2.56,0.26,0.01,2.68
2022-09-13,3.93,3.90,3.94,3.88,115628,45199180.00,1.53,-0.26,-0.01,2.01
2022-09-14,3.83,3.86,3.90,3.79,117526,45313950.00,2.82,-1.03,-0.04,2.05
2022-09-15,3.94,3.77,3.94,3.73,162503,61774294.00,5.44,-2.33,-0.09,2.83
2022-09-16,3.77,3.66,3.78,3.66,123334,45966545.26,3.18,-2.92,-0.11,2.15
2022-09-19,3.67,3.77,3.78,3.66,170298,63745069.22,3.28,3.01,0.11,2.96
2022-09-20,3.79,3.91,3.92,3.78,246283,95514755.70,3.71,3.71,0.14,4.29
2022-09-21,3.90,3.91,3.92,3.82,177372,68764297.00,2.56,0.00,0.00,3.09
2022-09-22,3.90,3.90,3.97,3.88,167684,65832086.00,2.30,-0.26,-0.01,2.92
2022-09-23,3.89,3.82,3.93,3.79,148898,57392161.00,3.59,-2.05,-0.08,2.59
2022-09-26,3.81,3.70,3.81,3.68,123875,46337686.85,3.40,-3.14,-0.12,2.16
2022-09-27,3.71,3.82,3.83,3.69,111693,41958411.50,3.78,3.24,0.12,1.94
2022-09-28,3.83,3.66,3.83,3.66,125393,46753411.26,4.45,-4.19,-0.16,2.18
2022-09-29,3.69,3.55,3.72,3.51,140900,50732989.40,5.74,-3.01,-0.11,2.45
2022-09-30,3.56,3.50,3.64,3.48,96398,33898990.28,4.51,-1.41,-0.05,1.68
2022-10-10,3.53,3.37,3.54,3.35,99987,34327238.27,5.43,-3.71,-0.13,1.74
2022-10-11,3.37,3.45,3.46,3.33,81628,27723297.14,3.86,2.37,0.08,1.42
2022-10-12,3.45,3.53,3.53,3.38,91481,31620657.52,4.35,2.32,0.08,1.59
2022-10-13,3.53,3.54,3.58,3.50,83010,29396857.36,2.27,0.28,0.01,1.44
2022-10-14,3.56,3.60,3.62,3.55,105293,37763026.00,1.98,1.69,0.06,1.85
2022-10-17,3.58,3.64,3.65,3.57,87963,31789398.00,2.22,1.11,0.04,1.54
2022-10-18,3.67,3.62,3.72,3.60,105897,38673740.00,3.30,-0.55,-0.02,1.86
2022-10-19,3.63,3.60,3.65,3.58,88230,31934838.00,1.93,-0.55,-0.02,1.55
2022-10-20,3.60,3.61,3.65,3.54,99421,35839360.00,3.06,0.28,0.01,1.74
2022-10-21,3.61,3.61,3.64,3.58,76858,27785920.59,1.66,0.00,0.00,1.35
2022-10-24,3.62,3.58,3.68,3.56,101824,36958936.00,3.32,-0.83,-0.03,1.79
2022-10-25,3.56,3.70,3.72,3.52,171369,62505307.00,5.59,3.35,0.12,3.00
2022-10-26,3.70,3.75,3.78,3.70,143134,53554266.00,2.16,1.35,0.05,2.51
2022-10-27,3.75,3.70,3.79,3.70,107347,40071615.00,2.40,-1.33,-0.05,1.88
2022-10-28,3.70,3.53,3.70,3.52,145756,52224484.08,4.86,-4.59,-0.17,2.56
2022-10-31,3.54,3.60,3.63,3.50,92074,33044623.58,3.68,1.98,0.07,1.61
2022-11-01,3.62,3.69,3.69,3.62,87741,32122315.00,1.94,2.50,0.09,1.54
2022-11-02,3.69,3.70,3.74,3.68,107249,39807042.00,1.63,0.27,0.01,1.88
2022-11-03,3.68,3.71,3.73,3.66,84325,31136718.00,1.89,0.27,0.01,1.48
2022-11-04,3.71,3.76,3.76,3.69,133877,49939266.00,1.89,1.35,0.05,2.35
2022-11-07,3.78,3.77,3.79,3.74,105594,39790965.00,1.33,0.27,0.01,1.85
2022-11-08,3.80,3.77,3.80,3.73,84353,31689334.00,1.86,0.00,0.00,1.48
2022-11-09,3.78,3.83,3.95,3.76,225465,86635443.40,5.04,1.59,0.06,3.95
2022-11-10,3.79,4.21,4.21,3.76,539391,222428863.21,11.75,9.92,0.38,9.46
2022-11-11,4.41,4.63,4.63,4.38,766077,345249572.41,5.94,9.98,0.42,13.43
2022-11-14,4.64,4.37,4.97,4.31,1582695,722709709.50,14.25,-5.62,-0.26,27.75
2022-11-15,4.28,4.18,4.31,4.13,819086,343273410.34,4.12,-4.35,-0.19,14.36
2022-11-16,4.14,4.05,4.14,4.03,556250,226817712.41,2.63,-3.11,-0.13,9.75
2022-11-17,4.05,4.10,4.10,3.98,420547,170444803.94,2.96,1.23,0.05,7.37
2022-11-18,4.05,3.96,4.07,3.95,345365,138612365.61,2.93,-3.41,-0.14,6.06
2022-11-21,3.95,4.00,4.01,3.91,186065,73706078.00,2.53,1.01,0.04,3.26
2022-11-22,4.01,4.00,4.05,3.97,202887,81321349.77,2.00,0.00,0.00,3.56
2022-11-23,3.98,4.05,4.29,3.92,797685,325715205.95,9.25,1.25,0.05,13.99
2022-11-24,4.00,3.97,4.01,3.94,366964,145819632.77,1.73,-1.98,-0.08,6.43
2022-11-25,3.94,3.80,3.96,3.79,384123,147736455.73,4.28,-4.28,-0.17,6.74
2022-11-28,3.75,3.84,3.85,3.71,185710,70299636.00,3.68,1.05,0.04,3.26
2022-11-29,3.84,3.88,3.91,3.84,239328,92921519.00,1.82,1.04,0.04,4.20
2022-11-30,3.90,3.90,3.94,3.87,202430,79103114.00,1.80,0.52,0.02,3.55
2022-12-01,3.93,3.87,3.96,3.86,185988,72314993.13,2.56,-0.77,-0.03,3.26
2022-12-02,3.85,3.89,3.93,3.84,228923,89078044.00,2.33,0.52,0.02,4.01
2022-12-05,3.92,3.96,3.96,3.89,216072,84980455.08,1.80,1.80,0.07,3.79
2022-12-06,3.96,3.91,3.96,3.88,152939,59952466.00,2.02,-1.26,-0.05,2.68
2022-12-07,3.89,3.91,3.92,3.86,145950,56736445.00,1.53,0.00,0.00,2.56
2022-12-08,3.92,3.86,3.92,3.86,118577,46012656.00,1.53,-1.28,-0.05,2.08
2022-12-09,3.88,3.83,3.88,3.80,163248,62536452.00,2.07,-0.78,-0.03,2.86
2022-12-12,3.83,3.75,3.83,3.75,134988,50984287.00,2.09,-2.09,-0.08,2.37
2022-12-13,3.77,3.77,3.82,3.76,97073,36771755.00,1.60,0.53,0.02,1.70
2022-12-14,3.78,3.74,3.78,3.74,81784,30734947.24,1.06,-0.80,-0.03,1.43
2022-12-15,3.74,3.79,3.80,3.73,95533,36015840.00,1.87,1.34,0.05,1.68
2022-12-16,3.76,3.76,3.79,3.74,102843,38695555.00,1.32,-0.79,-0.03,1.80
2022-12-19,3.76,3.66,3.78,3.64,126641,46635221.00,3.72,-2.66,-0.10,2.22
2022-12-20,3.66,3.70,3.71,3.62,81787,30093867.00,2.46,1.09,0.04,1.43
2022-12-21,3.69,3.66,3.71,3.64,77291,28373588.00,1.89,-1.08,-0.04,1.36
2022-12-22,3.68,3.59,3.68,3.58,99717,36227888.00,2.73,-1.91,-0.07,1.75
2022-12-23,3.59,3.59,3.64,3.55,85154,30605278.00,2.51,0.00,0.00,1.49
2022-12-26,3.60,3.64,3.65,3.59,64891,23535624.00,1.67,1.39,0.05,1.14
2022-12-27,3.66,3.66,3.67,3.63,64646,23578096.90,1.10,0.55,0.02,1.13
2022-12-28,3.65,3.59,3.67,3.57,83474,30104177.00,2.73,-1.91,-0.07,1.46
2022-12-29,3.60,3.57,3.62,3.55,88478,31708109.00,1.95,-0.56,-0.02,1.55
2022-12-30,3.57,3.60,3.60,3.56,58965,21108911.00,1.12,0.84,0.03,1.03
