2023-05-16,3.59,3.55,3.59,3.53,49760,17671773.00,1.67,-1.11,-0.04,0.87
2023-05-17,3.53,3.62,3.62,3.53,67943,24432353.77,2.54,1.97,0.07,1.19
2023-05-18,3.63,3.59,3.63,3.58,48558,17483717.77,1.38,-0.83,-0.03,0.85
2023-05-19,3.59,3.59,3.63,3.56,50217,18087963.25,1.95,0.00,0.00,0.88
2023-05-22,3.57,3.60,3.61,3.57,36255,13049350.00,1.11,0.28,0.01,0.64
2023-05-23,3.61,3.59,3.64,3.57,52610,18995731.20,1.94,-0.28,-0.01,0.92
2023-05-24,3.59,3.59,3.62,3.57,32782,11784593.00,1.39,0.00,0.00,0.57
2023-05-25,3.59,3.59,3.61,3.55,48380,17298463.00,1.67,0.00,0.00,0.85
2023-05-26,3.60,3.62,3.63,3.54,69707,25073504.00,2.51,0.84,0.03,1.22
2023-05-29,3.62,3.57,3.63,3.56,50237,18075008.00,1.93,-1.38,-0.05,0.88
2023-05-30,3.57,3.61,3.62,3.53,55333,19804750.00,2.52,1.12,0.04,0.97
2023-05-31,3.63,3.62,3.71,3.61,94445,34455631.16,2.77,0.28,0.01,1.66
2023-06-01,3.63,3.62,3.66,3.59,60043,21834231.00,1.93,0.00,0.00,1.05
2023-06-02,3.63,3.66,3.67,3.63,46493,16995820.00,1.10,1.10,0.04,0.81
2023-06-05,3.66,3.67,3.69,3.64,44664,16377904.00,1.37,0.27,0.01,0.78
2023-06-06,3.68,3.60,3.68,3.60,57246,20779565.00,2.18,-1.91,-0.07,1.00
2023-06-07,3.62,3.58,3.62,3.57,46864,16815394.00,1.39,-0.56,-0.02,0.82
2023-06-08,3.58,3.58,3.60,3.54,44721,15975288.74,1.68,0.00,0.00,0.78
2023-06-09,3.59,3.59,3.62,3.57,39300,14132470.61,1.40,0.28,0.01,0.69
2023-06-12,3.58,3.71,3.72,3.54,150399,55265527.30,5.01,3.34,0.12,2.64
2023-06-13,3.71,3.74,3.76,3.70,109232,40780327.00,1.62,0.81,0.03,1.91
2023-06-14,3.73,3.80,3.81,3.70,129254,48783771.75,2.94,1.60,0.06,2.27
2023-06-15,3.77,3.76,3.79,3.74,71130,26719186.00,1.32,-1.05,-0.04,1.25
2023-06-16,3.75,3.75,3.80,3.73,73306,27548756.75,1.86,-0.27,-0.01,1.29
2023-06-19,3.75,3.73,3.78,3.72,77927,29154552.00,1.60,-0.53,-0.02,1.37
2023-06-20,3.73,3.69,3.73,3.67,53984,19964444.07,1.61,-1.07,-0.04,0.95
2023-06-21,3.68,3.73,3.77,3.66,79937,29788692.00,2.98,1.08,0.04,1.40
2023-06-26,3.70,3.73,3.77,3.69,96893,36227387.00,2.14,0.00,0.00,1.70
2023-06-27,3.72,3.83,3.83,3.72,117320,44514873.22,2.95,2.68,0.10,2.06
2023-06-28,3.83,3.82,3.84,3.72,111958,42393747.00,3.13,-0.26,-0.01,1.96
2023-06-29,3.81,3.86,3.89,3.79,100208,38643341.00,2.62,1.05,0.04,1.76
2023-06-30,3.86,3.87,3.91,3.85,95548,37017417.00,1.55,0.26,0.01,1.67
2023-07-03,3.87,3.91,3.95,3.87,100382,39346595.00,2.07,1.03,0.04,1.76
2023-07-04,3.92,3.96,3.97,3.90,101903,40230054.00,1.79,1.28,0.05,1.79
2023-07-05,3.98,3.95,4.04,3.93,184417,73435668.00,2.78,-0.25,-0.01,3.23
2023-07-06,3.93,3.95,3.97,3.88,129669,50935776.30,2.28,0.00,0.00,2.27
2023-07-07,3.93,3.93,3.97,3.90,84751,33351852.17,1.77,-0.51,-0.02,1.49
2023-07-10,3.93,3.90,3.99,3.88,98435,38557184.87,2.80,-0.76,-0.03,1.73
2023-07-11,3.91,3.97,3.98,3.90,81449,32195787.00,2.05,1.79,0.07,1.43
2023-07-12,3.94,3.92,4.02,3.91,78940,31234211.00,2.77,-1.26,-0.05,1.38
2023-07-13,3.92,3.88,3.96,3.86,95674,37252264.51,2.55,-1.02,-0.04,1.68
2023-07-14,3.89,3.87,3.90,3.84,84578,32761735.00,1.55,-0.26,-0.01,1.48
2023-07-17,3.85,3.87,3.88,3.82,50484,19479278.00,1.55,0.00,0.00,0.88
2023-07-18,3.86,3.93,3.98,3.84,74950,29312665.50,3.62,1.55,0.06,1.31
2023-07-19,3.93,3.93,3.97,3.90,53485,20969800.00,1.78,0.00,0.00,0.94
2023-07-20,3.94,3.86,3.95,3.85,55846,21747558.00,2.54,-1.78,-0.07,0.98
2023-07-21,3.85,3.84,3.88,3.83,68897,26532807.00,1.30,-0.52,-0.02,1.21
2023-07-24,3.84,3.88,3.88,3.81,51986,20042403.00,1.82,1.04,0.04,0.91
2023-07-25,3.89,3.96,3.97,3.88,87950,34594026.00,2.32,2.06,0.08,1.54
2023-07-26,3.96,3.95,3.96,3.91,69795,27494024.25,1.26,-0.25,-0.01,1.22
2023-07-27,3.96,4.02,4.15,3.96,216828,87668661.50,4.81,1.77,0.07,3.80
2023-07-28,3.97,4.00,4.05,3.92,159881,63792598.74,3.23,-0.50,-0.02,2.80
2023-07-31,3.99,4.03,4.05,3.98,129964,52353370.00,1.75,0.75,0.03,2.28
2023-08-01,4.03,4.03,4.06,4.00,88765,35769771.00,1.49,0.00,0.00,1.56
2023-08-02,4.02,4.01,4.05,3.99,86838,34897599.00,1.49,-0.50,-0.02,1.52
2023-08-03,3.99,3.97,4.00,3.93,84584,33538659.52,1.75,-1.00,-0.04,1.48
2023-08-04,3.97,3.89,4.01,3.88,102471,40228943.00,3.27,-2.02,-0.08,1.80
2023-08-07,3.88,3.86,3.91,3.85,74322,28801612.00,1.54,-0.77,-0.03,1.30
2023-08-08,3.88,3.84,3.90,3.83,54669,21060967.00,1.81,-0.52,-0.02,0.96
2023-08-09,3.83,3.76,3.83,3.75,81055,30631293.28,2.08,-2.08,-0.08,1.42
2023-08-10,3.74,3.75,3.77,3.71,61009,22815028.00,1.60,-0.27,-0.01,1.07
2023-08-11,3.77,3.66,3.77,3.66,79643,29441585.00,2.93,-2.40,-0.09,1.40
2023-08-14,3.65,3.69,3.70,3.61,97228,35473862.00,2.46,0.82,0.03,1.70
2023-08-15,3.70,3.67,3.72,3.62,80722,29594744.00,2.71,-0.54,-0.02,1.42
2023-08-16,3.65,3.64,3.68,3.62,61399,22378980.60,1.63,-0.82,-0.03,1.08
2023-08-17,3.63,3.74,3.75,3.62,86670,31923125.57,3.57,2.75,0.10,1.52
2023-08-18,3.72,3.72,3.83,3.71,95601,35986090.00,3.21,-0.53,-0.02,1.68
2023-08-21,3.70,3.72,3.78,3.70,96230,36099752.00,2.15,0.00,0.00,1.69
2023-08-22,3.76,3.70,3.76,3.63,68508,25240673.00,3.49,-0.54,-0.02,1.20
2023-08-23,3.70,3.67,3.72,3.62,78600,28876700.00,2.70,-0.81,-0.03,1.38
2023-08-24,3.68,3.63,3.70,3.60,71515,25995784.00,2.72,-1.09,-0.04,1.25
2023-08-25,3.61,3.57,3.66,3.56,102912,37095077.00,2.75,-1.65,-0.06,1.80
2023-08-28,3.74,3.65,3.78,3.63,110665,40963854.00,4.20,2.24,0.08,1.94
2023-08-29,3.65,3.83,3.85,3.64,199284,75476025.00,5.75,4.93,0.18,3.49
2023-08-30,3.85,3.88,3.97,3.83,182604,71301215.50,3.66,1.31,0.05,3.20
2023-08-31,3.90,3.91,3.92,3.87,118045,46009677.00,1.29,0.77,0.03,2.07
2023-09-01,3.91,3.94,3.95,3.86,115831,45513421.00,2.30,0.77,0.03,2.03
2023-09-04,3.95,3.98,3.99,3.94,111557,44250571.00,1.27,1.02,0.04,1.96
2023-09-05,3.98,3.92,3.98,3.90,89967,35367199.32,2.01,-1.51,-0.06,1.58
2023-09-06,3.96,3.90,3.97,3.89,64345,25190932.00,2.04,-0.51,-0.02,1.13
2023-09-07,3.91,3.85,3.93,3.84,76166,29544448.00,2.31,-1.28,-0.05,1.34
2023-09-08,3.90,3.89,3.91,3.84,69874,27165170.00,1.82,1.04,0.04,1.22
2023-09-11,3.89,3.93,3.95,3.84,86013,33620110.00,2.83,1.03,0.04,1.51
2023-09-12,3.91,3.93,3.95,3.89,66492,26104211.30,1.53,0.00,0.00,1.17
2023-09-13,3.95,3.94,4.04,3.90,187539,74285548.50,3.56,0.25,0.01,3.29
2023-09-14,3.86,3.87,3.93,3.84,185090,71882644.00,2.28,-1.78,-0.07,3.24
2023-09-15,3.85,3.86,3.89,3.81,105786,40719666.01,2.07,-0.26,-0.01,1.85
2023-09-18,3.84,3.96,3.98,3.80,187498,73845417.00,4.66,2.59,0.10,3.29
2023-09-19,3.95,3.88,3.96,3.87,97357,37949597.00,2.27,-2.02,-0.08,1.71
2023-09-20,3.91,3.87,3.96,3.86,130022,50916685.21,2.58,-0.26,-0.01,2.28
2023-09-21,3.88,3.84,3.92,3.82,87551,33791038.00,2.58,-0.78,-0.03,1.53
2023-09-22,3.84,3.92,3.92,3.82,97214,37743668.00,2.60,2.08,0.08,1.70
2023-09-25,3.92,3.89,3.96,3.86,76300,29769898.00,2.55,-0.77,-0.03,1.34
2023-09-26,3.89,3.86,3.89,3.84,75613,29177619.00,1.29,-0.77,-0.03,1.33
2023-09-27,3.85,3.88,3.92,3.82,81463,31666189.00,2.59,0.52,0.02,1.43
2023-09-28,3.88,3.94,3.96,3.85,84350,33146542.00,2.84,1.55,0.06,1.48
2023-10-09,3.93,3.96,3.97,3.92,111421,43979524.00,1.27,0.51,0.02,1.95
2023-10-10,3.99,3.94,3.99,3.90,90426,35574306.00,2.27,-0.51,-0.02,1.59
2023-10-11,3.96,3.89,3.97,3.87,97146,37846052.40,2.54,-1.27,-0.05,1.70
2023-10-12,3.90,3.97,3.98,3.87,133738,52726926.00,2.83,2.06,0.08,2.34
2023-10-13,3.95,3.95,3.99,3.92,96418,38014631.00,1.76,-0.50,-0.02,1.69
2023-10-16,3.95,3.95,3.98,3.90,102058,40247735.00,2.03,0.00,0.00,1.79
2023-10-17,3.95,3.91,3.96,3.88,75387,29418860.00,2.03,-1.01,-0.04,1.32
2023-10-18,3.90,3.86,3.92,3.85,63875,24778654.00,1.79,-1.28,-0.05,1.12
2023-10-19,3.85,3.79,3.86,3.79,66344,25312086.90,1.81,-1.81,-0.07,1.16
2023-10-20,3.79,3.82,3.93,3.78,85027,32787265.00,3.96,0.79,0.03,1.49
2023-10-23,3.80,3.74,3.84,3.72,99093,37451928.00,3.14,-2.09,-0.08,1.74
2023-10-24,3.76,3.81,3.83,3.73,85148,32314770.20,2.67,1.87,0.07,1.49
2023-10-25,3.84,3.97,3.98,3.84,160050,63070402.29,3.67,4.20,0.16,2.81
2023-10-26,3.96,4.03,4.04,3.93,132306,52705497.52,2.77,1.51,0.06,2.32
2023-10-27,4.02,4.05,4.10,4.01,153610,62353367.00,2.23,0.50,0.02,2.69
2023-10-30,4.04,4.04,4.08,4.02,114733,46458700.86,1.48,-0.25,-0.01,2.01
2023-10-31,4.00,3.96,4.03,3.93,157402,62476297.48,2.48,-1.98,-0.08,2.76
2023-11-01,3.96,4.02,4.05,3.91,206736,82601522.31,3.54,1.52,0.06,3.62
2023-11-02,4.02,4.05,4.12,4.02,198753,80919757.00,2.49,0.75,0.03,3.48
2023-11-03,4.06,4.07,4.11,4.04,169026,68737662.17,1.73,0.49,0.02,2.96
2023-11-06,4.09,4.10,4.12,4.06,140335,57392037.00,1.47,0.74,0.03,2.46
2023-11-07,4.09,4.16,4.19,4.06,173794,72126550.00,3.17,1.46,0.06,3.05
2023-11-08,4.15,4.10,4.17,4.09,137666,56701038.00,1.92,-1.44,-0.06,2.41
2023-11-09,4.15,4.07,4.15,4.05,107365,43838988.12,2.44,-0.73,-0.03,1.88
2023-11-10,4.05,4.05,4.07,4.01,102696,41492547.20,1.47,-0.49,-0.02,1.80
2023-11-13,4.05,4.46,4.46,4.05,545539,239291559.58,10.12,10.12,0.41,9.56
2023-11-14,4.50,4.30,4.54,4.23,1211275,521963245.75,6.95,-3.59,-0.16,21.23
2023-11-15,4.32,4.29,4.35,4.24,696445,298418386.07,2.56,-0.23,-0.01,12.21
2023-11-16,4.29,4.25,4.32,4.23,453997,193236143.09,2.10,-0.93,-0.04,7.96
2023-11-17,4.22,4.27,4.27,4.21,346727,147456071.10,1.41,0.47,0.02,6.08
2023-11-20,4.27,4.25,4.28,4.21,309705,130929269.56,1.64,-0.47,-0.02,5.43
2023-11-21,4.26,4.22,4.29,4.20,366526,155735857.88,2.12,-0.71,-0.03,6.43
2023-11-22,4.19,4.14,4.21,4.14,272260,113460817.70,1.66,-1.90,-0.08,4.77
2023-11-23,4.12,4.24,4.27,4.12,299841,126418831.00,3.62,2.42,0.10,5.26
2023-11-24,4.22,4.17,4.27,4.16,191479,80446296.00,2.59,-1.65,-0.07,3.36
2023-11-27,4.17,4.26,4.28,4.15,319996,135743349.00,3.12,2.16,0.09,5.61
2023-11-28,4.27,4.29,4.30,4.20,252088,107314074.16,2.35,0.70,0.03,4.42
2023-11-29,4.30,4.24,4.32,4.22,185789,79142432.00,2.33,-1.17,-0.05,3.26
2023-11-30,4.25,4.23,4.26,4.17,177508,74620717.16,2.12,-0.24,-0.01,3.11
2023-12-01,4.26,4.23,4.27,4.18,146388,61799697.00,2.13,0.00,0.00,2.57
2023-12-04,4.24,4.28,4.28,4.22,198908,84813248.34,1.42,1.18,0.05,3.49
2023-12-05,4.27,4.17,4.28,4.15,170501,71646697.00,3.04,-2.57,-0.11,2.99
2023-12-06,4.15,4.14,4.21,4.12,158358,65753874.00,2.16,-0.72,-0.03,2.78
2023-12-07,4.14,4.07,4.14,4.05,134613,54953109.63,2.17,-1.69,-0.07,2.36
2023-12-08,4.08,3.98,4.09,3.96,182695,73248181.00,3.19,-2.21,-0.09,3.20
2023-12-11,3.96,4.00,4.04,3.93,111477,44462238.00,2.76,0.50,0.02,1.95
2023-12-12,3.99,4.12,4.13,3.97,160617,65381975.00,4.00,3.00,0.12,2.82
2023-12-13,4.11,4.09,4.15,4.07,109095,44752104.00,1.94,-0.73,-0.03,1.91
2023-12-14,4.09,4.06,4.13,4.05,72628,29662248.00,1.96,-0.73,-0.03,1.27
2023-12-15,4.07,4.08,4.13,4.05,100538,41127223.30,1.97,0.49,0.02,1.76
2023-12-18,4.06,4.01,4.10,4.00,79662,32140738.00,2.45,-1.72,-0.07,1.40
2023-12-19,4.00,4.00,4.02,3.96,70386,28058166.00,1.50,-0.25,-0.01,1.23
2023-12-20,4.01,3.96,4.04,3.96,63287,25311049.00,2.00,-1.00,-0.04,1.11
