2018-04-24,3.47,3.53,3.55,3.45,17065,6423754.00,2.88,1.73,0.06,0.37
2018-04-25,3.53,3.55,3.55,3.47,18489,6978396.00,2.27,0.57,0.02,0.40
2018-04-26,3.52,3.46,3.57,3.45,17533,6559434.00,3.38,-2.54,-0.09,0.38
2018-04-27,3.46,3.50,3.50,3.45,12537,4677328.00,1.45,1.16,0.04,0.27
2018-05-02,3.49,3.46,3.51,3.43,14108,5237474.00,2.29,-1.14,-0.04,0.30
2018-05-03,3.45,3.48,3.49,3.40,12240,4528024.00,2.60,0.58,0.02,0.26
2018-05-04,3.47,3.49,3.51,3.46,10272,3840792.00,1.44,0.29,0.01,0.22
2018-05-07,3.49,3.55,3.55,3.49,19230,7279579.00,1.72,1.72,0.06,0.41
2018-05-08,3.53,3.69,3.71,3.53,41787,16203455.00,5.07,3.94,0.14,0.90
2018-05-09,3.66,3.76,3.82,3.65,82286,32965133.00,4.61,1.90,0.07,1.77
2018-05-10,3.72,3.69,3.77,3.66,51974,20519236.00,2.93,-1.86,-0.07,1.12
2018-05-11,3.68,3.59,3.68,3.57,40321,15621694.00,2.98,-2.71,-0.10,0.87
2018-05-14,3.61,3.54,3.62,3.53,21739,8319016.00,2.51,-1.39,-0.05,0.47
2018-05-15,3.55,3.60,3.61,3.54,19935,7638055.00,1.98,1.69,0.06,0.43
2018-05-16,3.60,3.57,3.62,3.56,13602,5210701.00,1.67,-0.83,-0.03,0.29
2018-05-17,3.58,3.60,3.60,3.56,16746,6418152.00,1.12,0.84,0.03,0.36
2018-05-18,3.57,3.62,3.63,3.56,18195,6993540.00,1.94,0.56,0.02,0.39
2018-05-21,3.61,3.67,3.69,3.61,23700,9259613.00,2.21,1.38,0.05,0.51
2018-05-22,3.67,3.68,3.69,3.64,20388,7988207.00,1.36,0.27,0.01,0.44
2018-05-23,3.66,3.61,3.72,3.60,31959,12519109.00,3.26,-1.90,-0.07,0.69
2018-05-24,3.61,3.60,3.64,3.57,18285,7051052.00,1.94,-0.28,-0.01,0.39
2018-05-25,3.60,3.70,3.73,3.58,55967,21964234.00,4.17,2.78,0.10,1.20
2018-05-28,3.71,3.63,3.72,3.61,34562,13483041.00,2.97,-1.89,-0.07,0.74
2018-05-29,3.62,3.57,3.62,3.56,26141,10028727.00,1.65,-1.65,-0.06,0.56
2018-05-30,3.54,3.39,3.54,3.38,30917,11446532.00,4.48,-5.04,-0.18,0.66
2018-05-31,3.44,3.45,3.48,3.40,22172,8174994.00,2.36,1.77,0.06,0.48
2018-06-01,3.47,3.42,3.47,3.40,15235,5613046.00,2.03,-0.87,-0.03,0.33
2018-06-04,3.42,3.43,3.46,3.42,9966,3676226.00,1.17,0.29,0.01,0.21
2018-06-05,3.46,3.48,3.50,3.42,15130,5609350.00,2.33,1.46,0.05,0.32
2018-06-06,3.47,3.46,3.51,3.45,13252,4941571.00,1.72,-0.57,-0.02,0.28
2018-06-07,3.46,3.44,3.50,3.44,11848,4397296.00,1.73,-0.58,-0.02,0.25
2018-06-08,3.43,3.43,3.47,3.41,19914,7337195.00,1.74,-0.29,-0.01,0.43
2018-06-11,3.42,3.42,3.44,3.39,9377,3438390.00,1.46,-0.29,-0.01,0.20
2018-06-12,3.42,3.43,3.44,3.38,11315,4145981.00,1.75,0.29,0.01,0.24
2018-06-13,3.42,3.36,3.43,3.33,16735,6081855.00,2.92,-2.04,-0.07,0.36
2018-06-14,3.38,3.33,3.39,3.32,10884,3913959.00,2.08,-0.89,-0.03,0.23
2018-06-15,3.32,3.25,3.35,3.21,18657,6553972.00,4.20,-2.40,-0.08,0.40
2018-06-19,3.22,2.96,3.23,2.90,35678,11658848.00,10.15,-8.92,-0.29,0.77
2018-06-20,2.96,3.01,3.03,2.90,19389,6249902.00,4.39,1.69,0.05,0.42
2018-06-21,2.98,2.98,3.23,2.95,35039,11630057.00,9.30,-1.00,-0.03,0.75
2018-06-22,2.93,3.02,3.04,2.90,17959,5814781.00,4.70,1.34,0.04,0.39
2018-06-25,3.02,3.00,3.05,2.99,12621,4123910.00,1.99,-0.66,-0.02,0.27
2018-06-26,2.99,3.04,3.06,2.95,12612,4115249.00,3.67,1.33,0.04,0.27
2018-06-27,3.02,3.04,3.10,3.01,13403,4422984.00,2.96,0.00,0.00,0.29
2018-06-28,3.04,3.05,3.10,3.03,12807,4257227.00,2.30,0.33,0.01,0.27
2018-06-29,3.06,3.13,3.14,3.06,19781,6624719.00,2.62,2.62,0.08,0.42
2018-07-02,3.12,3.09,3.16,3.07,25656,8638370.00,2.88,-1.28,-0.04,0.55
2018-07-03,3.11,3.15,3.17,3.05,20749,6887176.00,3.88,1.94,0.06,0.44
2018-07-04,3.15,3.13,3.16,3.10,12429,4148590.00,1.90,-0.63,-0.02,0.27
2018-07-05,3.13,3.02,3.13,2.98,19644,6397584.00,4.79,-3.51,-0.11,0.42
2018-07-06,3.03,3.04,3.07,2.95,20866,6710004.00,3.97,0.66,0.02,0.45
2018-07-09,3.04,3.09,3.09,3.02,10529,3447180.00,2.30,1.64,0.05,0.23
2018-07-10,3.10,3.10,3.12,3.08,13041,4296653.00,1.29,0.32,0.01,0.28
2018-07-11,3.08,3.00,3.08,2.96,17182,5519165.00,3.87,-3.23,-0.10,0.37
2018-07-12,3.01,3.08,3.09,3.00,16578,5411657.00,3.00,2.67,0.08,0.36
2018-07-13,3.10,3.08,3.11,3.07,20961,6886381.00,1.30,0.00,0.00,0.45
2018-07-16,3.09,3.09,3.09,3.02,10621,3471071.00,2.27,0.32,0.01,0.23
2018-07-17,3.08,3.11,3.11,3.06,15333,5044474.00,1.62,0.65,0.02,0.33
2018-07-18,3.11,3.10,3.15,3.09,23269,7722299.00,1.93,-0.32,-0.01,0.50
2018-07-19,3.11,3.06,3.11,3.04,14370,4701863.00,2.26,-1.29,-0.04,0.31
2018-07-20,3.04,3.08,3.10,3.02,19273,6299402.00,2.61,0.65,0.02,0.41
2018-07-23,3.08,3.10,3.11,3.06,15520,5102709.00,1.62,0.65,0.02,0.33
2018-07-24,3.10,3.30,3.30,3.09,63077,21369058.00,6.77,6.45,0.20,1.35
2018-07-25,3.28,3.26,3.28,3.20,55510,19041039.00,2.42,-1.21,-0.04,1.19
2018-07-26,3.30,3.29,3.44,3.28,82019,28993615.00,4.91,0.92,0.03,1.76
2018-07-27,3.28,3.24,3.29,3.22,38576,13270873.00,2.13,-1.52,-0.05,0.83
2018-07-30,3.23,3.17,3.23,3.15,27569,9334185.00,2.47,-2.16,-0.07,0.59
2018-07-31,3.18,3.21,3.22,3.15,18177,6159938.00,2.21,1.26,0.04,0.39
2018-08-01,3.21,3.15,3.24,3.15,20402,6936411.00,2.80,-1.87,-0.06,0.44
2018-08-02,3.16,3.06,3.16,3.02,33612,11008368.00,4.44,-2.86,-0.09,0.72
2018-08-03,3.09,3.05,3.10,3.04,13261,4336568.00,1.96,-0.33,-0.01,0.28
2018-08-06,3.04,3.01,3.08,3.00,13906,4514351.00,2.62,-1.31,-0.04,0.30
2018-08-07,3.04,3.10,3.10,3.02,17730,5785350.00,2.66,2.99,0.09,0.38
2018-08-08,3.10,3.18,3.24,3.07,46869,15646152.00,5.48,2.58,0.08,1.00
2018-08-09,3.15,3.25,3.26,3.12,56217,19092486.00,4.40,2.20,0.07,1.21
2018-08-10,3.25,3.19,3.25,3.17,29783,10100239.00,2.46,-1.85,-0.06,0.64
2018-08-13,3.16,3.14,3.16,3.08,30562,10140241.00,2.51,-1.57,-0.05,0.66
2018-08-14,3.13,3.14,3.15,3.11,13444,4479241.00,1.27,0.00,0.00,0.29
2018-08-15,3.14,3.07,3.14,3.06,19327,6360188.00,2.55,-2.23,-0.07,0.41
2018-08-16,3.06,3.09,3.11,3.02,21561,7060459.00,2.93,0.65,0.02,0.46
2018-08-17,3.09,2.99,3.11,2.96,19841,6439363.00,4.85,-3.24,-0.10,0.43
2018-08-20,2.97,3.06,3.06,2.97,18114,5815757.00,3.01,2.34,0.07,0.39
2018-08-21,3.04,3.06,3.08,3.04,15086,4925656.00,1.31,0.00,0.00,0.32
2018-08-22,3.04,3.04,3.06,3.02,7817,2529078.00,1.31,-0.65,-0.02,0.17
2018-08-23,3.02,3.05,3.06,3.02,10445,3387618.00,1.32,0.33,0.01,0.22
2018-08-24,3.04,3.06,3.08,3.02,12193,3966588.00,1.97,0.33,0.01,0.26
2018-08-27,3.04,3.10,3.11,3.04,19422,6390931.00,2.29,1.31,0.04,0.42
2018-08-28,3.10,3.11,3.12,3.08,11094,3661893.00,1.29,0.32,0.01,0.24
2018-08-29,3.10,3.07,3.11,3.06,10919,3587193.00,1.61,-1.29,-0.04,0.23
2018-08-30,3.07,3.04,3.09,3.04,11368,3705153.00,1.63,-0.98,-0.03,0.24
2018-08-31,3.02,3.02,3.05,3.00,10512,3392822.00,1.64,-0.66,-0.02,0.23
2018-09-03,3.02,3.01,3.04,2.98,11237,3597757.00,1.99,-0.33,-0.01,0.24
2018-09-04,3.02,3.04,3.05,2.99,15615,5035664.00,1.99,1.00,0.03,0.33
2018-09-05,3.03,3.00,3.06,3.00,16021,5178089.00,1.97,-1.32,-0.04,0.34
2018-09-06,3.00,3.00,3.03,2.98,11564,3707159.00,1.67,0.00,0.00,0.25
2018-09-07,3.00,3.03,3.05,2.99,12654,4079154.00,2.00,1.00,0.03,0.27
2018-09-10,3.02,3.02,3.05,3.01,18132,5861598.00,1.32,-0.33,-0.01,0.39
2018-09-11,3.02,3.06,3.06,3.00,17562,5676967.00,1.99,1.32,0.04,0.38
2018-09-12,3.05,3.06,3.08,3.03,11046,3595290.00,1.63,0.00,0.00,0.24
2018-09-13,3.05,3.07,3.09,3.04,12798,4179083.00,1.63,0.33,0.01,0.27
2018-09-14,3.08,3.04,3.10,3.03,16690,5449591.00,2.28,-0.98,-0.03,0.36
2018-09-17,3.02,3.04,3.06,3.00,17433,5631161.00,1.97,0.00,0.00,0.37
2018-09-18,3.03,3.11,3.12,3.02,22956,7514449.00,3.29,2.30,0.07,0.49
2018-09-19,3.10,3.10,3.12,3.09,25767,8512080.00,0.96,-0.32,-0.01,0.55
2018-09-20,3.10,3.09,3.12,3.08,16158,5334361.00,1.29,-0.32,-0.01,0.35
2018-09-21,3.09,3.13,3.14,3.09,21277,7058113.00,1.62,1.29,0.04,0.46
2018-09-25,3.12,3.10,3.12,3.09,13885,4588463.00,0.96,-0.96,-0.03,0.30
2018-09-26,3.10,3.09,3.12,3.08,12515,4124986.00,1.29,-0.32,-0.01,0.27
2018-09-27,3.08,3.05,3.11,3.04,17017,5580595.00,2.27,-1.29,-0.04,0.36
2018-09-28,3.06,3.08,3.10,3.06,10088,3310501.00,1.31,0.98,0.03,0.22
2018-10-08,3.05,3.03,3.07,3.02,16260,5263988.00,1.62,-1.62,-0.05,0.35
2018-10-09,3.03,3.03,3.04,3.01,11334,3657594.00,0.99,0.00,0.00,0.24
2018-10-10,3.03,3.03,3.04,3.02,8128,2622885.00,0.66,0.00,0.00,0.17
2018-10-11,2.97,2.72,2.97,2.71,41350,12455158.00,8.58,-10.23,-0.31,0.89
2018-10-12,2.68,2.69,2.71,2.53,24958,7093500.00,6.62,-1.10,-0.03,0.53
2018-10-15,2.68,2.60,2.70,2.58,19818,5659375.00,4.46,-3.35,-0.09,0.42
2018-10-16,2.60,2.58,2.64,2.58,19709,5514937.00,2.31,-0.77,-0.02,0.42
2018-10-17,2.60,2.62,2.63,2.56,14160,3966588.00,2.71,1.55,0.04,0.30
2018-10-18,2.63,2.55,2.64,2.53,14055,3886104.00,4.20,-2.67,-0.07,0.30
2018-10-19,2.52,2.59,2.60,2.49,14305,3935986.00,4.31,1.57,0.04,0.31
2018-10-22,2.60,2.71,2.75,2.60,28959,8369497.00,5.79,4.63,0.12,0.62
2018-10-23,2.69,2.67,2.71,2.62,21764,6249966.00,3.32,-1.48,-0.04,0.47
2018-10-24,2.66,2.68,2.71,2.65,11501,3312950.00,2.25,0.37,0.01,0.25
2018-10-25,2.67,2.73,2.73,2.62,17219,4929859.00,4.10,1.87,0.05,0.37
2018-10-26,2.73,2.77,2.79,2.72,24437,7232888.00,2.56,1.47,0.04,0.52
2018-10-29,2.76,2.70,2.76,2.67,14952,4364294.00,3.25,-2.53,-0.07,0.32
2018-10-30,2.70,2.77,2.81,2.69,24443,7206203.00,4.44,2.59,0.07,0.52
2018-10-31,2.77,2.81,2.82,2.76,19132,5719723.00,2.17,1.44,0.04,0.41
2018-11-01,2.82,2.78,2.84,2.77,20187,6061840.00,2.49,-1.07,-0.03,0.43
2018-11-02,2.81,2.90,2.91,2.80,38781,11827460.00,3.96,4.32,0.12,0.83
2018-11-05,3.05,2.93,3.05,2.85,58471,18379519.00,6.90,1.03,0.03,1.25
2018-11-06,2.89,2.90,2.91,2.62,31626,9661828.00,9.90,-1.02,-0.03,0.68
2018-11-07,2.90,2.85,2.92,2.85,22489,6934531.00,2.41,-1.72,-0.05,0.48
2018-11-08,2.89,2.87,2.91,2.85,20478,6291829.00,2.11,0.70,0.02,0.44
2018-11-09,2.88,2.94,2.98,2.87,36856,11519444.00,3.83,2.44,0.07,0.79
2018-11-12,2.94,3.02,3.04,2.90,28820,9191928.00,4.76,2.72,0.08,0.62
2018-11-13,2.98,3.11,3.13,2.96,51565,16904787.00,5.63,2.98,0.09,1.11
2018-11-14,3.15,3.11,3.16,3.08,40907,13573893.00,2.57,0.00,0.00,0.88
2018-11-15,3.09,3.14,3.16,3.09,28123,9367843.00,2.25,0.96,0.03,0.60
2018-11-16,3.16,3.16,3.20,3.13,40475,13624771.00,2.23,0.64,0.02,0.87
2018-11-19,3.19,3.17,3.19,3.10,31499,10532693.00,2.85,0.32,0.01,0.68
2018-11-20,3.17,3.07,3.22,3.06,31292,10501635.00,5.05,-3.15,-0.10,0.67
2018-11-21,3.04,3.14,3.15,3.04,28500,9401434.00,3.58,2.28,0.07,0.61
2018-11-22,3.19,3.22,3.28,3.17,51774,17746107.00,3.50,2.55,0.08,1.11
2018-11-23,3.18,3.03,3.20,3.03,36644,12093249.00,5.28,-5.90,-0.19,0.79
2018-11-26,3.02,3.06,3.12,3.01,20204,6619669.00,3.63,0.99,0.03,0.43
2018-11-27,3.20,3.17,3.28,3.10,45758,15487715.00,5.88,3.59,0.11,0.98
2018-11-28,3.12,3.12,3.15,3.02,39987,13103254.00,4.10,-1.58,-0.05,0.86
2018-11-29,3.15,3.04,3.15,3.02,29887,9822472.00,4.17,-2.56,-0.08,0.64
2018-11-30,3.01,3.06,3.07,2.96,29944,9622981.00,3.62,0.66,0.02,0.64
2018-12-03,3.15,3.17,3.29,3.08,51380,17318305.00,6.86,3.59,0.11,1.10
2018-12-04,3.17,3.20,3.23,3.13,38394,12989563.00,3.15,0.95,0.03,0.82
2018-12-05,3.13,3.16,3.20,3.11,25349,8495995.00,2.81,-1.25,-0.04,0.54
2018-12-06,3.17,3.10,3.17,3.09,19989,6653259.00,2.53,-1.90,-0.06,0.43
2018-12-07,3.10,3.16,3.18,3.10,24487,8188483.00,2.58,1.94,0.06,0.52
2018-12-10,3.12,3.09,3.14,3.08,16784,5545723.00,1.90,-2.22,-0.07,0.36
2018-12-11,3.14,3.13,3.15,3.08,11676,3863042.00,2.27,1.29,0.04,0.25
2018-12-12,3.12,3.14,3.16,3.10,16942,5649464.00,1.92,0.32,0.01,0.36
2018-12-13,3.14,3.14,3.17,3.09,24160,8056371.00,2.55,0.00,0.00,0.52
2018-12-14,3.14,3.04,3.14,3.02,26468,8661197.00,3.82,-3.18,-0.10,0.57
2018-12-17,3.04,3.04,3.05,2.97,16202,5202284.00,2.63,0.00,0.00,0.35
2018-12-18,3.02,3.01,3.06,2.96,15150,4853855.00,3.29,-0.99,-0.03,0.32
2018-12-19,3.02,2.97,3.02,2.96,12499,3980912.00,1.99,-1.33,-0.04,0.27
2018-12-20,2.97,2.96,2.99,2.94,18445,5836039.00,1.68,-0.34,-0.01,0.40
2018-12-21,2.96,2.91,2.96,2.91,18358,5737571.00,1.69,-1.69,-0.05,0.39
2018-12-24,2.93,3.01,3.03,2.90,28313,8955226.00,4.47,3.44,0.10,0.61
2018-12-25,2.98,2.93,2.98,2.83,29616,9242579.00,4.98,-2.66,-0.08,0.63
2018-12-26,2.94,2.88,2.95,2.85,19050,5913130.00,3.41,-1.71,-0.05,0.41
2018-12-27,2.93,2.85,2.94,2.85,16213,5023132.00,3.13,-1.04,-0.03,0.35
2018-12-28,2.87,2.84,2.89,2.83,12488,3813539.00,2.11,-0.35,-0.01,0.27
