MjAxMS0wNi0yOCw0LjI2LDQuNDYsNC42Niw0LjI2LDM3MjczMyw1NTA5MTczMjMuMjAsMTAuNDQsMTYuNDUsMC42Myw4Ny45MQ==
2011-09-09,3.95,3.92,3.99,3.90,10404,13739222.00,2.28,-0.76,-0.03,2.45
2011-09-13,3.89,3.81,3.89,3.81,14600,18852424.00,2.04,-2.81,-0.11,3.44
2011-09-14,3.83,3.88,3.89,3.76,13653,17596607.00,3.41,1.84,0.07,3.22
2011-09-15,3.90,3.90,3.95,3.89,16782,22096343.00,1.55,0.52,0.02,3.96
2011-09-16,3.93,3.91,3.95,3.88,10812,14205460.00,1.79,0.26,0.01,2.55
2011-09-19,3.90,3.78,3.90,3.78,11791,15160948.00,3.07,-3.32,-0.13,2.78
2011-09-20,3.79,3.80,3.83,3.73,9449,12039766.00,2.65,0.53,0.02,2.23
2011-09-21,3.81,3.93,3.95,3.77,20988,27377720.00,4.74,3.42,0.13,4.95
2011-09-22,3.88,3.78,3.92,3.78,14845,19226642.00,3.56,-3.82,-0.15,3.50
2011-09-23,3.67,3.73,3.75,3.62,12065,15052484.00,3.44,-1.32,-0.05,2.85
2011-09-26,3.68,3.69,3.76,3.67,7623,9556644.00,2.41,-1.07,-0.04,1.80
2011-09-27,3.74,3.75,3.77,3.70,10393,13116480.00,1.90,1.63,0.06,2.45
2011-09-28,3.76,3.54,3.78,3.53,36153,44484056.00,6.67,-5.60,-0.21,6.82
2011-09-29,3.54,3.42,3.54,3.39,18965,22281289.00,4.24,-3.39,-0.12,3.58
2011-09-30,3.43,3.42,3.45,3.36,12723,14753769.00,2.63,0.00,0.00,2.40
2011-10-10,3.43,3.40,3.46,3.37,7186,8362556.00,2.63,-0.58,-0.02,1.36
2011-10-11,3.50,3.42,3.53,3.39,15952,18806452.00,4.12,0.59,0.02,3.01
2011-10-12,3.43,3.56,3.56,3.37,25017,29850532.00,5.56,4.09,0.14,4.72
2011-10-13,3.54,3.58,3.63,3.54,24680,30021010.00,2.53,0.56,0.02,4.66
2011-10-14,3.58,3.63,3.68,3.58,29617,36358414.00,2.79,1.40,0.05,5.59
2011-10-17,3.64,3.68,3.68,3.61,24887,30709954.00,1.93,1.38,0.05,4.70
2011-10-18,3.64,3.50,3.66,3.49,22034,26704299.00,4.62,-4.89,-0.18,4.16
2011-10-19,3.52,3.64,3.77,3.50,56268,69754126.00,7.71,4.00,0.14,10.62
2011-10-20,3.57,3.48,3.60,3.40,34060,40461414.00,5.49,-4.40,-0.16,6.43
2011-10-21,3.49,3.39,3.49,3.37,13811,16121717.00,3.45,-2.59,-0.09,2.61
2011-10-24,3.43,3.47,3.48,3.27,17343,20108621.00,6.19,2.36,0.08,3.27
2011-10-25,3.45,3.61,3.63,3.44,28823,34820697.00,5.48,4.03,0.14,5.44
2011-10-26,3.56,3.63,3.68,3.56,31717,39049759.00,3.32,0.55,0.02,5.98
2011-10-27,3.65,3.59,3.67,3.57,31896,39136022.00,2.75,-1.10,-0.04,6.02
2011-10-28,3.64,3.74,3.76,3.60,39294,48804392.00,4.46,4.18,0.15,7.41
2011-10-31,3.76,3.75,3.78,3.69,32938,41520885.00,2.41,0.27,0.01,6.21
2011-11-01,3.69,3.72,3.75,3.65,27007,33796546.00,2.67,-0.80,-0.03,5.10
2011-11-02,3.65,3.81,3.84,3.62,36025,45498572.00,5.91,2.42,0.09,6.80
2011-11-03,3.83,3.77,3.90,3.77,45154,58300580.00,3.41,-1.05,-0.04,8.52
2011-11-04,3.83,3.78,3.83,3.74,23755,30252400.00,2.39,0.27,0.01,4.48
2011-11-07,3.74,3.75,3.80,3.72,21793,27564221.00,2.12,-0.79,-0.03,4.11
2011-11-08,3.76,3.65,3.76,3.64,24527,30616234.00,3.20,-2.67,-0.10,4.63
2011-11-09,3.68,3.72,3.73,3.60,21574,26777547.00,3.56,1.92,0.07,4.07
2011-11-10,3.68,3.69,3.79,3.66,31823,40068970.00,3.49,-0.81,-0.03,6.00
2011-11-11,3.71,3.73,3.79,3.69,19715,24837741.00,2.71,1.08,0.04,3.72
2011-11-14,3.76,3.86,3.87,3.76,36697,47320417.00,2.95,3.49,0.13,6.92
2011-11-15,3.85,3.86,3.92,3.83,28070,36476797.00,2.33,0.00,0.00,5.30
2011-11-16,3.87,3.74,3.91,3.71,28558,36566086.00,5.18,-3.11,-0.12,5.39
2011-11-17,3.76,3.77,3.82,3.72,19971,25325832.00,2.67,0.80,0.03,3.77
2011-11-18,3.72,3.60,3.73,3.59,21869,27072760.00,3.71,-4.51,-0.17,4.13
2011-11-21,3.61,3.63,3.63,3.56,13310,16190009.00,1.94,0.83,0.03,2.51
2011-11-22,3.59,3.63,3.63,3.54,12497,15203949.00,2.48,0.00,0.00,2.36
2011-11-23,3.63,3.59,3.65,3.58,12583,15374628.00,1.93,-1.10,-0.04,2.37
2011-11-24,3.56,3.52,3.60,3.50,19238,23103505.00,2.79,-1.95,-0.07,3.63
2011-11-25,3.52,3.49,3.57,3.47,11875,14192446.00,2.84,-0.85,-0.03,2.24
2011-11-28,3.49,3.51,3.53,3.47,8189,9750243.00,1.72,0.57,0.02,1.55
2011-11-29,3.56,3.58,3.59,3.52,13219,15963621.00,1.99,1.99,0.07,2.49
2011-11-30,3.57,3.30,3.58,3.27,27918,32236376.00,8.66,-7.82,-0.28,5.27
2011-12-01,3.43,3.38,3.47,3.37,21665,25235397.00,3.03,2.42,0.08,4.09
2011-12-02,3.36,3.46,3.52,3.31,30381,35537216.00,6.21,2.37,0.08,5.73
2011-12-05,3.46,3.32,3.49,3.31,16743,19455837.00,5.20,-4.05,-0.14,3.16
2011-12-06,3.30,3.31,3.35,3.27,9367,10619024.00,2.41,-0.30,-0.01,1.77
2011-12-07,3.33,3.32,3.37,3.31,7030,8021211.00,1.81,0.30,0.01,1.33
2011-12-08,3.32,3.37,3.39,3.26,13346,15249735.00,3.92,1.51,0.05,2.52
2011-12-09,3.34,3.38,3.40,3.33,12621,14578195.00,2.08,0.30,0.01,2.38
2011-12-12,3.40,3.36,3.42,3.34,10462,12022635.00,2.37,-0.59,-0.02,1.97
2011-12-13,3.32,3.21,3.36,3.20,12306,13731536.00,4.76,-4.46,-0.15,2.32
2011-12-14,3.22,3.08,3.23,3.07,9197,10021908.00,4.98,-4.05,-0.13,1.74
2011-12-15,3.08,3.01,3.11,3.00,9148,9662376.00,3.57,-2.27,-0.07,1.73
2011-12-16,3.02,3.12,3.12,3.00,7523,7936597.00,3.99,3.65,0.11,1.42
2011-12-19,3.10,3.16,3.18,3.08,14113,15154361.00,3.21,1.28,0.04,2.66
2011-12-20,3.14,3.15,3.19,3.14,9016,9819617.00,1.58,-0.32,-0.01,1.70
2011-12-21,3.17,3.03,3.19,3.03,8775,9485415.00,5.08,-3.81,-0.12,1.66
2011-12-22,3.03,2.95,3.03,2.87,9804,10004037.00,5.28,-2.64,-0.08,1.85
2011-12-23,2.94,3.14,3.26,2.94,38428,41404936.00,10.85,6.44,0.19,7.25
2011-12-26,3.14,3.16,3.17,3.10,10359,11215634.00,2.23,0.64,0.02,1.95
2011-12-27,3.15,3.16,3.22,3.06,16435,17852332.00,5.06,0.00,0.00,3.10
2011-12-28,3.11,3.16,3.17,3.02,13672,14643159.00,4.75,0.00,0.00,2.58
2011-12-29,3.13,3.15,3.22,3.10,10092,10924686.00,3.80,-0.32,-0.01,1.90
2011-12-30,3.15,3.25,3.27,3.12,31763,35065386.00,4.76,3.17,0.10,5.99
