2017-03-06,6.70,6.78,6.80,6.66,75766,53420300.00,2.09,1.35,0.09,1.66
2017-03-07,6.78,6.80,6.83,6.73,42664,30239336.00,1.47,0.29,0.02,0.94
2017-03-08,6.80,6.86,6.92,6.78,77308,55478794.00,2.06,0.88,0.06,1.70
2017-03-09,6.86,6.77,6.87,6.76,40991,29122395.00,1.60,-1.31,-0.09,0.90
2017-03-10,6.79,6.73,6.81,6.72,26159,18480119.00,1.33,-0.59,-0.04,0.57
2017-03-13,6.76,6.78,6.81,6.64,37030,26115886.00,2.53,0.74,0.05,0.81
2017-03-14,6.78,6.87,7.04,6.78,89395,64694536.00,3.83,1.33,0.09,1.96
2017-03-15,6.80,6.83,6.91,6.76,48651,34733233.00,2.18,-0.58,-0.04,1.07
2017-03-16,6.83,6.88,6.97,6.83,55036,39650006.00,2.05,0.73,0.05,1.21
2017-03-17,6.90,6.81,6.96,6.78,63612,45733348.00,2.62,-1.02,-0.07,1.39
2017-03-20,6.78,6.84,6.87,6.75,61290,43439725.00,1.76,0.44,0.03,1.34
2017-03-21,6.84,6.80,6.88,6.78,37400,26607804.00,1.46,-0.58,-0.04,0.82
2017-03-22,6.77,6.66,6.79,6.64,52431,36675258.00,2.21,-2.06,-0.14,1.15
2017-03-23,6.65,6.60,6.71,6.54,55742,38605936.00,2.55,-0.90,-0.06,1.22
2017-03-24,6.58,6.84,6.90,6.57,84574,59460233.00,5.00,3.64,0.24,1.85
2017-03-27,6.80,6.65,6.87,6.63,82200,57575175.00,3.51,-2.78,-0.19,1.80
2017-03-28,6.60,6.60,6.67,6.55,44615,30855389.00,1.80,-0.75,-0.05,0.98
2017-03-29,6.59,6.48,6.63,6.45,54327,37111617.00,2.73,-1.82,-0.12,1.19
2017-03-30,6.44,6.25,6.48,6.21,71582,47346455.00,4.17,-3.55,-0.23,1.57
2017-03-31,6.28,6.36,6.36,6.27,52628,34811514.00,1.44,1.76,0.11,1.15
2017-04-05,6.41,6.48,6.52,6.36,59665,40377551.00,2.52,1.89,0.12,1.31
2017-04-06,6.51,6.49,6.54,6.46,49433,33623848.00,1.23,0.15,0.01,1.08
2017-04-07,6.48,6.49,6.51,6.43,49024,33253937.00,1.23,0.00,0.00,1.07
2017-04-10,6.48,6.40,6.51,6.40,49553,33461366.00,1.69,-1.39,-0.09,1.09
2017-04-11,6.46,6.45,6.47,6.34,40228,26982129.00,2.03,0.78,0.05,0.88
2017-04-12,6.40,6.43,6.48,6.38,38800,26156256.00,1.55,-0.31,-0.02,0.85
2017-04-13,6.45,6.38,6.46,6.36,43099,28864979.00,1.56,-0.78,-0.05,0.94
2017-04-14,6.36,6.24,6.40,6.21,58318,38381684.00,2.98,-2.19,-0.14,1.28
2017-04-17,6.22,6.04,6.22,6.00,61568,39280014.00,3.53,-3.21,-0.20,1.35
2017-04-18,5.97,6.09,6.13,5.97,53576,34050150.00,2.65,0.83,0.05,1.17
2017-04-19,6.06,5.74,6.06,5.64,120582,73467999.00,6.90,-5.75,-0.35,2.64
2017-04-20,5.72,5.50,5.74,5.44,121375,71319656.00,5.23,-4.18,-0.24,2.66
2017-04-21,5.46,5.54,5.58,5.46,44110,25715446.00,2.18,0.73,0.04,0.97
2017-04-24,5.53,5.27,5.53,5.26,45739,25790526.00,4.87,-4.87,-0.27,1.00
2017-04-25,5.27,5.25,5.34,5.21,41099,22948209.00,2.47,-0.38,-0.02,0.90
2017-04-26,5.26,5.23,5.27,5.15,49706,27375038.00,2.29,-0.38,-0.02,1.09
2017-04-27,5.23,5.31,5.35,5.04,74463,40906933.00,5.93,1.53,0.08,1.63
2017-04-28,5.34,5.45,5.48,5.29,59420,33857205.00,3.58,2.64,0.14,1.30
2017-05-02,5.43,5.43,5.52,5.37,36028,20752257.00,2.75,-0.37,-0.02,0.79
2017-05-03,5.42,5.36,5.46,5.26,49512,27969243.00,3.68,-1.29,-0.07,1.09
2017-05-04,5.35,5.32,5.42,5.26,50904,28735400.00,2.99,-0.75,-0.04,1.12
2017-05-05,5.32,5.22,5.33,5.22,40075,22336766.00,2.07,-1.88,-0.10,0.88
2017-05-08,5.21,5.08,5.26,5.07,40854,22259315.00,3.64,-2.68,-0.14,0.90
2017-05-09,5.08,5.11,5.13,4.99,53101,28489364.00,2.76,0.59,0.03,1.16
2017-05-10,5.12,4.99,5.16,4.98,45750,24583631.00,3.52,-2.35,-0.12,1.00
2017-05-11,4.96,4.88,4.98,4.75,55389,28589173.00,4.61,-2.20,-0.11,1.21
2017-05-12,4.88,4.89,4.93,4.83,32678,16928252.00,2.05,0.20,0.01,0.72
2017-05-15,4.91,4.86,4.92,4.83,47789,24651241.00,1.84,-0.61,-0.03,1.05
2017-05-16,4.93,5.06,5.08,4.91,98783,52124138.00,3.50,4.12,0.20,2.17
2017-05-17,5.04,5.06,5.17,5.00,74019,39853256.00,3.36,0.00,0.00,1.62
2017-05-18,5.03,5.05,5.07,4.96,47534,25302540.00,2.17,-0.20,-0.01,1.04
2017-05-19,5.05,5.03,5.09,5.01,37043,19799653.00,1.58,-0.40,-0.02,0.81
2017-05-22,5.02,4.84,5.06,4.81,46997,24571878.00,4.97,-3.78,-0.19,1.03
2017-05-23,4.84,4.71,4.88,4.71,48581,24664978.00,3.51,-2.69,-0.13,1.07
2017-05-24,4.71,4.69,4.74,4.50,45756,22559318.00,5.10,-0.42,-0.02,1.00
2017-05-25,4.68,4.75,4.80,4.60,48471,24204377.00,4.26,1.28,0.06,1.06
2017-05-26,4.74,4.76,4.79,4.72,30612,15489743.00,1.47,0.21,0.01,0.67
2017-05-31,4.81,4.88,4.90,4.79,59545,30634322.00,2.31,2.52,0.12,1.31
2017-06-01,4.84,4.63,4.85,4.57,68212,34091545.00,5.74,-5.12,-0.25,1.50
2017-06-02,4.60,4.66,4.67,4.36,52835,25691650.00,6.70,0.65,0.03,1.16
2017-06-05,4.62,4.73,4.75,4.62,34390,17192746.00,2.79,1.50,0.07,0.75
2017-06-06,4.73,4.73,4.74,4.68,34649,17354411.00,1.27,0.00,0.00,0.76
2017-06-07,4.71,4.82,4.83,4.71,48137,24506899.00,2.54,1.90,0.09,1.06
2017-06-08,4.80,4.80,4.85,4.79,31024,15887853.00,1.24,-0.41,-0.02,0.68
2017-06-09,4.77,4.81,4.83,4.76,32996,16809646.00,1.46,0.21,0.01,0.72
2017-06-12,4.80,4.70,4.80,4.69,33430,16838704.00,2.29,-2.29,-0.11,0.73
2017-06-13,4.68,4.79,4.81,4.68,25448,12885623.00,2.77,1.91,0.09,0.56
2017-06-14,4.79,4.80,4.83,4.76,24398,12400318.00,1.46,0.21,0.01,0.53
2017-06-15,4.81,4.91,4.93,4.80,52154,27016881.00,2.71,2.29,0.11,1.14
2017-06-16,4.91,4.89,4.96,4.85,42728,22208201.00,2.24,-0.41,-0.02,0.94
2017-06-19,4.91,4.97,4.98,4.88,37466,19627548.00,2.04,1.64,0.08,0.82
2017-06-20,4.98,4.98,5.03,4.96,33173,17559927.00,1.41,0.20,0.01,0.73
2017-06-21,4.99,4.95,5.02,4.90,37276,19601251.00,2.41,-0.60,-0.03,0.82
2017-06-22,4.95,4.85,4.97,4.83,32979,17199670.00,2.83,-2.02,-0.10,0.71
2017-06-23,4.85,4.85,4.88,4.74,26854,13730158.00,2.89,0.00,0.00,0.58
2017-06-26,4.82,4.94,4.94,4.82,30714,15957707.00,2.47,1.86,0.09,0.66
2017-06-27,4.94,4.96,4.98,4.89,29883,15668430.00,1.82,0.40,0.02,0.64
2017-06-28,4.96,4.93,4.97,4.90,23455,12274042.00,1.41,-0.60,-0.03,0.50
2017-06-29,4.90,4.97,4.97,4.90,21428,11244148.00,1.42,0.81,0.04,0.46
2017-06-30,4.97,4.96,4.97,4.90,24545,12853460.00,1.41,-0.20,-0.01,0.53
2017-07-03,4.98,5.00,5.02,4.95,40491,21205892.00,1.41,0.81,0.04,0.87
2017-07-04,5.00,4.99,5.04,4.97,33832,17769402.00,1.40,-0.20,-0.01,0.73
2017-07-05,4.99,5.05,5.06,4.95,47734,25129404.00,2.20,1.20,0.06,1.02
2017-07-06,5.11,5.11,5.24,5.10,98625,53400326.00,2.77,1.19,0.06,2.12
2017-07-07,5.07,5.13,5.13,5.07,39267,21043788.00,1.17,0.39,0.02,0.84
2017-07-10,5.10,5.09,5.16,5.06,42235,22649250.00,1.95,-0.78,-0.04,0.91
2017-07-11,5.13,5.00,5.15,5.00,38459,20523628.00,2.95,-1.77,-0.09,0.83
2017-07-12,4.97,4.98,5.03,4.89,41742,21710570.00,2.80,-0.40,-0.02,0.90
2017-07-13,4.96,4.97,5.02,4.90,24226,12647885.00,2.41,-0.20,-0.01,0.52
2017-07-14,4.95,5.01,5.02,4.93,22597,11832426.00,1.81,0.80,0.04,0.48
2017-07-17,4.99,4.67,4.99,4.66,66375,33339249.00,6.59,-6.79,-0.34,1.42
2017-07-18,4.64,4.70,4.71,4.60,35319,17330544.00,2.36,0.64,0.03,0.76
2017-07-19,4.71,4.77,4.79,4.66,45053,22415127.00,2.77,1.49,0.07,0.97
2017-07-20,4.76,4.78,4.82,4.74,31434,15831756.00,1.68,0.21,0.01,0.67
2017-07-21,4.76,4.78,4.79,4.74,24768,12431318.00,1.05,0.00,0.00,0.53
2017-07-24,4.78,4.80,4.83,4.76,31789,16040244.00,1.46,0.42,0.02,0.68
2017-07-25,4.80,4.78,4.81,4.74,32105,16123705.00,1.46,-0.42,-0.02,0.69
2017-07-26,4.77,4.77,4.78,4.73,29992,14998117.00,1.05,-0.21,-0.01,0.64
2017-07-27,4.77,4.90,4.91,4.75,55874,28519115.00,3.35,2.73,0.13,1.20
2017-07-28,4.92,4.95,5.05,4.91,71029,37113846.00,2.86,1.02,0.05,1.52
2017-07-31,4.95,4.94,4.95,4.87,37215,19229847.00,1.62,-0.20,-0.01,0.80
2017-08-01,4.93,4.92,4.97,4.88,41142,21234175.00,1.82,-0.40,-0.02,0.88
2017-08-02,4.92,4.84,4.93,4.83,43683,22364473.00,2.03,-1.63,-0.08,0.94
2017-08-03,4.84,4.88,4.89,4.83,32567,16650925.00,1.24,0.83,0.04,0.70
2017-08-04,4.88,4.97,5.03,4.87,51332,26713352.00,3.28,1.84,0.09,1.10
2017-08-07,4.96,4.99,5.01,4.93,47508,24823020.00,1.61,0.40,0.02,1.02
2017-08-08,4.98,4.97,4.99,4.92,40728,21231382.00,1.40,-0.40,-0.02,0.87
2017-08-09,4.95,4.95,4.98,4.93,45097,23436227.00,1.01,-0.40,-0.02,0.97
2017-08-10,4.94,4.87,4.98,4.83,38677,19946626.00,3.03,-1.62,-0.08,0.83
2017-08-11,4.84,4.98,5.20,4.82,109405,57075847.00,7.80,2.26,0.11,2.35
2017-08-14,4.98,5.11,5.12,4.96,109206,58010082.00,3.21,2.61,0.13,2.34
2017-08-15,5.06,5.04,5.11,5.01,59501,31542254.00,1.96,-1.37,-0.07,1.28
2017-08-16,5.04,5.06,5.06,4.99,69901,36861566.00,1.39,0.40,0.02,1.50
2017-08-17,5.04,5.09,5.10,5.01,59830,31763561.00,1.78,0.59,0.03,1.28
2017-08-18,5.06,4.99,5.07,4.98,49461,26056789.00,1.77,-1.96,-0.10,1.06
2017-08-21,5.00,5.12,5.13,4.99,76372,40531940.00,2.81,2.61,0.13,1.64
2017-08-22,5.09,5.07,5.23,5.04,106259,57050503.00,3.71,-0.98,-0.05,2.28
2017-08-23,5.06,5.00,5.07,4.99,45701,24069211.00,1.58,-1.38,-0.07,0.98
2017-08-24,4.96,4.94,5.02,4.92,39352,20521092.00,2.00,-1.20,-0.06,0.84
2017-08-25,4.94,5.01,5.02,4.93,50764,26545915.00,1.82,1.42,0.07,1.09
2017-08-28,5.00,5.04,5.06,5.00,52593,27753671.00,1.20,0.60,0.03,1.13
2017-08-29,5.02,5.04,5.10,5.01,59480,31566610.00,1.79,0.00,0.00,1.28
2017-08-30,5.05,5.04,5.08,5.03,40696,21590383.00,0.99,0.00,0.00,0.87
2017-08-31,5.07,5.06,5.07,5.02,36554,19375307.00,0.99,0.40,0.02,0.78
2017-09-01,5.06,5.11,5.12,5.05,52208,27889053.00,1.38,0.99,0.05,1.12
2017-09-04,5.12,5.07,5.19,5.07,69058,37047610.00,2.35,-0.78,-0.04,1.48
2017-09-05,5.08,5.08,5.10,5.03,42804,22767290.00,1.38,0.20,0.01,0.92
2017-09-06,5.08,5.10,5.11,5.04,51757,27587830.00,1.38,0.39,0.02,1.11
2017-09-07,5.11,5.12,5.20,5.07,78933,42426493.00,2.55,0.39,0.02,1.69
2017-09-08,5.10,5.11,5.17,5.08,57502,30921079.00,1.76,-0.20,-0.01,1.23
2017-09-11,5.11,5.19,5.19,5.10,59174,31978325.00,1.76,1.57,0.08,1.27
2017-09-12,5.19,5.28,5.28,5.15,101922,55644184.00,2.50,1.73,0.09,2.19
2017-09-13,5.25,5.25,5.30,5.20,71683,39364373.00,1.89,-0.57,-0.03,1.54
2017-09-14,5.28,5.18,5.32,5.15,77242,42335197.00,3.24,-1.33,-0.07,1.66
2017-09-15,5.15,5.13,5.18,5.11,47295,25486442.00,1.35,-0.97,-0.05,1.01
2017-09-18,5.14,5.33,5.33,5.13,81269,44488473.00,3.90,3.90,0.20,1.74
2017-09-19,5.33,5.26,5.49,5.25,152985,86087099.00,4.50,-1.31,-0.07,3.28
2017-09-20,5.23,5.29,5.31,5.22,62940,34719555.00,1.71,0.57,0.03,1.35
2017-09-21,5.30,5.28,5.35,5.23,74744,41354966.00,2.27,-0.19,-0.01,1.60
2017-09-22,5.26,5.22,5.27,5.18,43133,23578132.00,1.70,-1.14,-0.06,0.93
2017-09-25,5.20,5.06,5.20,5.04,42176,22682233.00,3.07,-3.07,-0.16,0.91
2017-09-26,5.06,5.07,5.11,5.02,33695,17867938.00,1.78,0.20,0.01,0.72
2017-09-27,5.06,5.08,5.10,5.05,23491,12512575.00,0.99,0.20,0.01,0.50
2017-09-28,5.08,5.09,5.13,5.07,24737,13226873.00,1.18,0.20,0.01,0.53
2017-09-29,5.08,5.12,5.15,5.08,21249,11389930.00,1.38,0.59,0.03,0.46
2017-10-09,5.16,5.26,5.28,5.14,53181,29124646.00,2.73,2.73,0.14,1.14
2017-10-10,5.26,5.28,5.29,5.17,43305,23815605.00,2.28,0.38,0.02,0.93
2017-10-11,5.25,5.27,5.32,5.22,53373,29424250.00,1.89,-0.19,-0.01,1.15
2017-10-12,5.27,5.21,5.28,5.16,45463,24847805.00,2.28,-1.14,-0.06,0.98
2017-10-13,5.21,5.18,5.24,5.12,57554,31174216.00,2.30,-0.58,-0.03,1.24
2017-10-16,5.16,5.04,5.18,5.03,54020,28849954.00,2.90,-2.70,-0.14,1.16
2017-10-17,5.04,5.04,5.07,5.00,28321,14968334.00,1.39,0.00,0.00,0.61
2017-10-18,5.05,5.00,5.07,4.99,25343,13388165.00,1.59,-0.79,-0.04,0.54
2017-10-19,5.00,4.87,5.00,4.85,44404,22857185.00,3.00,-2.60,-0.13,0.95
2017-10-20,4.87,4.94,4.95,4.87,22088,11403051.00,1.64,1.44,0.07,0.47
2017-10-23,4.94,4.95,4.99,4.93,19746,10301855.00,1.21,0.20,0.01,0.42
2017-10-24,4.95,4.89,4.95,4.82,30269,15553541.00,2.63,-1.21,-0.06,0.65
2017-10-25,4.90,4.91,4.92,4.86,16732,8614220.00,1.23,0.41,0.02,0.36
2017-10-26,4.90,4.91,4.92,4.86,25659,13213229.00,1.22,0.00,0.00,0.55
2017-10-27,4.91,4.84,4.91,4.84,26571,13595654.00,1.43,-1.43,-0.07,0.57
2017-10-30,4.84,4.69,4.85,4.67,35960,17898061.00,3.72,-3.10,-0.15,0.77
2017-10-31,4.70,4.78,4.78,4.67,17276,8597529.00,2.35,1.92,0.09,0.37
2017-11-01,4.78,4.89,4.89,4.73,44924,22812981.00,3.35,2.30,0.11,0.96
2017-11-02,5.05,4.84,5.05,4.83,81254,42468340.00,4.50,-1.02,-0.05,1.74
2017-11-03,4.76,4.67,4.81,4.65,43458,21617089.00,3.31,-3.51,-0.17,0.93
2017-11-06,4.69,4.68,4.70,4.59,36180,17690385.00,2.36,0.21,0.01,0.78
2017-11-07,4.68,4.67,4.68,4.64,23233,11399516.00,0.85,-0.21,-0.01,0.50
2017-11-08,4.64,4.69,4.73,4.64,26734,13212381.00,1.93,0.43,0.02,0.57
2017-11-09,4.66,4.71,4.73,4.66,22933,11341896.00,1.49,0.43,0.02,0.49
2017-11-10,4.69,4.70,4.71,4.67,21360,10552735.00,0.85,-0.21,-0.01,0.46
2017-11-13,4.69,4.69,4.72,4.66,23246,11464874.00,1.28,-0.21,-0.01,0.50
2017-11-14,4.69,4.64,4.69,4.62,26331,12890723.00,1.49,-1.07,-0.05,0.57
2017-11-15,4.64,4.61,4.65,4.58,21785,10596377.00,1.51,-0.65,-0.03,0.47
2017-11-16,4.61,4.62,4.66,4.59,15858,7738166.00,1.52,0.22,0.01,0.34
2017-11-17,4.62,4.41,4.62,4.40,34614,16460710.00,4.76,-4.55,-0.21,0.74
2017-11-20,4.41,4.40,4.42,4.26,19428,8912813.00,3.63,-0.23,-0.01,0.42
2017-11-21,4.37,4.34,4.43,4.29,28060,12880681.00,3.18,-1.36,-0.06,0.60
2017-11-22,4.35,4.34,4.38,4.31,18625,8543067.00,1.61,0.00,0.00,0.40
2017-11-23,4.30,4.26,4.37,4.25,21208,9643597.00,2.76,-1.84,-0.08,0.46
2017-11-24,4.24,4.20,4.28,4.17,28478,12730368.00,2.58,-1.41,-0.06,0.61
2017-11-27,4.20,4.18,4.22,4.14,15427,6845477.00,1.90,-0.48,-0.02,0.33
2017-11-28,4.17,4.24,4.25,4.16,12471,5566218.00,2.15,1.44,0.06,0.27
2017-11-29,4.22,4.27,4.27,4.21,15927,7155167.00,1.42,0.71,0.03,0.34
2017-11-30,4.26,4.22,4.28,4.19,14943,6705258.00,2.11,-1.17,-0.05,0.32
2017-12-01,4.21,4.25,4.28,4.21,14580,6560915.00,1.66,0.71,0.03,0.31
2017-12-04,4.23,4.33,4.47,4.23,56940,26199500.00,5.65,1.88,0.08,1.22
2017-12-05,4.30,4.11,4.30,4.05,38873,17259688.00,5.77,-5.08,-0.22,0.83
2017-12-06,4.12,4.14,4.15,4.07,18646,8126828.00,1.95,0.73,0.03,0.40
2017-12-07,4.13,4.13,4.15,4.10,13294,5814495.00,1.21,-0.24,-0.01,0.29
2017-12-08,4.13,4.18,4.19,4.10,14186,6256314.00,2.18,1.21,0.05,0.30
2017-12-11,4.18,4.21,4.23,4.15,11953,5327815.00,1.91,0.72,0.03,0.26
2017-12-12,4.21,4.15,4.21,4.15,11684,5169891.00,1.43,-1.43,-0.06,0.25
2017-12-13,4.15,4.19,4.19,4.15,7766,3436027.00,0.96,0.96,0.04,0.17
2017-12-14,4.21,4.20,4.21,4.18,12904,5743242.00,0.72,0.24,0.01,0.28
2017-12-15,4.19,4.20,4.22,4.18,8549,3804865.00,0.95,0.00,0.00,0.18
2017-12-18,4.19,4.19,4.27,4.15,13117,5848676.00,2.86,-0.24,-0.01,0.28
2017-12-19,4.17,4.24,4.25,4.12,13428,5991744.00,3.10,1.19,0.05,0.29
2017-12-20,4.23,4.18,4.25,4.15,13462,5975643.00,2.36,-1.42,-0.06,0.29
2017-12-21,4.14,4.33,4.33,4.12,34416,15454316.00,5.02,3.59,0.15,0.74
2017-12-22,4.50,4.28,4.50,4.27,72170,33622137.00,5.31,-1.15,-0.05,1.55
2017-12-25,4.21,4.11,4.26,4.07,40993,18116681.00,4.44,-3.97,-0.17,0.88
2017-12-26,4.11,4.11,4.13,4.08,22961,10001234.00,1.22,0.00,0.00,0.49
2017-12-27,4.11,4.09,4.11,4.07,24803,10744626.00,0.97,-0.49,-0.02,0.53
2017-12-28,4.08,4.07,4.12,4.07,22373,9712070.00,1.22,-0.49,-0.02,0.48
2017-12-29,4.07,4.11,4.11,4.07,18957,8226937.00,0.98,0.98,0.04,0.41
