2016-02-03,8.00,8.17,8.25,7.84,28383,71128325.00,5.02,0.00,0.00,2.17
2016-02-04,8.20,8.23,8.50,8.20,47570,123707472.00,3.67,0.73,0.06,3.64
2016-02-05,8.28,8.01,8.39,8.00,34759,88858268.00,4.74,-2.67,-0.22,2.66
2016-02-15,7.70,7.90,7.98,7.61,30390,74123407.00,4.62,-1.37,-0.11,2.32
2016-02-16,8.00,8.60,8.70,7.91,50833,131637437.00,10.00,8.86,0.70,3.88
2016-02-17,8.63,8.96,9.05,8.35,75612,204552790.00,8.14,4.19,0.36,5.78
2016-02-18,9.00,8.77,9.12,8.72,67776,187436268.00,4.46,-2.12,-0.19,5.18
2016-02-19,8.83,8.74,8.86,8.62,35217,95856492.00,2.74,-0.34,-0.03,2.69
2016-02-22,8.85,8.84,8.86,8.69,55201,150998592.00,1.95,1.14,0.10,4.22
2016-02-23,8.85,8.77,8.93,8.62,53038,145448121.00,3.51,-0.79,-0.07,4.05
2016-02-24,8.65,8.50,8.79,8.07,55518,146049940.00,8.21,-3.08,-0.27,4.24
2016-02-25,8.37,7.62,8.62,7.62,52845,131815369.00,11.76,-10.35,-0.88,4.04
2016-02-26,7.89,7.54,7.89,7.31,32158,76604686.00,7.61,-1.05,-0.08,2.46
2016-02-29,7.52,6.99,7.53,6.75,35744,77764243.00,10.34,-7.29,-0.55,2.73
2016-03-01,6.91,7.08,7.18,6.63,41550,90434659.00,7.87,1.29,0.09,3.18
2016-03-02,7.00,7.39,7.43,6.94,48075,108397045.00,6.92,4.38,0.31,3.67
2016-03-03,7.28,7.28,7.50,7.27,44205,102097097.00,3.11,-1.49,-0.11,3.38
2016-03-04,7.23,6.73,7.25,6.56,44817,97012302.00,9.48,-7.55,-0.55,3.43
2016-03-07,6.80,6.77,7.00,6.67,33830,72880751.00,4.90,0.59,0.04,2.59
2016-03-08,6.78,6.75,6.83,6.25,46887,96129959.00,8.57,-0.30,-0.02,3.58
2016-03-09,6.58,6.53,6.65,6.42,31843,65562327.00,3.41,-3.26,-0.22,2.43
2016-03-10,6.54,6.58,6.74,6.44,34683,72152353.00,4.59,0.77,0.05,2.65
2016-03-11,6.58,6.46,6.58,6.33,28930,58867186.00,3.80,-1.82,-0.12,2.21
2016-03-14,6.67,6.74,6.96,6.56,52123,110890479.00,6.19,4.33,0.28,3.98
2016-03-15,6.69,6.57,6.77,6.55,34688,72579601.00,3.26,-2.52,-0.17,2.65
2016-03-16,6.64,6.43,6.71,6.39,33761,69525729.00,4.87,-2.13,-0.14,2.58
2016-03-17,6.46,6.71,6.74,6.37,49471,103646976.00,5.75,4.35,0.28,3.78
2016-03-18,6.93,7.11,7.26,6.86,77873,173275705.00,5.96,5.96,0.40,5.95
2016-03-21,7.30,7.41,7.47,7.17,73407,168309676.00,4.22,4.22,0.30,5.61
2016-03-22,7.40,7.70,7.98,7.24,76899,181312607.00,9.99,3.91,0.29,5.88
2016-03-23,7.68,8.04,8.10,7.60,82333,201516578.00,6.49,4.42,0.34,6.29
2016-03-24,7.87,8.15,8.71,7.87,133326,344934176.00,10.45,1.37,0.11,10.19
2016-03-25,8.12,8.07,8.32,7.88,71147,179243135.00,5.40,-0.98,-0.08,5.44
2016-03-28,8.15,8.00,8.35,7.93,60481,154217478.00,5.20,-0.87,-0.07,4.62
2016-03-29,7.97,7.73,8.00,7.50,54425,132017033.00,6.25,-3.38,-0.27,4.16
2016-03-30,7.80,8.38,8.46,7.67,86629,219851643.00,10.22,8.41,0.65,6.62
2016-03-31,8.57,8.65,8.97,8.35,128810,346134592.00,7.40,3.22,0.27,9.84
2016-04-01,8.47,9.17,9.17,8.44,135589,371613344.00,8.44,6.01,0.52,10.36
2016-04-05,9.08,9.28,9.50,9.02,107152,307180256.00,5.23,1.20,0.11,8.19
2016-04-06,9.23,9.79,9.83,9.13,106274,313323760.00,7.54,5.50,0.51,8.12
2016-04-07,9.79,9.47,9.79,9.39,91056,271510880.00,4.09,-3.27,-0.32,6.96
2016-04-08,9.32,9.68,9.78,9.25,96596,283824048.00,5.60,2.22,0.21,7.38
2016-04-11,10.00,9.63,10.06,9.57,91470,276716160.00,5.06,-0.52,-0.05,6.99
2016-04-12,9.58,8.77,9.60,8.69,131593,369944368.00,9.45,-8.93,-0.86,10.06
2016-04-13,8.88,8.86,9.11,8.78,81319,226978249.00,3.76,1.03,0.09,6.21
2016-04-14,8.93,9.16,9.16,8.85,63943,179454269.00,3.50,3.39,0.30,4.89
2016-04-15,9.16,9.09,9.31,9.07,50889,144715107.00,2.62,-0.76,-0.07,3.89
2016-04-18,9.05,9.17,9.22,8.89,49681,140619061.00,3.63,0.88,0.08,3.80
2016-04-19,9.22,8.97,9.27,8.87,48104,134991701.00,4.36,-2.18,-0.20,3.68
2016-04-20,8.96,8.15,9.06,8.04,88998,231821686.00,11.37,-9.14,-0.82,6.80
2016-04-21,8.10,7.90,8.23,7.88,41794,105660825.00,4.29,-3.07,-0.25,3.19
2016-04-22,7.83,8.22,8.29,7.77,40824,103327294.00,6.58,4.05,0.32,3.12
2016-04-25,8.17,8.03,8.17,7.91,24598,61618883.00,3.16,-2.31,-0.19,1.88
2016-04-26,8.01,8.18,8.20,8.01,28860,73339877.00,2.37,1.87,0.15,2.21
2016-04-27,8.19,8.10,8.33,8.05,34322,87518819.00,3.42,-0.98,-0.08,2.62
2016-04-28,8.06,7.97,8.13,7.76,29497,73173038.00,4.57,-1.60,-0.13,2.25
2016-04-29,7.93,8.02,8.16,7.84,22637,56917104.00,4.02,0.63,0.05,1.73
2016-05-03,8.11,8.50,8.53,8.02,55949,145355618.00,6.36,5.99,0.48,4.28
2016-05-04,8.47,8.53,8.76,8.40,59307,158994599.00,4.24,0.35,0.03,4.53
2016-05-05,8.53,9.03,9.07,8.40,76630,209578753.00,7.85,5.86,0.50,5.86
2016-05-06,9.07,8.66,9.17,8.57,90040,248281888.00,6.64,-4.10,-0.37,6.88
2016-05-09,8.51,8.20,8.55,8.00,42462,109107251.00,6.35,-5.31,-0.46,3.25
2016-05-10,8.27,8.38,8.61,8.26,59449,156274752.00,4.27,2.20,0.18,4.54
2016-05-11,8.39,8.12,8.50,7.97,38963,99932651.00,6.32,-3.10,-0.26,2.98
2016-05-12,7.97,8.12,8.16,7.60,44837,109914775.00,6.90,0.00,0.00,3.42
2016-05-13,8.05,7.93,8.28,7.91,34329,86699918.00,4.56,-2.34,-0.19,2.62
2016-05-16,7.98,8.02,8.09,7.93,46634,116675217.00,2.02,1.13,0.09,3.56
2016-05-17,8.10,7.78,8.10,7.57,126344,102210487.00,6.61,-2.99,-0.24,3.22
2016-05-18,7.61,6.99,7.67,6.97,165602,123504796.00,9.00,-10.15,-0.79,4.22
2016-05-19,6.98,6.97,7.35,6.79,110479,81466823.00,8.01,-0.29,-0.02,2.81
2016-05-20,6.85,7.18,7.20,6.71,110072,79126374.00,7.03,3.01,0.21,2.80
2016-05-23,7.17,7.14,7.24,7.09,99411,74220461.00,2.09,-0.56,-0.04,2.53
2016-05-24,7.13,6.91,7.13,6.87,74784,54190685.00,3.64,-3.22,-0.23,1.90
2016-05-25,6.99,6.72,7.07,6.71,105193,75232968.00,5.21,-2.75,-0.19,2.68
2016-05-26,6.76,6.77,6.85,6.51,96260,67244350.00,5.06,0.74,0.05,2.45
2016-05-27,6.78,6.57,6.83,6.56,102387,71199386.00,3.99,-2.95,-0.20,2.24
2016-05-30,6.58,6.49,6.65,6.40,74631,51018945.00,3.81,-1.22,-0.08,1.64
2016-05-31,6.54,6.85,6.86,6.49,115108,81087276.00,5.70,5.55,0.36,2.52
2016-06-01,6.85,6.98,7.12,6.81,150035,109073365.00,4.53,1.90,0.13,3.29
2016-06-02,7.02,7.07,7.18,6.94,125652,92451553.00,3.44,1.29,0.09,2.76
2016-06-03,6.99,7.05,7.11,6.96,100530,73610341.00,2.12,-0.28,-0.02,2.20
2016-06-06,7.09,6.99,7.10,6.93,78615,57279394.00,2.41,-0.85,-0.06,1.72
2016-06-07,6.96,6.89,6.98,6.79,95025,68041991.00,2.72,-1.43,-0.10,2.08
2016-06-08,6.87,6.82,6.91,6.70,83457,59107711.00,3.05,-1.02,-0.07,1.83
2016-06-13,6.75,6.39,6.75,6.36,103930,71530635.00,5.72,-6.30,-0.43,2.28
2016-06-14,6.37,6.33,6.45,6.26,64981,43212054.00,2.97,-0.94,-0.06,1.42
2016-06-15,6.28,6.58,6.65,6.21,98857,67373229.00,6.95,3.95,0.25,2.17
2016-06-16,6.61,6.58,6.67,6.50,80144,55163139.00,2.58,0.00,0.00,1.76
2016-06-17,6.62,6.51,6.79,6.40,104337,71827440.00,5.93,-1.06,-0.07,2.29
2016-06-20,6.55,6.45,6.56,6.39,67761,45682403.00,2.61,-0.92,-0.06,1.49
2016-06-21,6.51,6.95,6.96,6.37,193968,134368284.00,9.15,7.75,0.50,4.25
2016-06-22,6.98,7.26,7.50,6.81,319147,239095122.00,9.93,4.46,0.31,7.00
2016-06-23,7.19,7.16,7.40,7.01,174923,131248711.00,5.37,-1.38,-0.10,3.84
2016-06-24,7.08,6.93,7.22,6.60,179634,129972820.00,8.66,-3.21,-0.23,3.94
2016-06-27,6.90,7.06,7.14,6.80,116502,85108425.00,4.91,1.88,0.13,2.55
2016-06-28,7.03,7.09,7.18,6.91,115848,85094159.00,3.82,0.42,0.03,2.54
2016-06-29,7.00,7.02,7.08,6.90,148875,108759283.00,2.54,-0.99,-0.07,3.26
2016-06-30,7.01,7.32,7.40,6.96,211422,159151695.00,6.27,4.27,0.30,4.64
2016-07-01,7.24,7.20,7.39,7.20,145499,110113529.00,2.60,-1.64,-0.12,3.19
2016-07-04,7.13,7.24,7.30,7.05,130449,97994859.00,3.47,0.56,0.04,2.86
2016-07-05,7.25,7.15,7.27,7.10,123008,91769494.00,2.35,-1.24,-0.09,2.70
2016-07-06,7.18,7.15,7.19,7.05,95091,70443851.00,1.96,0.00,0.00,2.08
2016-07-07,7.15,7.11,7.16,7.03,90108,66646731.00,1.82,-0.56,-0.04,1.98
2016-07-08,7.15,7.13,7.23,7.07,85972,64053673.00,2.25,0.28,0.02,1.89
2016-07-11,7.13,7.10,7.17,7.04,102731,76130406.00,1.82,-0.42,-0.03,2.25
2016-07-12,7.06,7.16,7.17,6.94,120189,88372930.00,3.24,0.85,0.06,2.64
2016-07-13,7.17,7.55,7.91,7.12,364846,288270416.00,11.03,5.45,0.39,8.00
2016-07-14,7.42,7.44,7.68,7.33,236359,183446916.00,4.64,-1.46,-0.11,5.18
2016-07-15,7.40,7.48,7.52,7.32,141642,108984175.00,2.69,0.54,0.04,3.11
2016-07-18,7.48,7.29,7.48,7.29,110604,84601641.00,2.54,-2.54,-0.19,2.43
2016-07-19,7.25,7.33,7.35,7.23,79920,60551897.00,1.65,0.55,0.04,1.75
2016-07-20,7.33,7.34,7.39,7.24,96304,73574310.00,2.05,0.14,0.01,2.11
2016-07-21,7.38,7.30,7.40,7.28,93834,71602261.00,1.63,-0.54,-0.04,2.06
2016-07-22,7.31,7.32,7.37,7.21,98795,75024128.00,2.19,0.27,0.02,2.17
2016-07-25,7.29,7.29,7.34,7.23,54383,41268059.00,1.50,-0.41,-0.03,1.19
2016-07-26,7.30,7.36,7.36,7.26,68044,51894625.00,1.37,0.96,0.07,1.49
2016-07-27,7.36,6.80,7.38,6.70,162969,118474890.00,9.24,-7.61,-0.56,3.57
2016-07-28,6.82,6.64,6.84,6.48,108150,75274185.00,5.29,-2.35,-0.16,2.37
2016-07-29,6.62,6.76,6.93,6.58,79786,56218589.00,5.27,1.81,0.12,1.75
2016-08-01,6.76,6.71,6.78,6.51,54506,37783849.00,3.99,-0.74,-0.05,1.20
2016-08-02,6.72,6.77,6.80,6.68,43838,30944886.00,1.79,0.89,0.06,0.96
2016-08-03,6.77,6.75,6.79,6.70,36005,25353946.00,1.33,-0.30,-0.02,0.79
2016-08-04,6.75,6.87,7.09,6.73,79701,57495223.00,5.33,1.78,0.12,1.75
2016-08-05,6.85,6.77,6.95,6.76,50567,35933600.00,2.77,-1.46,-0.10,1.11
2016-08-08,6.77,6.89,6.98,6.71,58144,41576119.00,3.99,1.77,0.12,1.27
2016-08-09,6.89,6.90,6.95,6.83,44956,32326445.00,1.74,0.15,0.01,0.99
2016-08-10,6.92,6.88,6.96,6.82,50837,36511098.00,2.03,-0.29,-0.02,1.11
2016-08-11,6.87,6.74,6.88,6.74,39782,28170546.00,2.03,-2.03,-0.14,0.87
2016-08-12,6.72,6.75,6.77,6.68,45399,31929074.00,1.34,0.15,0.01,1.00
2016-08-15,6.76,6.88,6.92,6.74,86236,61756441.00,2.67,1.93,0.13,1.89
2016-08-16,6.91,6.92,7.08,6.86,63826,46279156.00,3.20,0.58,0.04,1.40
2016-08-17,6.97,6.90,6.97,6.88,54576,39323806.00,1.30,-0.29,-0.02,1.20
2016-08-18,7.00,6.88,7.00,6.87,63210,45596108.00,1.88,-0.29,-0.02,1.39
2016-08-19,6.89,6.90,6.91,6.83,40995,29401732.00,1.16,0.29,0.02,0.90
2016-08-22,6.90,6.82,6.90,6.77,54103,38627496.00,1.88,-1.16,-0.08,1.19
2016-08-23,6.94,7.53,7.53,6.91,524294,405307088.00,9.09,10.41,0.71,11.50
2016-08-24,7.59,7.87,8.07,7.52,722385,582226512.00,7.30,4.52,0.34,15.84
2016-08-25,7.72,7.62,7.76,7.47,325156,257516146.00,3.68,-3.18,-0.25,7.13
2016-08-26,7.61,7.57,7.68,7.48,246649,194105351.00,2.62,-0.66,-0.05,5.41
2016-08-29,7.52,7.54,7.57,7.36,175605,136265184.00,2.77,-0.40,-0.03,3.85
2016-08-30,7.49,7.45,7.53,7.36,145983,112904804.00,2.25,-1.19,-0.09,3.20
2016-08-31,7.42,7.47,7.47,7.28,122859,94384490.00,2.55,0.27,0.02,2.69
2016-09-01,7.46,7.45,7.73,7.38,216165,169793349.00,4.69,-0.27,-0.02,4.74
2016-09-02,7.40,7.29,7.41,7.20,126573,96173348.00,2.82,-2.15,-0.16,2.78
2016-09-05,7.27,7.34,7.36,7.21,81923,62155117.00,2.06,0.69,0.05,1.80
2016-09-06,7.32,7.47,7.52,7.28,151188,117078003.00,3.27,1.77,0.13,3.31
2016-09-07,7.45,7.42,7.57,7.39,134103,104146065.00,2.41,-0.67,-0.05,2.94
2016-09-08,7.42,7.37,7.45,7.32,72929,55812965.00,1.75,-0.67,-0.05,1.60
2016-09-09,7.36,7.37,7.49,7.36,107334,82999802.00,1.76,0.00,0.00,2.35
2016-09-12,7.38,7.52,7.88,7.22,327692,258216169.00,8.96,2.04,0.15,7.18
2016-09-13,7.46,7.68,7.70,7.44,231713,182477160.00,3.46,2.13,0.16,5.08
2016-09-14,7.60,7.97,8.00,7.48,363254,293394736.00,6.77,3.78,0.29,7.96
2016-09-19,7.91,8.37,8.80,7.76,661015,570589424.00,13.05,5.02,0.40,14.49
2016-09-20,8.18,8.15,8.32,8.01,372363,313983232.00,3.70,-2.63,-0.22,8.16
2016-09-21,8.08,8.01,8.16,7.96,177533,148034253.00,2.45,-1.72,-0.14,3.89
2016-09-22,8.04,8.01,8.10,7.89,202081,167393512.00,2.62,0.00,0.00,4.43
2016-09-23,7.97,8.07,8.19,7.89,258867,215531095.00,3.75,0.75,0.06,5.68
2016-09-26,7.98,7.53,8.03,7.52,204598,164756310.00,6.32,-6.69,-0.54,4.49
2016-09-27,7.48,7.64,7.65,7.35,106343,83120349.00,3.98,1.46,0.11,2.33
2016-09-28,7.65,7.54,7.68,7.53,68395,54041262.00,1.96,-1.31,-0.10,1.50
2016-09-29,7.70,7.58,7.72,7.57,77258,61279452.00,1.99,0.53,0.04,1.69
2016-09-30,7.59,7.81,7.85,7.55,106789,86093647.00,3.96,3.03,0.23,2.34
2016-10-10,7.81,7.90,7.90,7.76,131580,107115035.00,1.79,1.15,0.09,2.88
2016-10-11,7.90,7.85,7.96,7.82,105884,86575409.00,1.77,-0.63,-0.05,2.32
2016-10-12,7.85,7.88,7.91,7.81,89099,72706587.00,1.27,0.38,0.03,1.95
2016-10-13,7.88,7.99,8.07,7.82,184868,152453907.00,3.17,1.40,0.11,4.05
2016-10-14,7.88,7.88,7.99,7.85,96401,79111793.00,1.75,-1.38,-0.11,2.11
2016-10-17,7.88,7.66,7.94,7.65,101560,82315507.00,3.68,-2.79,-0.22,2.23
2016-10-18,7.66,7.74,7.74,7.58,83595,66576536.00,2.09,1.04,0.08,1.83
2016-10-19,7.79,7.69,7.79,7.62,72164,57724766.00,2.20,-0.65,-0.05,1.58
2016-10-20,7.64,7.74,7.76,7.63,64592,51655157.00,1.69,0.65,0.05,1.42
2016-10-21,7.74,7.59,7.74,7.51,74359,58831416.00,2.97,-1.94,-0.15,1.63
2016-10-24,7.65,7.87,8.06,7.61,194720,159930796.00,5.93,3.69,0.28,4.27
2016-10-25,7.91,7.85,7.91,7.70,117221,95008200.00,2.67,-0.25,-0.02,2.57
2016-10-26,7.82,7.76,7.88,7.74,76114,61555112.00,1.78,-1.15,-0.09,1.67
2016-10-27,7.71,7.72,7.78,7.66,79088,63377107.00,1.55,-0.52,-0.04,1.73
2016-10-28,7.78,7.62,7.78,7.61,89363,71148400.00,2.20,-1.30,-0.10,1.96
2016-10-31,7.70,7.70,7.80,7.48,116691,92449435.00,4.20,1.05,0.08,2.56
2016-11-01,7.80,7.61,7.81,7.59,150059,119507864.00,2.86,-1.17,-0.09,3.29
2016-11-02,7.61,7.33,7.66,7.29,221054,171536906.00,4.86,-3.68,-0.28,4.85
2016-11-03,7.32,7.38,7.42,7.28,129099,99098642.00,1.91,0.68,0.05,2.83
2016-11-04,7.38,7.41,7.45,7.36,82214,63340775.00,1.22,0.41,0.03,1.80
2016-11-07,7.41,7.34,7.44,7.31,54391,41601621.00,1.75,-0.94,-0.07,1.19
2016-11-08,7.43,7.42,7.46,7.35,73305,56562170.00,1.50,1.09,0.08,1.61
2016-11-09,7.42,7.30,7.42,7.15,77825,59201793.00,3.64,-1.62,-0.12,1.71
2016-11-10,7.32,7.48,7.62,7.32,125916,97848577.00,4.11,2.47,0.18,2.76
2016-11-11,7.65,7.48,7.66,7.42,135760,105747679.00,3.21,0.00,0.00,2.98
2016-11-14,7.48,7.54,7.63,7.43,97543,76512419.00,2.67,0.80,0.06,2.14
2016-11-15,7.54,7.61,7.62,7.52,90750,71481740.00,1.33,0.93,0.07,1.99
2016-11-16,7.62,7.62,7.70,7.61,105676,84067584.00,1.18,0.13,0.01,2.32
2016-11-17,7.82,7.65,7.93,7.62,201760,161444822.00,4.07,0.39,0.03,4.42
2016-11-18,7.63,7.52,7.67,7.47,105773,82921160.00,2.61,-1.70,-0.13,2.32
2016-11-21,7.52,7.52,7.55,7.47,61705,48185602.00,1.06,0.00,0.00,1.35
2016-11-22,7.53,7.57,7.59,7.49,66512,52194104.00,1.33,0.66,0.05,1.46
2016-11-23,7.58,7.50,7.60,7.48,81276,63658933.00,1.59,-0.92,-0.07,1.78
2016-11-24,7.48,7.46,7.51,7.44,73210,56902721.00,0.93,-0.53,-0.04,1.61
2016-11-25,7.46,7.45,7.48,7.32,60787,46765777.00,2.14,-0.13,-0.01,1.33
2016-11-28,7.45,7.44,7.50,7.40,46414,35965278.00,1.34,-0.13,-0.01,1.02
2016-11-29,7.44,7.33,7.44,7.32,66708,51164499.00,1.61,-1.48,-0.11,1.46
2016-11-30,7.33,7.35,7.40,7.30,50843,38852970.00,1.36,0.27,0.02,1.11
2016-12-01,7.38,7.48,7.54,7.33,96833,74978448.00,2.86,1.77,0.13,2.12
2016-12-02,7.47,7.33,7.50,7.31,65645,50557396.00,2.54,-2.01,-0.15,1.44
2016-12-05,7.29,7.31,7.42,7.23,54387,41586342.00,2.59,-0.27,-0.02,1.19
2016-12-06,7.35,7.41,7.45,7.32,50887,39212021.00,1.78,1.37,0.10,1.12
2016-12-07,7.36,7.51,7.52,7.36,51670,40153544.00,2.16,1.35,0.10,1.13
2016-12-08,7.54,7.44,7.55,7.43,52201,40754497.00,1.60,-0.93,-0.07,1.14
2016-12-09,7.45,7.43,7.54,7.42,38710,30099465.00,1.61,-0.13,-0.01,0.85
2016-12-12,7.45,6.93,7.48,6.92,79855,60011875.00,7.54,-6.73,-0.50,1.75
2016-12-13,6.91,7.03,7.10,6.91,33311,24317444.00,2.74,1.44,0.10,0.73
2016-12-14,7.03,7.00,7.07,6.95,31031,22638747.00,1.71,-0.43,-0.03,0.68
2016-12-15,6.98,6.97,7.06,6.95,40799,29753705.00,1.57,-0.43,-0.03,0.89
2016-12-16,6.95,7.05,7.06,6.95,32512,23802803.00,1.58,1.15,0.08,0.71
2016-12-19,7.09,7.09,7.09,7.01,26285,19354926.00,1.13,0.57,0.04,0.58
2016-12-20,7.09,7.03,7.09,7.00,25554,18740239.00,1.27,-0.85,-0.06,0.56
2016-12-21,7.08,7.06,7.11,7.02,33994,25039548.00,1.28,0.43,0.03,0.75
2016-12-22,7.06,7.07,7.12,7.03,29697,21923570.00,1.27,0.14,0.01,0.65
2016-12-23,7.11,6.92,7.11,6.89,49706,36071779.00,3.11,-2.12,-0.15,1.09
2016-12-26,6.92,6.92,6.93,6.76,33116,23642019.00,2.46,0.00,0.00,0.73
2016-12-27,6.92,6.98,7.03,6.92,26280,19125620.00,1.59,0.87,0.06,0.58
2016-12-28,6.98,6.99,7.05,6.93,25086,18342841.00,1.72,0.14,0.01,0.55
2016-12-29,6.98,7.00,7.04,6.93,23236,16951129.00,1.57,0.14,0.01,0.51
2016-12-30,7.00,7.06,7.08,6.93,37439,27420275.00,2.14,0.86,0.06,0.82
