MjAyMC0wMS0wMiwzLjc3LDMuNzksMy44MCwzLjczLDE3NzUzMCw2OTU3MzkyNi4wMCwxLjg4LDEuNjEsMC4wNiwzLjgw
2020-03-24,3.61,3.54,3.68,3.29,293891,106426382.00,10.99,-0.28,-0.01,6.29
2020-03-25,3.56,3.91,3.91,3.52,196324,77470354.00,11.02,10.45,0.37,4.20
2020-03-26,3.91,3.88,4.02,3.79,524894,212441105.00,5.88,-0.77,-0.03,11.24
2020-03-27,3.89,3.73,3.97,3.71,288885,115155440.00,6.70,-3.87,-0.15,6.19
2020-03-30,3.68,3.49,3.70,3.46,210655,77587039.00,6.43,-6.43,-0.24,4.51
2020-03-31,3.52,3.33,3.54,3.33,175674,62530848.00,6.02,-4.58,-0.16,3.76
2020-04-01,3.33,3.40,3.54,3.33,135239,48320783.00,6.31,2.10,0.07,2.90
2020-04-02,3.31,3.46,3.46,3.26,128418,44911411.00,5.88,1.76,0.06,2.75
2020-04-03,3.43,3.36,3.45,3.32,93697,33121448.00,3.76,-2.89,-0.10,2.01
2020-04-07,3.43,3.46,3.47,3.38,115507,41384618.00,2.68,2.98,0.10,2.47
2020-04-08,3.44,3.51,3.52,3.41,145910,52826150.00,3.18,1.45,0.05,3.12
2020-04-09,3.51,3.49,3.54,3.46,98581,35929590.00,2.28,-0.57,-0.02,2.11
2020-04-10,3.51,3.35,3.51,3.34,104816,37133881.00,4.87,-4.01,-0.14,2.24
2020-04-13,3.32,3.33,3.35,3.29,50425,17503214.00,1.79,-0.60,-0.02,1.08
2020-04-14,3.35,3.38,3.39,3.33,54052,18988706.00,1.80,1.50,0.05,1.16
2020-04-15,3.38,3.31,3.38,3.30,67877,23621317.00,2.37,-2.07,-0.07,1.45
2020-04-16,3.28,3.35,3.37,3.27,65084,22549022.00,3.02,1.21,0.04,1.39
2020-04-17,3.35,3.36,3.39,3.34,60937,21412382.00,1.49,0.30,0.01,1.30
2020-04-20,3.36,3.34,3.38,3.31,51252,17862424.00,2.08,-0.60,-0.02,1.10
2020-04-21,3.32,3.33,3.34,3.28,58964,20331743.00,1.80,-0.30,-0.01,1.26
2020-04-22,3.30,3.35,3.36,3.28,45531,15828905.00,2.40,0.60,0.02,0.97
2020-04-23,3.34,3.43,3.44,3.32,114236,40430592.00,3.58,2.39,0.08,2.45
2020-04-24,3.46,3.37,3.47,3.31,100935,35671090.00,4.66,-1.75,-0.06,2.16
2020-04-27,3.31,3.29,3.35,3.29,51518,17869202.00,1.78,-2.37,-0.08,1.10
2020-04-28,3.29,3.26,3.33,3.09,67798,23038222.00,7.29,-0.91,-0.03,1.45
2020-04-29,3.26,3.27,3.35,3.24,52992,18209643.00,3.37,0.31,0.01,1.13
2020-04-30,3.29,3.34,3.34,3.28,46285,16054061.00,1.83,2.14,0.07,0.99
2020-05-06,3.30,3.39,3.40,3.28,69142,24261288.00,3.59,1.50,0.05,1.48
2020-05-07,3.36,3.40,3.41,3.36,55941,19790774.00,1.47,0.29,0.01,1.20
2020-05-08,3.41,3.39,3.42,3.38,63447,22481771.00,1.18,-0.29,-0.01,1.36
2020-05-11,3.37,3.51,3.58,3.37,240964,87988989.00,6.19,3.54,0.12,5.16
2020-05-12,3.43,3.43,3.48,3.38,134060,47851885.00,2.85,-2.28,-0.08,2.87
2020-05-13,3.41,3.44,3.47,3.38,65794,23580677.00,2.62,0.29,0.01,1.41
2020-05-14,3.42,3.37,3.42,3.36,66843,23660380.00,1.74,-2.03,-0.07,1.43
2020-05-15,3.38,3.33,3.41,3.31,69846,24481254.00,2.97,-1.19,-0.04,1.50
2020-05-18,3.32,3.33,3.34,3.28,45865,15881015.00,1.80,0.00,0.00,0.98
2020-05-19,3.34,3.35,3.36,3.33,35024,12226615.00,0.90,0.60,0.02,0.75
2020-05-20,3.34,3.32,3.35,3.30,32758,11369197.00,1.49,-0.90,-0.03,0.70
2020-05-21,3.34,3.32,3.35,3.30,34760,12080564.00,1.51,0.00,0.00,0.74
2020-05-22,3.34,3.23,3.34,3.18,68784,23393684.00,4.82,-2.71,-0.09,1.47
2020-05-25,3.23,3.24,3.25,3.18,18574,6266548.00,2.17,0.31,0.01,0.40
2020-05-26,3.26,3.32,3.32,3.24,37164,12768999.00,2.47,2.47,0.08,0.80
2020-05-27,3.33,3.31,3.34,3.27,36447,12606247.00,2.11,-0.30,-0.01,0.78
2020-05-28,3.35,3.32,3.35,3.12,48604,16754823.00,6.95,0.30,0.01,1.04
2020-05-29,3.32,3.31,3.33,3.26,28114,9746788.00,2.11,-0.30,-0.01,0.60
2020-06-01,3.33,3.37,3.37,3.28,68571,23987918.00,2.72,1.81,0.06,1.47
2020-06-02,3.37,3.38,3.38,3.35,56631,19908758.00,0.89,0.30,0.01,1.21
2020-06-03,3.38,3.36,3.40,3.36,57659,20363383.00,1.18,-0.59,-0.02,1.23
2020-06-04,3.37,3.39,3.40,3.35,51747,18276108.00,1.49,0.89,0.03,1.11
2020-06-05,3.40,3.42,3.45,3.38,80919,28860903.00,2.06,0.88,0.03,1.73
2020-06-08,3.43,3.39,3.44,3.37,47900,16989120.00,2.05,-0.88,-0.03,1.03
2020-06-09,3.38,3.40,3.41,3.37,32410,11465202.00,1.18,0.29,0.01,0.69
2020-06-10,3.39,3.33,3.39,3.31,44060,15375886.00,2.35,-2.06,-0.07,0.94
2020-06-11,3.33,3.32,3.36,3.30,48942,17046171.00,1.80,-0.30,-0.01,1.05
2020-06-12,3.28,3.31,3.33,3.27,40980,14120610.00,1.81,-0.30,-0.01,0.88
2020-06-15,3.30,3.29,3.34,3.28,29440,10185785.00,1.81,-0.60,-0.02,0.63
2020-06-16,3.30,3.33,3.34,3.29,34020,11795400.00,1.52,1.22,0.04,0.73
2020-06-17,3.33,3.35,3.35,3.31,32098,11186483.00,1.20,0.60,0.02,0.69
2020-06-18,3.36,3.38,3.39,3.32,47177,16588620.00,2.09,0.90,0.03,1.01
2020-06-19,3.39,3.36,3.39,3.33,45414,15949792.00,1.78,-0.59,-0.02,0.97
2020-06-22,3.37,3.37,3.39,3.35,35477,12303738.00,1.19,0.30,0.01,0.76
2020-06-23,3.39,3.35,3.39,3.33,35562,12268767.00,1.78,-0.59,-0.02,0.76
2020-06-24,3.35,3.34,3.35,3.30,32043,10965229.00,1.49,-0.30,-0.01,0.69
2020-06-29,3.32,3.30,3.33,3.27,25693,8734963.00,1.80,-1.20,-0.04,0.55
2020-06-30,3.31,3.33,3.36,3.31,24804,8517694.00,1.52,0.91,0.03,0.53
2020-07-01,3.33,3.34,3.36,3.31,27565,9463532.00,1.50,0.30,0.01,0.59
2020-07-02,3.35,3.39,3.39,3.33,48126,16700999.00,1.80,1.50,0.05,1.03
2020-07-03,3.46,3.44,3.53,3.42,142018,50753399.00,3.24,1.47,0.05,3.04
2020-07-06,3.47,3.56,3.56,3.42,186411,67314894.00,4.07,3.49,0.12,3.99
2020-07-07,3.58,3.53,3.62,3.52,162312,59567006.00,2.81,-0.84,-0.03,3.48
2020-07-08,3.54,3.64,3.65,3.51,178366,65974424.00,3.97,3.12,0.11,3.82
2020-07-09,3.63,3.78,3.81,3.59,220289,83371996.00,6.04,3.85,0.14,4.72
2020-07-10,3.76,3.67,3.82,3.66,187480,72074053.00,4.23,-2.91,-0.11,4.01
2020-07-13,3.70,3.76,3.80,3.68,168890,65036635.00,3.27,2.45,0.09,3.62
2020-07-14,3.77,3.75,3.80,3.65,144962,55489225.00,3.99,-0.27,-0.01,3.10
2020-07-15,3.76,3.65,3.77,3.62,105365,39873050.00,4.00,-2.67,-0.10,2.26
2020-07-16,3.67,3.57,3.70,3.50,105407,39102384.00,5.48,-2.19,-0.08,2.26
2020-07-17,3.58,3.51,3.59,3.48,96382,34936894.00,3.08,-1.68,-0.06,2.06
2020-07-20,3.53,3.64,3.65,3.53,116053,42884155.00,3.42,3.70,0.13,2.49
2020-07-21,3.66,3.64,3.69,3.60,70220,26264873.00,2.47,0.00,0.00,1.50
2020-07-22,3.66,3.62,3.69,3.61,89419,33539043.00,2.20,-0.55,-0.02,1.91
2020-07-23,3.63,3.60,3.63,3.48,96841,35434897.00,4.14,-0.55,-0.02,2.07
2020-07-24,3.60,3.48,3.64,3.47,93659,34191058.00,4.72,-3.33,-0.12,2.00
2020-07-27,3.48,3.49,3.52,3.44,57755,20698233.00,2.30,0.29,0.01,1.23
2020-07-28,3.51,3.55,3.58,3.50,68372,24906380.00,2.29,1.72,0.06,1.46
2020-07-29,3.59,3.63,3.64,3.52,77435,28557369.00,3.38,2.25,0.08,1.66
2020-07-30,3.65,3.63,3.66,3.60,77806,29073536.00,1.65,0.00,0.00,1.66
2020-07-31,3.63,3.66,3.69,3.61,71652,26869935.00,2.20,0.83,0.03,1.53
2020-08-03,3.69,3.73,3.74,3.67,103050,39262605.00,1.91,1.91,0.07,2.20
2020-08-04,3.77,3.67,3.78,3.66,82289,31301578.00,3.22,-1.61,-0.06,1.76
2020-08-05,3.68,3.71,3.75,3.63,80663,30552410.00,3.27,1.09,0.04,1.72
2020-08-06,3.71,3.79,3.97,3.61,242563,94228703.00,9.70,2.16,0.08,5.19
2020-08-07,3.75,3.66,3.78,3.61,181058,68356766.00,4.49,-3.43,-0.13,3.87
2020-08-10,3.68,3.83,4.00,3.65,280089,109369295.00,9.56,4.64,0.17,5.99
2020-08-11,3.80,3.72,3.84,3.68,159073,61530309.00,4.18,-2.87,-0.11,3.40
2020-08-12,3.70,3.85,3.85,3.67,166456,64415567.00,4.84,3.49,0.13,3.56
2020-08-13,3.82,3.82,3.91,3.80,154517,60944518.00,2.86,-0.78,-0.03,3.30
2020-08-14,3.80,3.83,3.84,3.72,150433,58346247.00,3.14,0.26,0.01,3.22
2020-08-17,3.83,3.86,3.88,3.79,127660,50292812.00,2.35,0.78,0.03,2.73
2020-08-18,3.85,3.82,3.86,3.79,111136,43519177.00,1.81,-1.04,-0.04,2.38
2020-08-19,3.80,3.75,3.84,3.73,107717,41746097.00,2.88,-1.83,-0.07,2.30
2020-08-20,3.75,3.74,3.77,3.71,56822,21813910.00,1.60,-0.27,-0.01,1.21
2020-08-21,3.74,3.75,3.78,3.72,64791,24928771.00,1.60,0.27,0.01,1.39
2020-08-24,3.74,3.75,3.76,3.69,57426,22003410.00,1.87,0.00,0.00,1.23
2020-08-25,3.77,3.70,3.77,3.70,73383,28102142.00,1.87,-1.33,-0.05,1.57
2020-08-26,3.69,3.60,3.71,3.58,86806,32510413.00,3.51,-2.70,-0.10,1.86
2020-08-27,3.60,3.68,3.69,3.60,67414,25300976.00,2.50,2.22,0.08,1.44
2020-08-28,3.69,3.70,3.72,3.64,51212,19385387.00,2.17,0.54,0.02,1.09
2020-08-31,3.72,3.68,3.73,3.68,60668,23082269.00,1.35,-0.54,-0.02,1.30
2020-09-01,3.68,3.70,3.70,3.64,51597,19453913.00,1.63,0.54,0.02,1.10
2020-09-02,3.71,3.77,3.81,3.68,114182,43852605.00,3.51,1.89,0.07,2.44
2020-09-03,3.76,3.73,3.78,3.70,75059,28858840.00,2.12,-1.06,-0.04,1.60
2020-09-04,3.67,3.73,3.74,3.63,64963,24614564.00,2.95,0.00,0.00,1.39
2020-09-07,3.74,3.72,3.80,3.69,87624,33776634.00,2.95,-0.27,-0.01,1.87
2020-09-08,3.72,3.85,3.88,3.71,169914,66498073.00,4.57,3.49,0.13,3.63
2020-09-09,3.85,3.81,3.99,3.78,233295,92931451.00,5.45,-1.04,-0.04,4.99
2020-09-10,3.86,3.66,3.88,3.65,153146,58812679.00,6.04,-3.94,-0.15,3.27
2020-09-11,3.63,3.65,3.67,3.58,75601,28167112.00,2.46,-0.27,-0.01,1.62
2020-09-14,3.65,3.64,3.68,3.59,76227,28515215.00,2.47,-0.27,-0.01,1.63
2020-09-15,3.64,3.64,3.66,3.60,49508,18494935.00,1.65,0.00,0.00,1.06
2020-09-16,3.62,3.59,3.64,3.56,55287,20416207.00,2.20,-1.37,-0.05,1.18
2020-09-17,3.58,3.58,3.60,3.53,49853,18253328.00,1.95,-0.28,-0.01,1.07
2020-09-18,3.57,3.62,3.63,3.56,33339,12323675.00,1.96,1.12,0.04,0.71
2020-09-21,3.62,3.61,3.65,3.59,41471,15410194.00,1.66,-0.28,-0.01,0.89
2020-09-22,3.59,3.54,3.60,3.53,40043,14679803.00,1.94,-1.94,-0.07,0.86
2020-09-23,3.55,3.56,3.57,3.52,45852,16727242.00,1.41,0.56,0.02,0.98
2020-09-24,3.55,3.48,3.55,3.46,61180,21968322.00,2.53,-2.25,-0.08,1.31
2020-09-25,3.48,3.48,3.52,3.44,38898,13916109.00,2.30,0.00,0.00,0.83
2020-09-28,3.49,3.47,3.49,3.44,27059,9635841.00,1.44,-0.29,-0.01,0.58
2020-09-29,3.47,3.55,3.65,3.47,72034,26410652.00,5.19,2.31,0.08,1.54
2020-09-30,3.52,3.60,3.64,3.52,46384,17074438.00,3.38,1.41,0.05,0.99
2020-10-09,3.65,3.66,3.67,3.62,45684,17127522.00,1.39,1.67,0.06,0.98
2020-10-12,3.68,4.04,4.04,3.66,273288,109206136.00,10.38,10.38,0.38,5.84
2020-10-13,3.92,3.96,4.03,3.85,305616,123743313.00,4.46,-1.98,-0.08,6.53
2020-10-14,4.23,4.37,4.37,4.22,399681,177751342.00,3.79,10.35,0.41,8.55
2020-10-15,4.61,3.96,4.62,3.94,662263,283427472.00,15.56,-9.38,-0.41,14.16
2020-10-16,3.78,3.85,3.93,3.76,266964,104995107.00,4.29,-2.78,-0.11,5.71
2020-10-19,3.81,3.81,3.87,3.80,150635,59131067.00,1.82,-1.04,-0.04,3.22
2020-10-20,3.80,3.88,3.92,3.74,157717,61932339.00,4.72,1.84,0.07,3.37
2020-10-21,3.87,3.79,3.88,3.77,112656,43980282.00,2.84,-2.32,-0.09,2.41
2020-10-22,3.77,3.79,3.83,3.74,79773,31018310.00,2.37,0.00,0.00,1.71
2020-10-23,3.80,3.71,3.82,3.70,91398,35175809.00,3.17,-2.11,-0.08,1.95
2020-10-26,3.71,3.67,3.71,3.63,73375,27671335.00,2.16,-1.08,-0.04,1.57
2020-10-27,3.64,3.63,3.68,3.61,57086,21341388.00,1.91,-1.09,-0.04,1.22
2020-10-28,3.64,3.74,3.74,3.64,90783,34477955.00,2.75,3.03,0.11,1.94
2020-10-29,3.70,3.75,3.76,3.66,76129,29112438.00,2.67,0.27,0.01,1.63
2020-10-30,3.75,3.63,3.76,3.62,85108,32240655.00,3.73,-3.20,-0.12,1.82
2020-11-02,3.61,3.67,3.68,3.60,55362,20742679.00,2.20,1.10,0.04,1.18
2020-11-03,3.66,3.75,3.77,3.66,69229,26563013.00,3.00,2.18,0.08,1.48
2020-11-04,3.76,3.80,3.88,3.74,101126,39502202.00,3.73,1.33,0.05,2.16
2020-11-05,3.83,3.86,3.86,3.78,122301,48081881.00,2.11,1.58,0.06,2.61
2020-11-06,3.87,3.81,3.89,3.77,103644,40675429.00,3.11,-1.30,-0.05,2.22
2020-11-09,3.85,3.84,3.88,3.81,109620,43322467.00,1.84,0.79,0.03,2.34
2020-11-10,3.85,3.79,3.86,3.76,87889,34303500.00,2.60,-1.30,-0.05,1.88
2020-11-11,3.77,3.79,3.85,3.76,74366,29025439.00,2.37,0.00,0.00,1.59
2020-11-12,3.77,3.75,3.80,3.74,56074,21645450.00,1.58,-1.06,-0.04,1.20
2020-11-13,3.75,3.98,4.06,3.72,346100,139504185.00,9.07,6.13,0.23,7.40
2020-11-16,3.96,4.05,4.08,3.92,247158,101116573.00,4.02,1.76,0.07,5.28
2020-11-17,4.01,3.97,4.04,3.92,137824,56150988.00,2.96,-1.98,-0.08,2.95
2020-11-18,3.97,3.99,4.02,3.95,125210,51158537.00,1.76,0.50,0.02,2.68
2020-11-19,3.97,3.94,4.05,3.91,130323,52924950.00,3.51,-1.25,-0.05,2.79
2020-11-20,3.95,4.01,4.02,3.91,146976,60054842.00,2.79,1.78,0.07,3.14
2020-11-23,4.00,4.04,4.07,3.97,134998,55559128.00,2.49,0.75,0.03,2.89
2020-11-24,4.03,4.05,4.16,4.01,152690,63750866.00,3.71,0.25,0.01,3.26
2020-11-25,4.04,3.98,4.14,3.97,162932,67719822.00,4.20,-1.73,-0.07,3.48
2020-11-26,3.95,3.91,3.98,3.90,107298,43239714.00,2.01,-1.76,-0.07,2.29
2020-11-27,3.94,3.89,3.96,3.84,103875,41445748.00,3.07,-0.51,-0.02,2.22
2020-11-30,3.91,3.91,4.00,3.88,92112,37262329.00,3.08,0.51,0.02,1.97
2020-12-01,3.94,3.92,3.95,3.85,104147,41801401.00,2.56,0.26,0.01,2.23
2020-12-02,3.93,3.99,4.08,3.92,173495,71183382.00,4.08,1.79,0.07,3.71
2020-12-03,3.99,4.02,4.05,3.95,107438,44086261.00,2.51,0.75,0.03,2.30
2020-12-04,4.00,3.95,4.02,3.93,87481,35611653.00,2.24,-1.74,-0.07,1.87
2020-12-07,3.95,3.87,3.96,3.86,77858,31169387.00,2.53,-2.03,-0.08,1.66
2020-12-08,3.90,3.86,3.91,3.81,112568,44452833.00,2.58,-0.26,-0.01,2.41
2020-12-09,3.85,3.73,3.85,3.73,92955,36100544.00,3.11,-3.37,-0.13,1.99
2020-12-10,3.71,3.75,3.77,3.68,48814,18727818.00,2.41,0.54,0.02,1.04
2020-12-11,3.75,3.70,3.78,3.65,63066,23990120.00,3.47,-1.33,-0.05,1.35
2020-12-14,3.73,3.74,3.75,3.67,46304,17665253.00,2.16,1.08,0.04,0.99
2020-12-15,3.75,3.75,3.76,3.69,33796,12925854.00,1.87,0.27,0.01,0.72
2020-12-16,3.70,3.74,3.76,3.69,44102,16854437.00,1.87,-0.27,-0.01,0.94
2020-12-17,3.72,3.77,3.77,3.62,74803,28490155.00,4.01,0.80,0.03,1.60
2020-12-18,3.74,3.81,3.83,3.74,73349,28516347.00,2.39,1.06,0.04,1.57
2020-12-21,3.84,3.82,3.86,3.77,57024,22293426.00,2.36,0.26,0.01,1.22
2020-12-22,3.83,3.68,3.83,3.67,77038,29588024.00,4.19,-3.66,-0.14,1.65
2020-12-23,3.68,3.68,3.72,3.66,48533,18386834.00,1.63,0.00,0.00,1.04
2020-12-24,3.66,3.57,3.67,3.54,76745,28340313.00,3.53,-2.99,-0.11,1.64
2020-12-25,3.55,3.62,3.66,3.48,55976,20695206.00,5.04,1.40,0.05,1.20
2020-12-28,3.63,3.57,3.65,3.55,50496,18616493.00,2.76,-1.38,-0.05,1.08
2020-12-29,3.57,3.61,3.62,3.55,38216,14091874.00,1.96,1.12,0.04,0.82
2020-12-30,3.60,3.63,3.64,3.58,39368,14625380.00,1.66,0.55,0.02,0.84
2020-12-31,3.67,3.72,3.73,3.64,71349,27091087.00,2.48,2.48,0.09,1.53
