2025-02-26,5.80,5.96,6.00,5.70,845942,501808806.20,5.18,2.94,0.17,14.83
2025-02-27,5.97,5.75,5.99,5.65,661583,386358053.84,5.70,-3.52,-0.21,11.60
2025-02-28,5.70,5.51,5.83,5.47,569389,323078590.76,6.26,-4.17,-0.24,9.98
2025-03-03,5.51,5.41,5.60,5.33,464778,256061866.97,4.90,-1.81,-0.10,8.15
2025-03-04,5.36,5.64,5.78,5.32,563309,316564111.95,8.50,4.25,0.23,9.87
2025-03-05,5.59,5.58,5.65,5.44,420321,235234828.63,3.72,-1.06,-0.06,7.37
2025-03-06,5.59,5.67,5.75,5.58,538028,307637920.42,3.05,1.61,0.09,9.43
2025-03-07,5.68,5.74,5.86,5.59,652756,376812143.76,4.76,1.23,0.07,11.44
2025-03-10,5.75,6.03,6.15,5.74,1058765,632582364.28,7.14,5.05,0.29,18.56
2025-03-11,5.89,5.85,5.97,5.78,682675,402711360.00,3.15,-2.99,-0.18,11.97
2025-03-12,5.85,5.84,5.98,5.76,588055,347487988.00,3.76,-0.17,-0.01,10.31
2025-03-13,5.80,5.60,5.83,5.51,503764,286583191.00,5.48,-4.11,-0.24,8.83
2025-03-14,5.60,5.67,5.67,5.53,326038,185161758.00,2.50,1.25,0.07,5.72
2025-03-17,5.67,5.63,5.70,5.60,318006,180924038.00,1.76,-0.71,-0.04,5.57
2025-03-18,5.61,5.56,5.65,5.53,328295,184817406.83,2.13,-1.24,-0.07,5.76
2025-03-19,5.54,5.53,5.60,5.48,277236,154666966.00,2.16,-0.54,-0.03,4.86
2025-03-20,5.50,5.62,5.76,5.50,454296,259314978.98,4.70,1.63,0.09,7.96
2025-03-21,5.57,5.40,5.58,5.38,374924,205961290.50,3.56,-3.91,-0.22,6.57
2025-03-24,5.40,5.10,5.40,4.95,437267,226545449.12,8.33,-5.56,-0.30,7.67
2025-03-25,5.05,5.02,5.09,4.95,235097,119094247.00,2.75,-1.57,-0.08,4.12
2025-03-26,4.97,5.04,5.11,4.97,170286,87056441.27,2.79,0.40,0.02,2.99
2025-03-27,5.01,4.90,5.01,4.89,242462,121117388.00,2.38,-2.78,-0.14,4.25
2025-03-28,4.86,4.81,4.92,4.80,228418,111661093.00,2.45,-1.84,-0.09,4.00
2025-03-31,4.77,4.83,4.84,4.66,254731,122260328.00,3.74,0.42,0.02,4.47
2025-04-01,4.83,4.81,4.87,4.80,163775,80029158.00,1.45,-0.41,-0.02,2.87
2025-04-02,4.79,4.76,4.84,4.75,156150,75631591.00,1.87,-1.04,-0.05,2.74
2025-04-03,4.67,4.73,4.79,4.67,162113,77565371.00,2.52,-0.63,-0.03,2.84
2025-04-07,4.38,4.25,4.46,4.25,116837,50836067.00,4.44,-10.15,-0.48,2.05
2025-04-08,3.97,3.91,4.18,3.82,486040,192596184.50,8.47,-8.00,-0.34,8.52
2025-04-09,3.83,4.15,4.31,3.58,556733,222584967.50,18.67,6.14,0.24,9.76
2025-04-10,4.19,4.26,4.34,4.19,403998,174568753.68,3.61,2.65,0.11,7.08
2025-04-11,4.19,4.27,4.33,4.17,255904,111225010.00,3.76,0.23,0.01,4.49
2025-04-14,4.31,4.49,4.52,4.31,320331,143975550.42,4.92,5.15,0.22,5.62
2025-04-15,4.54,4.49,4.56,4.43,266942,120915241.00,2.90,0.00,0.00,4.68
2025-04-16,4.47,4.40,4.51,4.33,230281,102554587.00,4.01,-2.00,-0.09,4.04
2025-04-17,4.49,4.44,4.54,4.38,254617,114577059.91,3.64,0.91,0.04,4.46
2025-04-18,4.41,4.43,4.46,4.37,173873,77590534.00,2.03,-0.23,-0.01,3.05
2025-04-21,4.43,4.55,4.57,4.39,220198,100334669.00,4.06,2.71,0.12,3.86
2025-04-22,4.56,4.57,4.64,4.53,207530,96109910.00,2.42,0.44,0.02,3.64
2025-04-23,4.65,4.67,4.69,4.59,207359,97454203.04,2.19,2.19,0.10,3.64
2025-04-24,4.68,4.61,4.70,4.56,184234,85983696.00,3.00,-1.28,-0.06,3.23
2025-04-25,4.60,4.60,4.66,4.57,132335,61846805.00,1.95,-0.22,-0.01,2.32
2025-04-28,4.58,4.51,4.60,4.50,149267,68313386.00,2.17,-1.96,-0.09,2.62
2025-04-29,4.46,4.55,4.60,4.44,151575,69825607.00,3.55,0.89,0.04,2.66
2025-04-30,4.55,4.66,4.68,4.55,157429,74021469.00,2.86,2.42,0.11,2.76
2025-05-06,4.68,4.80,4.80,4.68,196589,94267324.76,2.58,3.00,0.14,3.45
2025-05-07,4.86,4.80,4.89,4.74,217963,105814943.46,3.13,0.00,0.00,3.82
2025-05-08,5.29,5.29,5.29,5.29,135186,72189324.00,0.00,10.21,0.49,2.37
2025-05-09,5.26,4.94,5.26,4.91,866756,438653625.00,6.62,-6.62,-0.35,15.19
2025-05-12,4.95,5.04,5.15,4.86,658128,330767344.00,5.87,2.02,0.10,11.54
2025-05-13,5.07,4.97,5.08,4.92,370954,186925363.68,3.17,-1.39,-0.07,6.50
2025-05-14,4.97,4.92,4.97,4.89,227607,113237541.00,1.61,-1.01,-0.05,3.99
2025-05-15,4.94,4.87,4.96,4.85,223291,109937519.00,2.24,-1.02,-0.05,3.91
2025-05-16,4.86,4.89,4.94,4.84,195813,97046376.00,2.05,0.41,0.02,3.43
2025-05-19,4.89,4.94,4.95,4.83,213979,105984444.77,2.45,1.02,0.05,3.75
2025-05-20,4.95,5.07,5.08,4.90,316118,159915481.00,3.64,2.63,0.13,5.54
2025-05-21,5.05,5.02,5.08,4.98,217329,109134193.00,1.97,-0.99,-0.05,3.81
2025-05-22,5.00,4.92,5.05,4.91,183840,91259346.00,2.79,-1.99,-0.10,3.22
2025-05-23,4.90,4.81,4.96,4.80,173626,84672122.77,3.25,-2.24,-0.11,3.04
2025-05-26,4.79,4.87,4.89,4.78,126937,61612412.00,2.29,1.25,0.06,2.23
2025-05-27,4.87,4.89,4.92,4.80,138757,67578618.00,2.46,0.41,0.02,2.43
2025-05-28,4.89,4.98,5.03,4.85,379858,189064740.00,3.68,1.84,0.09,6.66
2025-05-29,5.04,4.99,5.08,4.98,332025,166679127.00,2.01,0.20,0.01,5.82
2025-05-30,5.00,4.83,5.01,4.83,221737,108279281.00,3.61,-3.21,-0.16,3.89
2025-06-03,4.78,4.85,4.90,4.75,128969,62581397.00,3.11,0.41,0.02,2.26
2025-06-04,4.88,4.93,5.01,4.85,171626,84730435.00,3.30,1.65,0.08,3.01
2025-06-05,4.92,4.93,4.95,4.88,124708,61248925.00,1.42,0.00,0.00,2.19
2025-06-06,4.93,4.94,4.95,4.90,100084,49294102.00,1.01,0.20,0.01,1.75
2025-06-09,4.94,5.00,5.03,4.93,174315,87016293.00,2.02,1.21,0.06,3.06
2025-06-10,5.00,4.88,5.02,4.83,189980,93345410.00,3.80,-2.40,-0.12,3.33
2025-06-11,4.90,4.99,5.01,4.88,222578,110913150.00,2.66,2.25,0.11,3.90
2025-06-12,4.99,4.93,5.01,4.90,162564,80316931.00,2.20,-1.20,-0.06,2.85
2025-06-13,4.91,4.72,4.91,4.70,233814,111825147.00,4.26,-4.26,-0.21,4.10
2025-06-16,4.73,5.19,5.19,4.66,847344,427577989.00,11.23,9.96,0.47,14.85
2025-06-17,5.18,5.01,5.18,4.91,969077,484112416.33,5.20,-3.47,-0.18,16.99
2025-06-18,5.01,4.90,5.07,4.88,419891,207105599.00,3.79,-2.20,-0.11,7.36
2025-06-19,4.88,4.77,4.97,4.75,411636,199161300.00,4.49,-2.65,-0.13,7.22
2025-06-20,4.76,4.54,4.79,4.54,388828,179525436.45,5.24,-4.82,-0.23,6.82
2025-06-23,4.46,4.73,4.74,4.41,390235,182278308.50,7.27,4.19,0.19,6.84
2025-06-24,4.75,4.85,4.85,4.71,255198,122607935.70,2.96,2.54,0.12,4.47
2025-06-25,4.85,4.86,4.90,4.81,230333,111753838.00,1.86,0.21,0.01,4.04
2025-06-26,4.88,4.83,4.89,4.81,176606,85660501.00,1.65,-0.62,-0.03,3.10
2025-06-27,4.82,4.83,4.90,4.82,150994,73256231.00,1.66,0.00,0.00,2.65
2025-06-30,4.84,4.87,4.88,4.82,125214,60789340.55,1.24,0.83,0.04,2.24
2025-07-01,4.87,4.89,4.90,4.82,176063,85776717.00,1.64,0.41,0.02,3.15
2025-07-02,4.89,4.93,4.93,4.85,195811,95733423.00,1.64,0.82,0.04,3.50
2025-07-03,4.93,4.93,4.94,4.88,170216,83531312.00,1.22,0.00,0.00,3.05
2025-07-04,4.93,4.84,4.93,4.84,134159,65338948.00,1.83,-1.83,-0.09,2.40
2025-07-07,4.84,4.86,4.87,4.81,104106,50452423.00,1.24,0.41,0.02,1.86
2025-07-08,4.86,4.94,4.95,4.85,187731,92158137.00,2.06,1.65,0.08,3.36
2025-07-09,4.94,4.90,4.97,4.89,150021,74000832.00,1.62,-0.81,-0.04,2.68
2025-07-10,4.88,4.92,4.94,4.85,130272,63757705.00,1.84,0.41,0.02,2.33
2025-07-11,4.91,4.94,4.98,4.85,213890,105245800.19,2.64,0.41,0.02,3.83
2025-07-14,4.94,4.97,5.00,4.92,147098,73051442.00,1.62,0.61,0.03,2.63
2025-07-15,4.98,4.93,5.01,4.86,192881,94775363.00,3.02,-0.80,-0.04,3.45
2025-07-16,4.92,4.97,4.99,4.92,183354,90987074.00,1.42,0.81,0.04,3.28
2025-07-17,4.97,4.98,4.99,4.94,127318,63336229.00,1.01,0.20,0.01,2.28
2025-07-18,4.99,4.95,5.00,4.92,138202,68377124.00,1.61,-0.60,-0.03,2.47
2025-07-21,4.95,5.09,5.09,4.94,317067,160106843.34,3.03,2.83,0.14,5.67
2025-07-22,5.12,5.04,5.13,5.01,198845,100147391.00,2.36,-0.98,-0.05,3.56
2025-07-23,5.05,4.96,5.07,4.95,200624,100352627.00,2.38,-1.59,-0.08,3.59
2025-07-24,4.95,5.00,5.01,4.93,151744,75733144.00,1.61,0.81,0.04,2.72
2025-07-25,5.00,5.01,5.02,4.97,127501,63761914.00,1.00,0.20,0.01,2.28
2025-07-28,5.03,5.02,5.05,4.99,129952,65127044.00,1.20,0.20,0.01,2.33
2025-07-29,5.01,4.97,5.01,4.91,160321,79292732.00,1.99,-1.00,-0.05,2.87
2025-07-30,4.96,4.91,5.05,4.89,206667,102061370.00,3.22,-1.21,-0.06,3.70
2025-07-31,4.88,4.82,4.93,4.81,191718,93084821.00,2.44,-1.83,-0.09,3.43
2025-08-01,4.81,4.83,4.86,4.79,109748,53009646.00,1.45,0.21,0.01,1.96
2025-08-04,4.82,4.92,4.93,4.80,133699,65243991.00,2.69,1.86,0.09,2.39
2025-08-05,4.93,4.99,5.00,4.93,159992,79693395.00,1.42,1.42,0.07,2.86
2025-08-06,5.01,5.06,5.08,4.98,197851,99712080.00,2.00,1.40,0.07,3.54
2025-08-07,5.07,5.04,5.07,5.00,143136,71985588.00,1.38,-0.40,-0.02,2.56
2025-08-08,5.04,5.04,5.05,4.99,146747,73692411.00,1.19,0.00,0.00,2.63
2025-08-11,5.05,5.09,5.12,5.03,190616,97063275.00,1.79,0.99,0.05,3.41
2025-08-12,5.11,5.07,5.11,5.04,109636,55585205.97,1.38,-0.39,-0.02,1.96
2025-08-13,5.09,5.06,5.13,5.04,153951,78096771.00,1.78,-0.20,-0.01,2.75
2025-08-14,5.07,4.95,5.09,4.94,157240,78535455.00,2.96,-2.17,-0.11,2.81
2025-08-15,4.93,4.97,5.02,4.93,172323,85786737.00,1.82,0.40,0.02,3.08
2025-08-18,4.96,4.97,5.03,4.95,211931,105692626.93,1.61,0.00,0.00,3.79
2025-08-19,4.99,5.16,5.18,4.94,419242,213084326.01,4.83,3.82,0.19,7.50
2025-08-20,5.15,5.21,5.23,5.10,330155,170951087.00,2.52,0.97,0.05,5.91
2025-08-21,5.28,5.15,5.29,5.12,283536,146843255.00,3.26,-1.15,-0.06,5.07
2025-08-22,5.18,5.16,5.19,5.11,197417,101647105.00,1.55,0.19,0.01,3.53
2025-08-25,5.16,5.13,5.18,5.09,236004,121020409.00,1.74,-0.58,-0.03,4.22
2025-08-26,5.24,5.64,5.64,5.21,679189,373135770.16,8.38,9.94,0.51,12.15
2025-08-27,5.64,6.02,6.20,5.55,2262066,1327385639.01,11.52,6.74,0.38,40.48
2025-08-28,5.72,5.81,5.85,5.54,1330036,762789229.12,5.15,-3.49,-0.21,23.80
2025-08-29,5.72,5.55,5.92,5.55,860436,486721944.85,6.37,-4.48,-0.26,15.40
2025-09-01,5.57,5.60,5.65,5.50,602467,335857969.81,2.70,0.90,0.05,10.78
2025-09-02,5.58,5.41,5.61,5.32,671310,364648610.00,5.18,-3.39,-0.19,12.01
2025-09-03,5.46,5.26,5.46,5.25,434223,232113112.00,3.88,-2.77,-0.15,7.77
2025-09-04,5.32,5.29,5.41,5.20,426735,227643961.00,3.99,0.57,0.03,7.64
