2019-04-24,4.14,4.23,4.25,4.10,151442,66818372.00,3.62,2.17,0.09,3.25
2019-04-25,4.16,3.83,4.18,3.82,172757,72983205.00,8.51,-9.46,-0.40,3.70
2019-04-26,3.77,3.77,3.89,3.70,101039,40524496.00,4.96,-1.57,-0.06,2.17
2019-04-29,3.77,3.56,3.82,3.53,89610,34697954.00,7.69,-5.57,-0.21,1.92
2019-04-30,3.58,3.61,3.67,3.55,56915,21743283.00,3.37,1.40,0.05,1.22
2019-05-06,3.53,3.27,3.53,3.23,89154,31842609.00,8.31,-9.42,-0.34,1.91
2019-05-07,3.31,3.37,3.40,3.27,56615,20084911.00,3.98,3.06,0.10,1.21
2019-05-08,3.30,3.40,3.46,3.26,42758,15363693.00,5.93,0.89,0.03,0.92
2019-05-09,3.40,3.34,3.44,3.32,34019,12168333.00,3.53,-1.76,-0.06,0.73
2019-05-10,3.36,3.46,3.48,3.31,55312,20053690.00,5.09,3.59,0.12,1.19
2019-05-13,3.44,3.43,3.45,3.37,36456,13167340.00,2.31,-0.87,-0.03,0.78
2019-05-14,3.39,3.38,3.44,3.35,47548,17082489.00,2.62,-1.46,-0.05,1.02
2019-05-15,3.37,3.44,3.45,3.37,64105,23158380.00,2.37,1.78,0.06,1.37
2019-05-16,3.45,3.53,3.56,3.40,60540,22309628.00,4.65,2.62,0.09,1.30
2019-05-17,3.54,3.58,3.66,3.51,159410,60356030.00,4.25,1.42,0.05,3.42
2019-05-20,3.58,3.96,3.96,3.39,195847,77126828.00,15.92,10.61,0.38,4.20
2019-05-21,3.99,4.03,4.20,3.80,233521,98328483.00,10.10,1.77,0.07,5.00
2019-05-22,4.00,4.45,4.45,3.97,459386,208014481.00,11.91,10.42,0.42,9.85
2019-05-23,4.45,4.65,4.90,4.31,467177,226755823.00,13.26,4.49,0.20,10.01
2019-05-24,4.55,4.62,4.77,4.43,231315,108976712.00,7.31,-0.65,-0.03,4.96
2019-05-27,4.55,4.70,4.79,4.35,339125,162560437.00,9.52,1.73,0.08,7.27
2019-05-28,4.65,4.69,4.78,4.57,261634,126958834.00,4.47,-0.21,-0.01,5.61
2019-05-29,4.69,5.17,5.17,4.65,758176,392152288.00,11.09,10.23,0.48,16.25
2019-05-30,4.92,5.08,5.25,4.86,379641,197029766.00,7.54,-1.74,-0.09,8.14
2019-05-31,5.05,4.80,5.17,4.68,281831,140591821.00,9.65,-5.51,-0.28,6.04
2019-06-03,4.83,4.93,5.06,4.65,300774,150532107.00,8.54,2.71,0.13,6.45
2019-06-04,4.91,4.85,4.91,4.51,214888,104768634.00,8.11,-1.62,-0.08,4.61
2019-06-05,4.83,4.79,4.95,4.65,131889,64677528.00,6.19,-1.24,-0.06,2.83
2019-06-06,4.75,4.90,4.96,4.66,148865,74400453.00,6.26,2.30,0.11,3.19
2019-06-10,4.95,5.23,5.33,4.90,252264,132805751.00,8.78,6.73,0.33,5.41
2019-06-11,5.35,5.29,5.65,4.97,510908,275079376.00,13.00,1.15,0.06,10.95
2019-06-12,5.13,5.00,5.13,4.75,561532,278415056.00,7.18,-5.48,-0.29,12.03
2019-06-13,4.71,4.49,4.77,4.49,444794,208559609.00,5.60,-10.20,-0.51,9.53
2019-06-14,4.24,4.03,4.30,4.03,475936,200554093.00,6.01,-10.24,-0.46,10.20
2019-06-17,3.77,3.73,3.85,3.61,488854,187626675.00,5.96,-7.44,-0.30,10.48
2019-06-18,3.64,3.62,3.71,3.57,252689,96099014.00,3.75,-2.95,-0.11,5.42
2019-06-19,3.67,3.67,3.74,3.65,234462,89966965.00,2.49,1.38,0.05,5.03
2019-06-20,3.65,3.69,3.71,3.63,207873,79680409.00,2.18,0.54,0.02,4.46
2019-06-21,3.69,3.88,3.93,3.69,340535,134699468.00,6.50,5.15,0.19,7.30
2019-06-24,3.88,3.95,3.98,3.78,228222,92179350.00,5.15,1.80,0.07,4.89
2019-06-25,3.95,3.84,3.95,3.78,176747,70593850.00,4.30,-2.78,-0.11,3.79
2019-06-26,3.83,3.75,3.85,3.73,131268,51570294.00,3.13,-2.34,-0.09,2.81
2019-06-27,3.71,3.75,3.80,3.71,98396,38490939.00,2.40,0.00,0.00,2.11
2019-06-28,3.75,3.67,3.76,3.63,111649,42702932.00,3.47,-2.13,-0.08,2.39
2019-07-01,3.73,3.77,3.77,3.73,129391,50497514.00,1.09,2.72,0.10,2.77
2019-07-02,3.79,3.81,3.86,3.76,132290,52435327.00,2.65,1.06,0.04,2.84
2019-07-03,3.80,3.73,3.80,3.72,87207,33976338.00,2.10,-2.10,-0.08,1.87
2019-07-04,3.73,3.74,3.77,3.71,77235,30059370.00,1.61,0.27,0.01,1.66
2019-07-05,3.75,3.73,3.75,3.69,56703,21926625.00,1.60,-0.27,-0.01,1.22
2019-07-08,3.70,3.58,3.71,3.50,118435,44379853.00,5.63,-4.02,-0.15,2.54
2019-07-09,3.59,3.62,3.64,3.54,50624,18949261.00,2.79,1.12,0.04,1.08
2019-07-10,3.61,3.55,3.64,3.53,47893,17931382.00,3.04,-1.93,-0.07,1.03
2019-07-11,3.57,3.54,3.61,3.49,59328,21990488.00,3.38,-0.28,-0.01,1.27
2019-07-12,3.50,3.52,3.57,3.49,46469,17116766.00,2.26,-0.56,-0.02,1.00
2019-07-15,3.51,3.61,3.62,3.40,92566,34078845.00,6.25,2.56,0.09,1.98
2019-07-16,3.59,3.61,3.63,3.57,46618,17522261.00,1.66,0.00,0.00,1.00
2019-07-17,3.61,3.70,3.72,3.59,114629,43750949.00,3.60,2.49,0.09,2.46
2019-07-18,3.72,3.62,3.73,3.61,93946,35883923.00,3.24,-2.16,-0.08,2.01
2019-07-19,3.60,3.58,3.64,3.57,67572,25339129.00,1.93,-1.10,-0.04,1.45
2019-07-22,3.58,3.60,3.61,3.43,71887,26406815.00,5.03,0.56,0.02,1.54
2019-07-23,3.57,3.61,3.62,3.53,58869,21961845.00,2.50,0.28,0.01,1.26
2019-07-24,3.62,3.68,3.69,3.61,76866,29332274.00,2.22,1.94,0.07,1.65
2019-07-25,3.67,3.66,3.71,3.64,55667,21321446.00,1.90,-0.54,-0.02,1.19
2019-07-26,3.65,3.80,3.83,3.63,141583,55239095.00,5.46,3.83,0.14,3.03
2019-07-29,3.81,3.80,3.94,3.79,136103,54555388.00,3.95,0.00,0.00,2.91
2019-07-30,3.78,3.76,3.89,3.75,74586,29489322.00,3.68,-1.05,-0.04,1.60
2019-07-31,3.82,3.66,3.82,3.66,64372,24863174.00,4.26,-2.66,-0.10,1.38
2019-08-01,3.66,3.62,3.69,3.61,52456,19879203.00,2.19,-1.09,-0.04,1.12
2019-08-02,3.58,3.59,3.60,3.50,62998,23292151.00,2.76,-0.83,-0.03,1.35
2019-08-05,3.60,3.57,3.63,3.55,42035,15711623.00,2.23,-0.56,-0.02,0.90
2019-08-06,3.51,3.39,3.51,3.35,87553,31041338.00,4.48,-5.04,-0.18,1.87
2019-08-07,3.42,3.31,3.43,3.30,59575,20879924.00,3.83,-2.36,-0.08,1.28
2019-08-08,3.35,3.37,3.40,3.32,47662,16701731.00,2.42,1.81,0.06,1.02
2019-08-09,3.40,3.37,3.40,3.29,45519,15896806.00,3.26,0.00,0.00,0.97
2019-08-12,3.37,3.37,3.38,3.32,38304,13411959.00,1.78,0.00,0.00,0.82
2019-08-13,3.34,3.35,3.38,3.32,25780,9017284.00,1.78,-0.59,-0.02,0.55
2019-08-14,3.37,3.36,3.40,3.35,30507,10756431.00,1.49,0.30,0.01,0.65
2019-08-15,3.31,3.34,3.35,3.25,29221,10100599.00,2.98,-0.60,-0.02,0.63
2019-08-16,3.33,3.35,3.38,3.33,29625,10406132.00,1.50,0.30,0.01,0.63
2019-08-19,3.38,3.43,3.44,3.36,42177,15018878.00,2.39,2.39,0.08,0.90
2019-08-20,3.43,3.45,3.48,3.42,53227,19185664.00,1.75,0.58,0.02,1.14
2019-08-21,3.48,3.44,3.48,3.42,43605,15705473.00,1.74,-0.29,-0.01,0.93
2019-08-22,3.47,3.45,3.48,3.43,31961,11501237.00,1.45,0.29,0.01,0.68
2019-08-23,3.48,3.50,3.54,3.46,40025,14624495.00,2.32,1.45,0.05,0.86
2019-08-26,3.45,3.43,3.45,3.40,37288,13320828.00,1.43,-2.00,-0.07,0.80
2019-08-27,3.44,3.49,3.53,3.44,43893,15975566.00,2.62,1.75,0.06,0.94
2019-08-28,3.50,3.59,3.61,3.49,74306,27705676.00,3.44,2.87,0.10,1.59
2019-08-29,3.61,3.55,3.62,3.54,45339,16837232.00,2.23,-1.11,-0.04,0.97
2019-08-30,3.56,3.42,3.59,3.39,59819,21782271.00,5.63,-3.66,-0.13,1.28
2019-09-02,3.45,3.57,3.58,3.42,59006,21662945.00,4.68,4.39,0.15,1.26
2019-09-03,3.57,3.51,3.60,3.49,47257,17363226.00,3.08,-1.68,-0.06,1.01
2019-09-04,3.50,3.54,3.57,3.50,34107,12563808.00,1.99,0.85,0.03,0.73
2019-09-05,3.55,3.57,3.61,3.55,56250,20994142.00,1.69,0.85,0.03,1.20
2019-09-06,3.58,3.56,3.59,3.54,38478,14304596.00,1.40,-0.28,-0.01,0.82
2019-09-09,3.58,3.71,3.77,3.58,98551,37665838.00,5.34,4.21,0.15,2.11
2019-09-10,3.68,3.69,3.71,3.62,64074,24408569.00,2.43,-0.54,-0.02,1.37
2019-09-11,3.70,3.64,3.75,3.64,45481,17440470.00,2.98,-1.36,-0.05,0.97
2019-09-12,3.67,3.70,3.72,3.61,80416,30671847.00,3.02,1.65,0.06,1.72
2019-09-16,3.71,3.68,3.73,3.64,72514,27846675.00,2.43,-0.54,-0.02,1.55
2019-09-17,3.68,3.57,3.68,3.55,66293,24840774.00,3.53,-2.99,-0.11,1.42
2019-09-18,3.58,3.55,3.60,3.53,44318,16481195.00,1.96,-0.56,-0.02,0.95
2019-09-19,3.55,3.58,3.60,3.50,38376,14174181.00,2.82,0.85,0.03,0.82
2019-09-20,3.55,3.59,3.62,3.55,45362,16953197.00,1.96,0.28,0.01,0.97
2019-09-23,3.56,3.53,3.58,3.50,40905,15011076.00,2.23,-1.67,-0.06,0.88
2019-09-24,3.52,3.52,3.57,3.51,55736,20559471.00,1.70,-0.28,-0.01,1.19
2019-09-25,3.50,3.40,3.51,3.40,54221,19428935.00,3.13,-3.41,-0.12,1.16
2019-09-26,3.40,3.30,3.43,3.29,56516,19755678.00,4.12,-2.94,-0.10,1.21
2019-09-27,3.30,3.31,3.35,3.30,33300,11573864.00,1.52,0.30,0.01,0.71
2019-09-30,3.32,3.30,3.36,3.30,24316,8454129.00,1.81,-0.30,-0.01,0.52
2019-10-08,3.30,3.34,3.39,3.27,32907,11466957.00,3.64,1.21,0.04,0.70
2019-10-09,3.37,3.43,3.47,3.31,39204,13852337.00,4.79,2.69,0.09,0.84
2019-10-10,3.41,3.41,3.43,3.37,45153,16077278.00,1.75,-0.58,-0.02,0.97
2019-10-11,3.47,3.42,3.47,3.39,35757,12764477.00,2.35,0.29,0.01,0.77
2019-10-14,3.44,3.48,3.50,3.43,48611,17634709.00,2.05,1.75,0.06,1.04
2019-10-15,3.50,3.45,3.50,3.42,26460,9509176.00,2.30,-0.86,-0.03,0.57
2019-10-16,3.47,3.41,3.47,3.41,24851,8915573.00,1.74,-1.16,-0.04,0.53
2019-10-17,3.39,3.40,3.44,3.38,20043,7131866.00,1.76,-0.29,-0.01,0.43
2019-10-18,3.42,3.34,3.42,3.31,31967,11193697.00,3.24,-1.76,-0.06,0.68
2019-10-21,3.32,3.33,3.34,3.29,16838,5840105.00,1.50,-0.30,-0.01,0.36
2019-10-22,3.32,3.36,3.36,3.31,20414,7118289.00,1.50,0.90,0.03,0.44
2019-10-23,3.38,3.32,3.39,3.32,18500,6470525.00,2.08,-1.19,-0.04,0.40
2019-10-24,3.34,3.32,3.35,3.31,21075,7332463.00,1.20,0.00,0.00,0.45
2019-10-25,3.33,3.35,3.36,3.29,30215,10515683.00,2.11,0.90,0.03,0.65
2019-10-28,3.35,3.45,3.45,3.35,37149,13251800.00,2.99,2.99,0.10,0.80
2019-10-29,3.44,3.38,3.44,3.36,34015,12094622.00,2.32,-2.03,-0.07,0.73
2019-10-30,3.41,3.31,3.41,3.31,28365,9907173.00,2.96,-2.07,-0.07,0.61
2019-10-31,3.31,3.29,3.35,3.28,22747,7861334.00,2.11,-0.60,-0.02,0.49
2019-11-01,3.29,3.30,3.33,3.27,18565,6400429.00,1.82,0.30,0.01,0.40
2019-11-04,3.32,3.27,3.33,3.27,24800,8540832.00,1.82,-0.91,-0.03,0.53
2019-11-05,3.28,3.27,3.28,3.25,25573,8737407.00,0.92,0.00,0.00,0.55
2019-11-06,3.26,3.21,3.26,3.16,34978,11760529.00,3.06,-1.83,-0.06,0.75
2019-11-07,3.20,3.19,3.20,3.14,29037,9655901.00,1.87,-0.62,-0.02,0.62
2019-11-08,3.19,3.28,3.34,3.18,65568,22327748.00,5.02,2.82,0.09,1.40
2019-11-11,3.27,3.29,3.42,3.17,97797,33912487.00,7.62,0.30,0.01,2.09
2019-11-12,3.23,3.29,3.30,3.21,54048,18360569.00,2.74,0.00,0.00,1.16
2019-11-13,3.29,3.36,3.38,3.26,62378,21739778.00,3.65,2.13,0.07,1.34
2019-11-14,3.31,3.29,3.36,3.29,43310,15020493.00,2.08,-2.08,-0.07,0.93
2019-11-15,3.27,3.18,3.29,3.14,45299,15183374.00,4.56,-3.34,-0.11,0.97
2019-11-18,3.19,3.19,3.22,3.14,21193,7063968.00,2.52,0.31,0.01,0.45
2019-11-19,3.22,3.22,3.23,3.19,23663,7957960.00,1.25,0.94,0.03,0.51
2019-11-20,3.21,3.19,3.23,3.18,18602,6233258.00,1.55,-0.93,-0.03,0.40
2019-11-21,3.19,3.21,3.22,3.16,22745,7619616.00,1.88,0.63,0.02,0.49
2019-11-22,3.21,3.18,3.24,3.17,24411,8176337.00,2.18,-0.93,-0.03,0.52
2019-11-25,3.18,3.18,3.23,3.15,41614,13939417.00,2.52,0.00,0.00,0.89
2019-11-26,3.18,3.18,3.19,3.16,25154,8366725.00,0.94,0.00,0.00,0.54
2019-11-27,3.18,3.22,3.28,3.17,42143,14176984.00,3.46,1.26,0.04,0.90
2019-11-28,3.21,3.20,3.24,3.18,20527,6886233.00,1.86,-0.62,-0.02,0.44
2019-11-29,3.20,3.27,3.30,3.17,53962,18317887.00,4.06,2.19,0.07,1.16
2019-12-02,3.25,3.35,3.39,3.25,78519,27302243.00,4.28,2.45,0.08,1.68
2019-12-03,3.29,3.55,3.69,3.26,214397,78521625.00,12.84,5.97,0.20,4.59
2019-12-04,3.49,3.50,3.54,3.42,146765,53281914.00,3.38,-1.41,-0.05,3.14
2019-12-05,3.46,3.52,3.60,3.44,128049,47012929.00,4.57,0.57,0.02,2.74
2019-12-06,3.46,3.48,3.58,3.46,122028,44649707.00,3.41,-1.14,-0.04,2.61
2019-12-09,3.45,3.47,3.52,3.39,81997,29633031.00,3.74,-0.29,-0.01,1.76
2019-12-10,3.46,3.83,3.83,3.45,345170,132289575.00,10.95,10.37,0.36,7.39
2019-12-11,3.86,4.23,4.23,3.77,579648,247587422.00,12.01,10.44,0.40,12.41
2019-12-12,4.37,4.10,4.62,4.05,846179,381792848.00,13.48,-3.07,-0.13,18.11
2019-12-13,4.06,4.20,4.29,3.96,565398,242943517.00,8.05,2.44,0.10,12.10
2019-12-16,4.17,4.30,4.42,4.17,598152,267406579.00,5.95,2.38,0.10,12.81
2019-12-17,4.23,4.34,4.34,4.10,486061,212429069.00,5.58,0.93,0.04,10.41
2019-12-18,4.26,4.25,4.32,4.16,468604,206024430.00,3.69,-2.07,-0.09,10.03
2019-12-19,4.20,4.19,4.23,4.07,285905,123091786.00,3.76,-1.41,-0.06,6.12
2019-12-20,4.18,4.14,4.35,4.13,438477,192760808.00,5.25,-1.19,-0.05,9.39
2019-12-23,4.05,3.80,4.05,3.77,352220,141530715.00,6.76,-8.21,-0.34,7.54
2019-12-24,3.76,3.80,3.87,3.76,187894,74217675.00,2.89,0.00,0.00,4.02
2019-12-25,3.81,3.77,3.87,3.73,189477,74678285.00,3.68,-0.79,-0.03,4.06
2019-12-26,3.79,3.76,3.80,3.68,191481,74331634.00,3.18,-0.27,-0.01,4.10
2019-12-27,3.76,3.70,3.79,3.69,167970,65336874.00,2.66,-1.60,-0.06,3.60
2019-12-30,3.68,3.72,3.74,3.59,140331,53568681.00,4.05,0.54,0.02,3.00
2019-12-31,3.70,3.73,3.74,3.65,93929,36217885.00,2.42,0.27,0.01,2.01
