MjAyMS0wMS0wNCwzLjczLDMuOTAsMy45MiwzLjcyLDIxMDI1Myw4MzQ4MTg1NC4wMCw1LjM4LDQuODQsMC4xOCw0LjUw
2021-03-01,3.40,3.46,3.47,3.39,41071,14549876.00,2.34,1.17,0.04,0.88
2021-03-02,3.48,3.41,3.48,3.36,46270,16268213.00,3.47,-1.45,-0.05,0.99
2021-03-03,3.39,3.46,3.46,3.39,33942,12027367.00,2.05,1.47,0.05,0.73
2021-03-04,3.42,3.45,3.51,3.42,52484,18750948.00,2.60,-0.29,-0.01,1.12
2021-03-05,3.45,3.50,3.50,3.43,37966,13576292.00,2.03,1.45,0.05,0.81
2021-03-08,3.50,3.47,3.55,3.46,45768,16504786.00,2.57,-0.86,-0.03,0.98
2021-03-09,3.48,3.39,3.48,3.33,73797,25838159.00,4.32,-2.31,-0.08,1.58
2021-03-10,3.40,3.32,3.42,3.31,47621,16427700.00,3.24,-2.06,-0.07,1.02
2021-03-11,3.32,3.39,3.39,3.27,54055,18620068.00,3.61,2.11,0.07,1.16
2021-03-12,3.39,3.43,3.43,3.36,39796,13937680.00,2.06,1.18,0.04,0.85
2021-03-15,3.43,3.43,3.47,3.39,35221,12433412.00,2.33,0.00,0.00,0.75
2021-03-16,3.43,3.47,3.48,3.41,39254,13956171.00,2.04,1.17,0.04,0.84
2021-03-17,3.45,3.50,3.51,3.45,53635,19250931.00,1.73,0.86,0.03,1.15
2021-03-18,3.50,3.45,3.50,3.43,47429,16886020.00,2.00,-1.43,-0.05,1.01
2021-03-19,3.42,3.47,3.51,3.40,46739,16719257.00,3.19,0.58,0.02,1.00
2021-03-22,3.46,3.53,3.54,3.46,47883,17329465.00,2.31,1.73,0.06,1.02
2021-03-23,3.50,3.47,3.52,3.44,56836,20319966.00,2.27,-1.70,-0.06,1.22
2021-03-24,3.43,3.42,3.48,3.42,39181,13854935.00,1.73,-1.44,-0.05,0.84
2021-03-25,3.42,3.41,3.44,3.39,31390,11034777.00,1.46,-0.29,-0.01,0.67
2021-03-26,3.41,3.43,3.44,3.38,25580,8988414.00,1.76,0.59,0.02,0.55
2021-03-29,3.41,3.41,3.43,3.37,32475,11360148.00,1.75,-0.58,-0.02,0.69
2021-03-30,3.39,3.35,3.40,3.33,48442,16738679.00,2.05,-1.76,-0.06,1.04
2021-03-31,3.33,3.39,3.39,3.33,40555,14044114.00,1.79,1.19,0.04,0.87
2021-04-01,3.42,3.36,3.42,3.34,39630,13732931.00,2.36,-0.88,-0.03,0.85
2021-04-02,3.35,3.34,3.37,3.32,26203,9035040.00,1.49,-0.60,-0.02,0.56
2021-04-06,3.34,3.37,3.38,3.33,22245,7702640.00,1.50,0.90,0.03,0.48
2021-04-07,3.40,3.39,3.40,3.36,29229,10184895.00,1.19,0.59,0.02,0.63
2021-04-08,3.37,3.40,3.47,3.37,55454,19500659.00,2.95,0.29,0.01,1.19
2021-04-09,3.38,3.37,3.39,3.34,47012,16261656.00,1.47,-0.88,-0.03,1.01
2021-04-12,3.38,3.37,3.38,3.34,30227,10461073.00,1.19,0.00,0.00,0.65
2021-04-13,3.37,3.41,3.55,3.35,116774,41323712.00,5.93,1.19,0.04,2.50
2021-04-14,3.39,3.47,3.49,3.37,91568,32424461.00,3.52,1.76,0.06,1.96
2021-04-15,3.45,3.47,3.49,3.43,52498,18683808.00,1.73,0.00,0.00,1.12
2021-04-16,3.47,3.55,3.56,3.45,93778,34075546.00,3.17,2.31,0.08,2.01
2021-04-19,3.56,3.56,3.59,3.53,81293,29680560.00,1.69,0.28,0.01,1.74
2021-04-20,3.56,3.50,3.59,3.47,74052,26830789.00,3.37,-1.69,-0.06,1.58
2021-04-21,3.49,3.49,3.52,3.44,55029,19750422.00,2.29,-0.29,-0.01,1.18
2021-04-22,3.48,3.49,3.56,3.48,42986,15544330.00,2.29,0.00,0.00,0.92
2021-04-23,3.50,3.45,3.50,3.43,43299,15382134.00,2.01,-1.15,-0.04,0.93
2021-04-26,3.45,3.41,3.47,3.41,40452,14319613.00,1.74,-1.16,-0.04,0.87
2021-04-27,3.42,3.44,3.47,3.39,39910,14051874.00,2.35,0.88,0.03,0.85
2021-04-28,3.43,3.48,3.50,3.41,46115,16404594.00,2.62,1.16,0.04,0.99
2021-04-29,3.47,3.44,3.47,3.41,44784,15880749.00,1.72,-1.15,-0.04,0.96
2021-04-30,3.44,3.43,3.46,3.40,30542,10759244.00,1.74,-0.29,-0.01,0.65
2021-05-06,3.44,3.49,3.50,3.43,47990,17133592.00,2.04,1.75,0.06,1.03
2021-05-07,3.50,3.48,3.52,3.46,43088,15474796.00,1.72,-0.29,-0.01,0.92
2021-05-10,3.52,3.52,3.54,3.47,45676,16458423.00,2.01,1.15,0.04,0.98
2021-05-11,3.51,3.54,3.55,3.49,55562,20148804.00,1.70,0.57,0.02,1.19
2021-05-12,3.54,3.58,3.62,3.52,65871,24223941.00,2.82,1.13,0.04,1.41
2021-05-13,3.55,3.52,3.60,3.51,65523,23965084.00,2.51,-1.68,-0.06,1.40
2021-05-14,3.53,3.58,3.59,3.51,47435,17350294.00,2.27,1.70,0.06,1.01
2021-05-17,3.57,3.49,3.58,3.49,51071,18472500.00,2.51,-2.51,-0.09,1.09
2021-05-18,3.51,3.50,3.52,3.48,36777,13054072.00,1.15,0.29,0.01,0.79
2021-05-19,3.48,3.51,3.53,3.48,29088,10327519.00,1.43,0.29,0.01,0.62
2021-05-20,3.48,3.51,3.51,3.46,31425,11104903.00,1.42,0.00,0.00,0.67
2021-05-21,3.51,3.50,3.55,3.48,32251,11495730.00,1.99,-0.28,-0.01,0.69
2021-05-24,3.49,3.54,3.57,3.48,39226,14023118.00,2.57,1.14,0.04,0.84
2021-05-25,3.54,3.57,3.58,3.52,46617,16813342.00,1.69,0.85,0.03,1.00
2021-05-26,3.55,3.62,3.63,3.55,73226,26690721.00,2.24,1.40,0.05,1.57
2021-05-27,3.61,3.60,3.63,3.58,56166,20513002.00,1.38,-0.55,-0.02,1.20
2021-05-28,3.61,3.61,3.62,3.57,40471,14739069.00,1.39,0.28,0.01,0.87
2021-05-31,3.61,3.62,3.65,3.57,54163,19872554.00,2.22,0.28,0.01,1.16
2021-06-01,3.62,3.63,3.65,3.60,40716,14936623.00,1.38,0.28,0.01,0.87
2021-06-02,3.63,3.63,3.74,3.61,99165,36743947.00,3.58,0.00,0.00,2.12
2021-06-03,3.63,3.64,3.67,3.60,51406,18941813.00,1.93,0.28,0.01,1.10
2021-06-04,3.64,3.65,3.66,3.59,50040,18398631.00,1.92,0.27,0.01,1.07
2021-06-07,3.66,3.63,3.66,3.61,28091,10339881.00,1.37,-0.55,-0.02,0.60
2021-06-08,3.62,3.68,3.70,3.60,57414,21175643.00,2.75,1.38,0.05,1.23
2021-06-09,3.68,3.66,3.72,3.65,52366,19536043.00,1.90,-0.54,-0.02,1.12
2021-06-10,3.66,3.65,3.68,3.63,34582,12789037.00,1.37,-0.27,-0.01,0.74
2021-06-11,3.66,3.62,3.68,3.61,38138,14103746.00,1.92,-0.82,-0.03,0.82
2021-06-15,3.63,3.53,3.63,3.53,53851,19492437.00,2.76,-2.49,-0.09,1.15
2021-06-16,3.53,3.57,3.59,3.51,34825,12595382.00,2.27,1.13,0.04,0.74
2021-06-17,3.58,3.51,3.59,3.50,45377,16228888.00,2.52,-1.68,-0.06,0.97
2021-06-18,3.51,3.72,3.72,3.49,92438,33942726.00,6.55,5.98,0.21,1.98
2021-06-21,3.71,3.69,3.73,3.66,84742,31690824.00,1.88,-0.81,-0.03,1.81
2021-06-22,3.69,3.81,4.03,3.67,256624,99588573.00,9.76,3.25,0.12,5.49
2021-06-23,3.77,3.85,3.98,3.70,264103,102586557.00,7.35,1.05,0.04,5.65
2021-06-24,3.80,3.74,3.84,3.70,151247,57281502.00,3.64,-2.86,-0.11,3.23
2021-06-25,3.74,3.75,3.76,3.69,62581,23635564.00,1.87,0.27,0.01,1.34
2021-06-28,3.75,3.71,3.75,3.67,56089,21028555.00,2.13,-1.07,-0.04,1.20
2021-06-29,3.70,3.63,3.71,3.60,63432,23393478.00,2.96,-2.16,-0.08,1.36
2021-06-30,3.63,3.67,3.67,3.62,40306,14885762.00,1.38,1.10,0.04,0.86
2021-07-01,3.65,3.58,3.67,3.57,52835,19351893.00,2.72,-2.45,-0.09,1.13
2021-07-02,3.57,3.61,3.65,3.56,43181,15808989.00,2.51,0.84,0.03,0.92
2021-07-05,3.61,3.66,3.66,3.58,38876,14256928.00,2.22,1.39,0.05,0.83
2021-07-06,3.64,3.66,3.68,3.61,33910,12532659.00,1.91,0.00,0.00,0.73
2021-07-07,3.65,3.64,3.67,3.63,33879,12538925.00,1.09,-0.55,-0.02,0.72
2021-07-08,3.66,3.60,3.68,3.59,41428,15235922.00,2.47,-1.10,-0.04,0.89
2021-07-09,3.60,3.66,3.67,3.57,39005,14349619.00,2.78,1.67,0.06,0.83
2021-07-12,3.68,3.70,3.73,3.67,51906,19444203.00,1.64,1.09,0.04,1.11
2021-07-13,3.68,3.75,3.75,3.66,56278,21171154.00,2.43,1.35,0.05,1.20
2021-07-14,3.75,3.71,3.75,3.68,53496,20093229.00,1.87,-1.07,-0.04,1.14
2021-07-15,3.71,3.68,3.71,3.63,51543,19123522.00,2.16,-0.81,-0.03,1.10
2021-07-16,3.67,3.67,3.69,3.64,32158,11960584.00,1.36,-0.27,-0.01,0.69
2021-07-19,3.66,3.64,3.67,3.62,33265,12251257.00,1.36,-0.82,-0.03,0.71
2021-07-20,3.63,3.64,3.65,3.60,32126,11777098.00,1.37,0.00,0.00,0.69
2021-07-21,3.65,3.74,3.75,3.63,82908,31219554.00,3.30,2.75,0.10,1.77
2021-07-22,3.72,3.77,3.78,3.71,57205,21780279.00,1.87,0.80,0.03,1.22
2021-07-23,3.77,3.72,3.77,3.69,57662,21785602.00,2.12,-1.33,-0.05,1.23
2021-07-26,3.71,3.75,3.82,3.70,114434,43536352.00,3.23,0.81,0.03,2.45
2021-07-27,3.73,3.76,3.82,3.72,115031,44037914.00,2.67,0.27,0.01,2.46
2021-07-28,3.73,3.64,3.78,3.57,108826,40464049.00,5.59,-3.19,-0.12,2.33
2021-07-29,3.64,3.76,3.76,3.64,73433,27640559.00,3.30,3.30,0.12,1.57
2021-07-30,3.76,3.86,3.86,3.72,139522,53833848.00,3.72,2.66,0.10,2.98
2021-08-02,3.87,3.88,3.91,3.81,98194,38400727.00,2.59,0.52,0.02,2.10
2021-08-03,3.89,3.83,3.95,3.83,114017,44766143.00,3.09,-1.29,-0.05,2.44
2021-08-04,3.89,3.88,3.90,3.83,79029,30960324.00,1.83,1.31,0.05,1.69
2021-08-05,3.88,3.84,3.89,3.80,60823,23610786.00,2.32,-1.03,-0.04,1.30
2021-08-06,3.87,3.83,3.87,3.78,61282,23710559.00,2.34,-0.26,-0.01,1.31
2021-08-09,3.83,3.92,3.92,3.81,84159,33170698.00,2.87,2.35,0.09,1.80
2021-08-10,3.92,3.95,3.95,3.89,73652,29300942.00,1.53,0.77,0.03,1.58
2021-08-11,3.99,3.92,3.99,3.90,59298,23574597.00,2.28,-0.76,-0.03,1.27
2021-08-12,3.89,3.93,3.94,3.89,57959,23010811.00,1.28,0.26,0.01,1.24
2021-08-13,3.91,3.90,3.96,3.86,67081,26452071.00,2.54,-0.76,-0.03,1.43
2021-08-16,3.88,3.85,3.91,3.84,57967,22748124.00,1.79,-1.28,-0.05,1.24
2021-08-17,3.85,3.75,3.87,3.74,80857,31094487.00,3.38,-2.60,-0.10,1.73
2021-08-18,3.75,3.82,3.83,3.75,59356,22863062.00,2.13,1.87,0.07,1.27
2021-08-19,3.81,3.82,3.86,3.77,46549,18011540.00,2.36,0.00,0.00,1.00
2021-08-20,3.81,3.90,3.91,3.72,80006,31163195.00,4.97,2.09,0.08,1.71
2021-08-23,3.92,3.97,3.98,3.90,94027,37542528.00,2.05,1.79,0.07,2.01
2021-08-24,3.94,3.98,4.03,3.94,84436,33986654.00,2.27,0.25,0.01,1.81
2021-08-25,3.96,4.13,4.18,3.96,172215,71612835.00,5.53,3.77,0.15,3.68
2021-08-26,4.14,4.20,4.29,4.09,179260,75953191.00,4.84,1.69,0.07,3.83
2021-08-27,4.20,4.26,4.28,4.17,129846,55622712.00,2.62,1.43,0.06,2.78
2021-08-30,4.26,4.35,4.44,4.23,133539,58628313.00,4.93,2.11,0.09,2.86
2021-08-31,4.34,4.28,4.37,4.24,92470,40009962.00,2.99,-1.61,-0.07,1.98
2021-09-01,4.26,4.17,4.32,4.13,103906,44184440.00,4.44,-2.57,-0.11,2.22
2021-09-02,4.17,4.25,4.28,4.13,70273,30039324.00,3.60,1.92,0.08,1.50
2021-09-03,4.23,4.27,4.31,4.17,89582,38503138.00,3.29,0.47,0.02,1.92
2021-09-06,4.24,4.27,4.33,4.21,78260,33787630.00,2.81,0.00,0.00,1.67
2021-09-07,4.24,4.20,4.29,4.17,96041,40956332.00,2.81,-1.64,-0.07,2.05
2021-09-08,4.21,4.30,4.35,4.11,148378,63299932.00,5.71,2.38,0.10,3.17
2021-09-09,4.27,4.32,4.58,4.25,238826,106119607.00,7.67,0.47,0.02,5.11
2021-09-10,4.32,4.16,4.44,4.14,170738,73558566.00,6.94,-3.70,-0.16,3.65
2021-09-13,4.16,4.22,4.35,4.16,156560,67123598.00,4.57,1.44,0.06,3.35
2021-09-14,4.20,4.27,4.45,4.12,227342,98803187.00,7.82,1.18,0.05,4.86
2021-09-15,4.23,4.46,4.49,4.18,277206,122480204.00,7.26,4.45,0.19,5.93
2021-09-16,4.47,4.26,4.50,4.23,227236,100086737.00,6.05,-4.48,-0.20,4.86
2021-09-17,4.30,4.07,4.41,4.00,245037,103263823.00,9.62,-4.46,-0.19,5.24
2021-09-22,3.95,4.21,4.23,3.95,158120,65962747.00,6.88,3.44,0.14,3.38
2021-09-23,4.31,4.49,4.54,4.29,285578,128449613.00,5.94,6.65,0.28,6.11
2021-09-24,4.45,4.25,4.47,4.23,179429,78368819.00,5.35,-5.35,-0.24,3.84
2021-09-27,4.28,3.93,4.28,3.89,178796,72883020.00,9.18,-7.53,-0.32,3.82
2021-09-28,3.93,3.90,3.95,3.82,97478,38349903.00,3.31,-0.76,-0.03,2.08
2021-09-29,3.85,3.76,3.98,3.75,98085,38138046.00,5.90,-3.59,-0.14,2.10
2021-09-30,3.76,3.89,3.89,3.76,80226,31266182.00,3.46,3.46,0.13,1.72
2021-10-08,3.95,4.00,4.03,3.91,86070,34733414.00,3.08,2.83,0.11,1.84
2021-10-11,4.02,4.02,4.04,3.92,76355,30824484.00,3.00,0.50,0.02,1.63
2021-10-12,3.99,4.01,4.14,3.96,85127,34787019.00,4.48,-0.25,-0.01,1.82
2021-10-13,4.03,3.93,4.03,3.88,60438,24056736.00,3.74,-2.00,-0.08,1.29
2021-10-14,3.90,4.01,4.04,3.85,56623,22645441.00,4.83,2.04,0.08,1.21
2021-10-15,4.00,3.90,4.06,3.88,59736,23747616.00,4.49,-2.74,-0.11,1.28
2021-10-18,3.91,4.02,4.03,3.87,67566,27267145.00,4.10,3.08,0.12,1.45
2021-10-19,4.03,3.99,4.04,3.97,53030,21473792.00,1.74,-0.75,-0.03,1.13
2021-10-20,3.97,3.95,4.01,3.92,34783,13969163.00,2.26,-1.00,-0.04,0.74
2021-10-21,3.97,3.89,3.97,3.82,52129,20496993.00,3.80,-1.52,-0.06,1.11
2021-10-22,3.86,3.84,3.95,3.82,61407,24109661.00,3.34,-1.29,-0.05,1.31
2021-10-25,3.87,3.79,3.87,3.76,49995,19199276.00,2.86,-1.30,-0.05,1.07
2021-10-26,3.78,3.75,3.82,3.69,59622,22642885.00,3.43,-1.06,-0.04,1.28
2021-10-27,3.75,3.60,3.78,3.55,130844,47786153.00,6.13,-4.00,-0.15,2.80
2021-10-28,3.57,3.57,3.61,3.49,69840,25175402.00,3.33,-0.83,-0.03,1.49
2021-10-29,3.57,3.62,3.64,3.51,54246,19727761.00,3.64,1.40,0.05,1.16
2021-11-01,3.60,3.63,3.66,3.56,50646,18591929.00,2.76,0.28,0.01,1.08
2021-11-02,3.63,3.51,3.66,3.51,67394,24346940.00,4.13,-3.31,-0.12,1.44
2021-11-03,3.50,3.61,3.61,3.47,80602,28981526.00,3.99,2.85,0.10,1.72
2021-11-04,3.58,3.59,3.65,3.52,83708,30394931.00,3.60,-0.55,-0.02,1.79
2021-11-05,3.57,3.60,3.62,3.55,58864,21446744.00,1.95,0.28,0.01,1.26
2021-11-08,3.60,3.60,3.63,3.57,48182,17596294.00,1.67,0.00,0.00,1.03
2021-11-09,3.60,3.63,3.66,3.58,44563,16341588.00,2.22,0.83,0.03,0.95
2021-11-10,3.61,3.63,3.65,3.57,39592,14464440.00,2.20,0.00,0.00,0.85
2021-11-11,3.63,3.67,3.69,3.62,50736,18867902.00,1.93,1.10,0.04,1.09
2021-11-12,3.65,3.71,3.72,3.64,45325,16889030.00,2.18,1.09,0.04,0.97
2021-11-15,3.70,3.81,3.83,3.70,62812,24001624.00,3.50,2.70,0.10,1.34
2021-11-16,3.82,3.75,3.84,3.70,49749,18969433.00,3.67,-1.57,-0.06,1.06
2021-11-17,3.73,3.81,3.81,3.72,42455,16284406.00,2.40,1.60,0.06,0.91
2021-11-18,3.81,3.74,3.81,3.73,55326,21099188.00,2.10,-1.84,-0.07,1.18
2021-11-19,3.72,3.81,3.85,3.71,62473,23916618.00,3.74,1.87,0.07,1.34
2021-11-22,3.81,3.81,3.83,3.76,49846,19151345.00,1.84,0.00,0.00,1.07
2021-11-23,3.79,3.84,3.87,3.77,58861,22800672.00,2.62,0.79,0.03,1.26
2021-11-24,3.84,3.81,3.86,3.76,50795,19534461.00,2.60,-0.78,-0.03,1.09
2021-11-25,3.82,3.78,3.82,3.72,53690,20564745.00,2.62,-0.79,-0.03,1.15
2021-11-26,3.75,3.81,3.83,3.74,66047,25339129.00,2.38,0.79,0.03,1.41
2021-11-29,3.75,3.75,3.78,3.72,54011,20509337.00,1.57,-1.57,-0.06,1.16
2021-11-30,3.77,3.81,3.83,3.75,83958,32340066.00,2.13,1.60,0.06,1.80
2021-12-01,3.82,3.88,3.91,3.79,91298,35721805.00,3.15,1.84,0.07,1.95
2021-12-02,3.88,3.86,3.91,3.84,54136,21204512.00,1.80,-0.52,-0.02,1.16
2021-12-03,3.84,3.89,3.91,3.84,56048,21998318.00,1.81,0.78,0.03,1.20
2021-12-06,3.90,3.79,3.91,3.78,71175,27629600.00,3.34,-2.57,-0.10,1.52
2021-12-07,3.81,3.78,3.89,3.75,66378,25608759.00,3.69,-0.26,-0.01,1.42
2021-12-08,3.80,3.95,3.95,3.77,143506,56358635.00,4.76,4.50,0.17,3.07
2021-12-09,3.95,3.89,3.97,3.88,114041,45168610.00,2.28,-1.52,-0.06,2.44
2021-12-10,3.89,4.02,4.04,3.84,141305,56880580.00,5.14,3.34,0.13,3.02
2021-12-13,3.99,4.01,4.04,3.94,115868,46803517.00,2.49,-0.25,-0.01,2.48
2021-12-14,4.00,3.94,4.00,3.90,112425,44795145.00,2.49,-1.75,-0.07,2.40
2021-12-15,3.92,3.94,3.98,3.90,67399,26958125.00,2.03,0.00,0.00,1.44
2021-12-16,3.95,3.99,4.00,3.93,86043,34575045.00,1.78,1.27,0.05,1.84
2021-12-17,4.00,3.97,4.01,3.94,60396,24261158.00,1.75,-0.50,-0.02,1.29
2021-12-20,3.97,3.99,4.05,3.94,101260,41077558.00,2.77,0.50,0.02,2.17
2021-12-21,3.96,4.12,4.12,3.96,146634,60349229.00,4.01,3.26,0.13,3.14
2021-12-22,4.11,4.08,4.11,4.04,91568,37783182.00,1.70,-0.97,-0.04,1.96
2021-12-23,4.09,4.03,4.09,4.01,71968,29425696.00,1.96,-1.23,-0.05,1.54
2021-12-24,4.03,3.90,4.06,3.90,94986,37972835.00,3.97,-3.23,-0.13,2.03
2021-12-27,3.89,3.97,4.01,3.87,76880,30833722.00,3.59,1.79,0.07,1.64
2021-12-28,4.00,3.96,4.00,3.93,53754,21553443.00,1.76,-0.25,-0.01,1.15
2021-12-29,3.94,4.02,4.06,3.91,97479,39409285.00,3.79,1.52,0.06,2.08
2021-12-30,4.01,4.02,4.06,4.00,65901,26887509.00,1.49,0.00,0.00,1.41
2021-12-31,4.03,4.04,4.07,4.01,64388,26364772.00,1.49,0.50,0.02,1.38
