2022-03-02,37.79,39.60,40.00,37.45,90399,353285856.00,6.75,4.79,1.81,6.78
2022-03-03,39.30,41.30,44.11,38.90,124436,513644288.00,13.16,4.29,1.70,9.34
2022-03-04,40.47,40.69,44.00,40.41,106964,451755392.00,8.69,-1.48,-0.61,8.03
2022-03-07,40.50,41.45,42.80,40.11,94053,390373520.00,6.61,1.87,0.76,7.06
2022-03-08,40.70,36.73,40.90,36.72,85710,327639056.00,10.08,-11.39,-4.72,6.43
2022-03-09,36.76,37.60,37.79,35.96,54341,200662524.00,4.98,2.37,0.87,4.08
2022-03-10,38.50,45.12,45.12,37.70,169334,728687056.00,19.73,20.00,7.52,12.71
2022-03-11,48.60,48.33,52.00,46.30,261295,1278773728.00,12.63,7.11,3.21,19.61
2022-03-14,47.93,47.60,50.54,45.21,201168,967730128.00,11.03,-1.51,-0.73,15.09
2022-03-15,47.00,53.50,57.12,46.31,321415,1709551136.00,22.71,12.39,5.90,24.12
2022-03-16,51.94,49.98,52.89,44.88,250212,1218769264.00,14.97,-6.58,-3.52,18.77
2022-03-17,48.70,49.25,56.04,47.10,261936,1346635968.00,17.89,-1.46,-0.73,19.65
2022-03-18,47.60,50.50,52.50,47.00,192731,955514080.00,11.17,2.54,1.25,14.46
2022-03-21,50.49,54.85,59.18,49.64,274597,1493311008.00,18.89,8.61,4.35,20.60
2022-03-22,53.00,58.51,61.16,49.50,284511,1566989888.00,21.26,6.67,3.66,21.35
2022-03-23,56.83,55.32,65.20,54.30,252540,1477959872.00,18.63,-5.45,-3.19,18.95
2022-03-24,53.00,53.88,56.90,51.65,165880,897886272.00,9.49,-2.60,-1.44,12.45
2022-03-25,52.80,48.95,53.36,48.89,142222,730188384.00,8.30,-9.15,-4.93,10.67
2022-03-28,49.20,48.92,50.18,48.12,94185,463579136.00,4.21,-0.06,-0.03,7.07
2022-03-29,48.22,49.76,51.15,47.94,94439,470669792.00,6.56,1.72,0.84,7.09
2022-03-30,48.70,49.74,50.98,47.32,94478,466262720.00,7.36,-0.04,-0.02,7.09
2022-03-31,50.29,46.44,51.38,46.20,128783,633277440.00,10.41,-6.63,-3.30,9.66
2022-04-01,44.80,45.31,46.37,44.10,79637,361748032.00,4.89,-2.43,-1.13,5.98
2022-04-06,46.22,44.59,46.80,43.88,73093,329622240.00,6.44,-1.59,-0.72,5.48
2022-04-07,44.10,42.55,44.98,42.31,71324,308037840.00,5.99,-4.58,-2.04,5.35
2022-04-08,42.55,41.11,42.75,40.70,57075,235735628.00,4.82,-3.38,-1.44,4.28
2022-04-11,41.10,40.63,41.95,40.30,50961,209688045.00,4.01,-1.17,-0.48,3.82
2022-04-12,41.00,39.83,41.26,39.12,43160,172477162.00,5.27,-1.97,-0.80,3.24
2022-04-13,39.83,38.07,39.90,38.00,49513,190502354.00,4.77,-4.42,-1.76,3.72
2022-04-14,39.04,39.91,40.50,38.08,69953,278212000.00,6.36,4.83,1.84,5.25
2022-04-15,39.50,41.95,43.55,39.37,108110,448252544.00,10.47,5.11,2.04,8.11
2022-04-18,41.20,41.44,42.48,40.16,58237,240681962.00,5.53,-1.22,-0.51,4.37
2022-04-19,41.30,39.25,42.26,38.95,58423,235658660.00,7.99,-5.28,-2.19,4.38
2022-04-20,39.00,38.18,39.75,37.59,49662,191356007.00,5.50,-2.73,-1.07,3.73
2022-04-21,37.31,36.61,38.27,36.17,49661,184215659.00,5.50,-4.11,-1.57,3.73
2022-04-22,36.82,39.30,39.75,36.70,87582,336833072.00,8.33,7.35,2.69,6.57
2022-04-25,39.00,37.64,41.39,37.31,96056,380333504.00,10.38,-4.22,-1.66,7.21
2022-04-26,36.51,39.84,40.90,33.17,103639,390313264.00,20.54,5.84,2.20,7.78
2022-04-27,38.50,38.50,39.40,36.30,83507,316740288.00,7.78,-3.36,-1.34,6.27
2022-04-28,38.31,40.08,41.38,37.60,93422,372368416.00,9.82,4.10,1.58,7.01
2022-04-29,39.49,42.91,45.43,39.33,117085,491917424.00,15.22,7.06,2.83,8.79
2022-05-05,41.80,43.05,44.60,41.11,105361,452436160.00,8.13,0.33,0.14,7.91
2022-05-06,41.80,41.64,43.78,41.05,80714,341527072.00,6.34,-3.28,-1.41,6.06
2022-05-09,43.00,42.95,43.60,41.75,76831,329097696.00,4.44,3.15,1.31,5.77
2022-05-10,42.15,42.25,43.48,41.60,70168,298114448.00,4.38,-1.63,-0.70,5.27
2022-05-11,42.90,43.87,45.49,42.45,120380,534251680.00,7.20,3.83,1.62,9.03
2022-05-12,43.10,45.95,46.33,42.59,125808,560903104.00,8.53,4.74,2.08,9.44
2022-05-13,45.83,44.20,46.20,43.99,91069,407497200.00,4.81,-3.81,-1.75,6.83
2022-05-16,44.00,42.23,44.50,41.67,65013,277525008.00,6.40,-4.46,-1.97,4.88
2022-05-17,42.15,39.80,42.15,38.50,65606,262230472.00,8.64,-5.75,-2.43,4.92
2022-05-18,39.71,38.79,40.58,38.55,42333,167267637.00,5.10,-2.54,-1.01,3.18
2022-05-19,38.00,38.99,39.21,37.81,34428,133387288.00,3.61,0.52,0.20,2.58
2022-05-20,39.00,38.48,39.74,38.25,37979,147250552.00,3.82,-1.31,-0.51,2.85
2022-05-23,38.52,38.72,39.19,38.18,28329,109699449.00,2.62,0.62,0.24,2.13
2022-05-24,38.62,35.83,38.79,35.81,57706,211941995.00,7.70,-7.46,-2.89,4.33
2022-05-25,35.46,36.38,36.52,35.46,26154,94486582.00,2.96,1.54,0.55,1.96
2022-05-26,36.59,35.52,36.60,35.20,29399,105042253.00,3.85,-2.36,-0.86,2.21
2022-05-27,35.58,35.93,35.99,35.24,24526,87488579.00,2.11,1.15,0.41,1.84
2022-05-30,35.89,35.40,35.93,34.95,21921,77648318.00,2.73,-1.48,-0.53,1.64
2022-05-31,35.68,36.93,37.86,35.05,43419,159359243.00,7.94,4.32,1.53,3.26
2022-06-01,36.60,36.81,37.24,36.47,27731,102379741.00,2.09,-0.32,-0.12,2.08
2022-06-02,36.91,36.31,37.04,36.05,21159,76949620.00,2.69,-1.36,-0.50,1.59
2022-06-06,36.30,36.48,36.76,36.12,17416,63460375.00,1.76,0.47,0.17,1.31
2022-06-07,36.56,37.52,37.77,36.27,45781,171124807.00,4.11,2.85,1.04,3.44
2022-06-08,37.54,36.02,37.54,35.58,39606,144008378.00,5.22,-4.00,-1.50,2.97
2022-06-09,35.98,34.60,36.00,34.50,29222,102453870.00,4.16,-3.94,-1.42,2.19
2022-06-10,34.60,35.03,35.69,34.53,16336,57506990.00,3.35,1.24,0.43,1.23
2022-06-13,35.03,35.01,35.38,34.80,17185,60213998.00,1.66,-0.06,-0.02,1.29
2022-06-14,34.93,35.01,35.30,34.00,23647,81975719.00,3.71,0.00,0.00,1.77
2022-06-15,35.12,34.70,35.37,34.70,20641,72430298.00,1.91,-0.89,-0.31,1.55
2022-06-16,34.83,35.13,35.70,34.71,21710,76558277.00,2.85,1.24,0.43,1.63
2022-06-17,34.82,35.23,35.27,34.31,21534,75074785.00,2.73,0.28,0.10,1.62
2022-06-20,35.45,35.85,35.87,35.02,24101,85746301.00,2.41,1.76,0.62,1.81
2022-06-21,36.05,35.65,36.59,35.51,24842,89334581.00,3.01,-0.56,-0.20,1.86
2022-06-22,35.73,36.09,36.50,35.45,28540,103019303.00,2.95,1.23,0.44,2.14
2022-06-23,35.99,35.69,36.18,35.35,24589,87668877.00,2.30,-1.11,-0.40,1.84
2022-06-24,35.69,35.76,36.19,35.52,18104,64928301.00,1.88,0.20,0.07,1.36
2022-06-27,35.91,35.49,36.65,35.35,23243,83292668.00,3.64,-0.76,-0.27,1.74
2022-06-28,35.60,36.17,36.45,34.80,29089,103730529.00,4.65,1.92,0.68,2.18
2022-06-29,36.35,35.66,36.44,35.64,23886,86140865.00,2.21,-1.41,-0.51,1.79
2022-06-30,35.50,35.91,36.59,35.40,26750,96120429.00,3.34,0.70,0.25,2.01
2022-07-01,35.82,35.07,36.29,35.00,23490,83254930.00,3.59,-2.34,-0.84,1.76
2022-07-04,35.07,36.11,36.36,34.90,31761,113999699.00,4.16,2.97,1.04,2.38
2022-07-05,36.30,35.30,36.30,35.02,25532,90548074.00,3.54,-2.24,-0.81,1.92
2022-07-06,35.39,34.89,35.73,34.63,18599,65379963.00,3.12,-1.16,-0.41,1.40
2022-07-07,34.97,33.77,35.27,33.76,26698,91121413.00,4.33,-3.21,-1.12,2.00
2022-07-08,33.77,34.05,34.40,33.77,19917,67951088.00,1.87,0.83,0.28,1.49
2022-07-11,33.80,34.79,35.33,33.80,37874,131199365.00,4.49,2.17,0.74,2.84
2022-07-12,34.81,33.88,34.90,33.80,26971,91987969.00,3.16,-2.62,-0.91,2.02
2022-07-13,33.91,33.54,34.00,33.16,16594,55593346.00,2.48,-1.00,-0.34,1.25
2022-07-14,33.55,33.99,34.36,33.40,17183,58273574.00,2.86,1.34,0.45,1.29
2022-07-15,33.90,37.99,39.09,33.22,112306,413538392.00,17.27,11.77,4.00,8.43
2022-07-18,37.50,37.89,38.38,36.89,59589,224546328.00,3.92,-0.26,-0.10,4.47
2022-07-19,38.85,35.85,38.89,35.45,82476,303049655.00,9.08,-5.38,-2.04,6.19
2022-07-20,36.00,36.07,37.30,35.80,47364,171975803.00,4.18,0.61,0.22,3.55
2022-07-21,35.90,36.35,36.80,35.53,36339,131995844.00,3.52,0.78,0.28,2.73
2022-07-22,36.34,34.97,36.50,34.68,37781,133596473.00,5.01,-3.80,-1.38,2.84
2022-07-25,35.35,35.31,35.76,35.09,22298,79080569.00,1.92,0.97,0.34,1.67
2022-07-26,35.75,35.47,36.65,34.43,34119,120772740.00,6.29,0.45,0.16,2.56
2022-07-27,35.10,35.46,35.77,34.91,21470,75814374.00,2.42,-0.03,-0.01,1.61
2022-07-28,35.21,34.81,35.44,34.80,21007,73646548.00,1.80,-1.83,-0.65,1.58
2022-07-29,34.81,33.81,34.90,33.75,26267,89581313.00,3.30,-2.87,-1.00,1.97
2022-08-01,33.80,33.43,33.93,33.21,15647,52460063.00,2.13,-1.12,-0.38,1.17
2022-08-02,33.20,31.38,33.20,31.30,30827,98048387.00,5.68,-6.13,-2.05,2.31
2022-08-03,31.70,31.23,32.19,31.13,16927,53583695.00,3.38,-0.48,-0.15,1.27
2022-08-04,31.60,31.90,31.94,31.38,12662,40198533.00,1.79,2.15,0.67,0.95
2022-08-05,32.07,32.96,33.00,31.97,21867,71461156.00,3.23,3.32,1.06,1.64
2022-08-08,33.50,33.05,33.79,32.72,23305,77402428.00,3.25,0.27,0.09,1.75
2022-08-09,32.74,32.81,32.93,32.30,13839,45153707.00,1.91,-0.73,-0.24,1.04
2022-08-10,32.84,32.06,33.08,32.03,15182,48979198.00,3.20,-2.29,-0.75,1.14
2022-08-11,32.23,32.42,32.66,32.23,12111,39273059.00,1.34,1.12,0.36,0.91
2022-08-12,32.46,32.62,32.88,32.12,11360,36962543.00,2.34,0.62,0.20,0.85
2022-08-15,32.35,32.24,32.60,31.98,13031,41901677.00,1.90,-1.16,-0.38,0.98
2022-08-16,32.33,32.13,32.37,32.03,10008,32191946.00,1.05,-0.34,-0.11,0.75
2022-08-17,32.20,32.18,32.64,32.14,10674,34447850.00,1.56,0.16,0.05,0.80
2022-08-18,32.00,32.41,32.68,31.56,15660,50237636.00,3.48,0.71,0.23,1.18
2022-08-19,32.31,31.89,32.55,31.85,15933,51307890.00,2.16,-1.60,-0.52,1.20
2022-08-22,31.99,32.26,32.29,31.66,9833,31503472.00,1.98,1.16,0.37,0.74
2022-08-23,32.20,31.93,32.24,31.84,6805,21769870.00,1.24,-1.02,-0.33,0.51
2022-08-24,31.86,31.37,32.14,31.25,10866,34316866.00,2.79,-1.75,-0.56,0.82
2022-08-25,31.33,31.04,31.59,30.88,8409,26178605.00,2.26,-1.05,-0.33,0.63
2022-08-26,31.14,31.12,31.53,31.05,8153,25467960.00,1.55,0.26,0.08,0.61
2022-08-29,30.88,31.50,31.59,30.51,9335,29242161.00,3.47,1.22,0.38,0.70
2022-08-30,31.54,31.54,31.76,31.29,7012,22064533.00,1.49,0.13,0.04,0.53
2022-08-31,31.52,31.95,32.02,31.00,16308,51501601.00,3.23,1.30,0.41,1.22
2022-09-01,31.98,33.18,33.75,31.73,36568,120942187.00,6.32,3.85,1.23,2.74
2022-09-02,33.20,32.73,33.44,32.59,17986,59278265.00,2.56,-1.36,-0.45,1.35
2022-09-05,32.71,32.90,33.11,32.41,10003,32719654.00,2.14,0.52,0.17,0.75
2022-09-06,32.95,32.80,32.99,32.70,8900,29188425.00,0.88,-0.30,-0.10,0.67
2022-09-07,32.81,32.47,32.82,32.27,8735,28341131.00,1.68,-1.01,-0.33,0.66
2022-09-08,32.39,33.04,33.28,32.37,14379,47317874.00,2.80,1.76,0.57,1.08
2022-09-09,33.04,32.93,33.33,32.90,12440,41149590.00,1.30,-0.33,-0.11,0.93
2022-09-13,32.94,33.42,33.77,32.70,15739,52594741.00,3.25,1.49,0.49,1.18
2022-09-14,33.31,33.29,33.38,32.72,10917,36145958.00,1.97,-0.39,-0.13,0.82
2022-09-15,33.51,33.81,34.45,33.11,24678,83584167.00,4.03,1.56,0.52,1.85
2022-09-16,33.69,32.30,34.43,32.30,23148,77278402.00,6.30,-4.47,-1.51,1.74
2022-09-19,32.30,32.66,32.86,30.90,16137,51423612.00,6.07,1.11,0.36,1.21
2022-09-20,32.85,33.88,34.28,32.64,24856,83494735.00,5.02,3.74,1.22,1.87
2022-09-21,34.22,32.77,34.28,32.77,18248,60447677.00,4.46,-3.28,-1.11,1.37
2022-09-22,32.72,32.42,33.07,32.36,8484,27748736.00,2.17,-1.07,-0.35,0.64
2022-09-23,32.24,31.81,32.60,31.81,6986,22446419.00,2.44,-1.88,-0.61,0.52
2022-09-26,33.20,32.60,34.30,32.50,27516,91721619.00,5.66,2.48,0.79,2.06
2022-09-27,32.11,32.15,32.60,31.87,20840,67071672.00,2.24,-1.38,-0.45,1.56
2022-09-28,32.15,30.76,32.45,30.66,16694,52677984.00,5.57,-4.32,-1.39,1.25
2022-09-29,31.00,30.26,31.20,30.05,11772,36059620.00,3.74,-1.63,-0.50,0.88
2022-09-30,30.28,30.57,31.27,30.18,10402,31992654.00,3.60,1.02,0.31,0.78
2022-10-10,31.16,30.70,31.78,30.62,12003,37473583.00,3.79,0.43,0.13,0.90
2022-10-11,30.64,29.88,30.67,29.60,10210,30642542.00,3.49,-2.67,-0.82,0.77
2022-10-12,29.98,30.96,31.07,29.68,12500,37999283.00,4.65,3.61,1.08,0.94
2022-10-13,30.80,30.98,31.48,30.65,9792,30503286.00,2.68,0.06,0.02,0.73
2022-10-14,31.20,32.10,32.34,31.02,23778,75959145.00,4.26,3.62,1.12,1.78
2022-10-17,32.28,32.43,32.80,31.93,21422,69615435.00,2.71,1.03,0.33,1.61
2022-10-18,32.49,33.17,33.50,32.14,28494,94012282.00,4.19,2.28,0.74,2.14
2022-10-19,33.11,32.67,33.63,32.55,19147,62962292.00,3.26,-1.51,-0.50,1.44
2022-10-20,32.28,32.68,33.15,32.21,16958,55720542.00,2.88,0.03,0.01,1.27
2022-10-21,32.60,33.49,33.81,32.45,30660,102139611.00,4.16,2.48,0.81,2.30
2022-10-24,33.25,31.92,33.75,31.74,24214,78821979.00,6.00,-4.69,-1.57,1.82
2022-10-25,31.23,30.02,31.49,29.99,26688,81280038.00,4.70,-5.95,-1.90,2.00
2022-10-26,30.10,31.92,32.62,30.10,34561,109120349.00,8.39,6.33,1.90,2.59
2022-10-27,31.94,32.74,32.93,31.73,25649,82995828.00,3.76,2.57,0.82,1.92
2022-10-28,32.60,31.53,33.29,31.45,24531,79340391.00,5.62,-3.70,-1.21,1.84
2022-10-31,31.71,31.34,32.28,30.80,17646,55391077.00,4.69,-0.60,-0.19,1.32
2022-11-01,31.55,32.90,32.93,31.05,33121,106404812.00,6.00,4.98,1.56,2.49
2022-11-02,32.50,34.51,35.70,32.50,79968,276387554.00,9.73,4.89,1.61,6.00
2022-11-03,34.01,32.90,34.10,32.84,45374,151298129.00,3.65,-4.67,-1.61,3.41
2022-11-04,33.09,33.31,34.04,32.70,35191,117371267.00,4.07,1.25,0.41,2.64
2022-11-07,33.30,34.11,34.50,33.01,45055,153055237.00,4.47,2.40,0.80,3.38
2022-11-08,34.24,35.06,35.11,33.30,62298,214402472.00,5.31,2.79,0.95,4.68
2022-11-09,37.00,41.16,41.99,36.36,174297,684880431.00,16.06,17.40,6.10,13.08
2022-11-10,40.56,40.80,43.26,39.51,187389,773991042.00,9.11,-0.87,-0.36,14.06
2022-11-11,47.00,43.00,48.96,42.43,330410,1547072703.00,16.00,5.39,2.20,24.80
2022-11-14,44.69,51.60,51.60,44.69,310176,1521404517.00,16.07,20.00,8.60,23.28
2022-11-15,50.02,49.53,52.21,46.53,233245,1155353508.00,11.01,-4.01,-2.07,17.50
2022-11-16,49.00,43.98,50.33,43.30,204268,939837165.00,14.19,-11.21,-5.55,15.33
2022-11-17,44.00,49.29,50.17,42.80,199055,921571444.00,16.76,12.07,5.31,14.94
2022-11-18,48.44,46.98,51.49,46.78,150908,733375004.00,9.56,-4.69,-2.31,11.32
2022-11-21,49.33,47.83,50.92,47.32,144595,708904246.00,7.66,1.81,0.85,10.85
2022-11-22,47.89,46.71,50.14,46.01,145608,695675974.00,8.63,-2.34,-1.12,10.93
2022-11-23,46.55,42.16,46.98,41.73,132719,572714161.00,11.24,-9.74,-4.55,9.96
2022-11-24,42.20,44.46,44.90,42.18,105591,463841246.00,6.45,5.46,2.30,7.92
2022-11-25,43.91,43.51,44.38,41.58,92575,397809668.00,6.30,-2.14,-0.95,6.95
2022-11-28,43.00,43.12,44.81,42.66,71962,314885603.00,4.94,-0.90,-0.39,5.40
2022-11-29,42.50,45.30,46.09,42.50,117535,530655915.00,8.33,5.06,2.18,8.82
2022-11-30,45.01,44.70,46.88,44.30,109871,499613818.00,5.70,-1.32,-0.60,8.25
2022-12-01,44.69,40.12,44.97,38.56,169714,680205776.00,14.34,-10.25,-4.58,12.74
2022-12-02,39.88,40.27,40.69,39.41,88760,356388343.00,3.19,0.37,0.15,6.66
2022-12-05,40.28,39.30,40.80,38.62,93208,368100792.00,5.41,-2.41,-0.97,6.99
2022-12-06,39.20,38.02,39.70,37.94,65573,252597730.00,4.48,-3.26,-1.28,4.92
2022-12-07,39.99,42.57,43.57,38.88,165318,681396469.00,12.34,11.97,4.55,12.41
2022-12-08,41.21,42.50,44.48,41.21,179016,767353509.00,7.68,-0.16,-0.07,13.43
2022-12-09,41.90,40.59,42.55,40.01,137717,565751434.00,5.98,-4.49,-1.91,10.33
2022-12-12,42.50,42.98,43.44,40.09,168278,711304878.00,8.25,5.89,2.39,12.63
2022-12-13,42.51,40.94,42.97,40.00,135757,556613435.00,6.91,-4.75,-2.04,10.19
2022-12-14,41.00,39.18,41.31,39.00,101797,403914321.00,5.64,-4.30,-1.76,7.64
2022-12-15,40.00,40.50,40.92,39.50,97974,395896749.00,3.62,3.37,1.32,7.35
2022-12-16,40.61,48.60,48.60,40.61,245133,1145011668.00,19.73,20.00,8.10,18.40
2022-12-19,50.55,46.50,51.51,45.90,298935,1450109471.00,11.54,-4.32,-2.10,22.43
2022-12-20,44.12,43.93,46.07,40.88,211551,915950842.00,11.16,-5.53,-2.57,15.88
2022-12-21,43.37,47.83,47.97,43.37,223885,1033187899.00,10.47,8.88,3.90,16.80
2022-12-22,49.20,47.16,52.18,47.11,237875,1172137165.00,10.60,-1.40,-0.67,17.85
2022-12-23,46.31,43.85,48.59,42.91,190008,860980535.00,12.04,-7.02,-3.31,14.26
2022-12-26,44.09,45.12,45.15,41.66,163126,707747439.00,7.96,2.90,1.27,12.24
2022-12-27,44.46,39.10,44.46,38.32,178801,713701222.00,13.61,-13.34,-6.02,13.42
2022-12-28,39.11,40.39,42.17,39.11,119399,483837996.00,7.83,3.30,1.29,8.96
2022-12-29,40.00,41.00,41.95,39.44,113764,463813200.00,6.21,1.51,0.61,8.54
2022-12-30,40.77,39.16,41.31,39.10,94159,375201246.00,5.39,-4.49,-1.84,7.07
