2021-03-18,36.92,38.90,39.19,36.80,22210,85171871.00,6.43,4.71,1.75,1.95
2021-03-19,38.38,39.32,39.40,37.87,16909,65068829.00,3.93,1.08,0.42,1.48
2021-03-22,38.01,38.78,38.83,37.11,19650,74777013.00,4.37,-1.37,-0.54,1.72
2021-03-23,38.40,39.35,40.33,38.26,22389,88384769.00,5.34,1.47,0.57,1.96
2021-03-24,39.12,40.64,40.75,38.10,25469,100676712.00,6.73,3.28,1.29,2.23
2021-03-25,40.00,40.00,40.77,39.56,17716,70989570.00,2.98,-1.57,-0.64,1.55
2021-03-26,40.50,39.10,40.50,39.08,17299,68540223.00,3.55,-2.25,-0.90,1.52
2021-03-29,39.03,41.16,41.36,38.98,29802,120616741.00,6.09,5.27,2.06,2.61
2021-03-30,40.90,40.53,41.49,40.41,17898,73176066.00,2.62,-1.53,-0.63,1.57
2021-03-31,40.60,40.17,41.05,39.20,18545,74480860.00,4.56,-0.89,-0.36,1.63
2021-04-01,40.01,36.36,40.01,35.86,49671,184930447.00,10.33,-9.48,-3.81,4.36
2021-04-02,36.86,36.80,38.39,36.38,23232,86844179.00,5.53,1.21,0.44,2.04
2021-04-06,36.63,37.09,37.65,36.38,16030,59336564.00,3.45,0.79,0.29,1.41
2021-04-07,36.80,36.26,37.21,35.85,17346,63035866.00,3.67,-2.24,-0.83,1.52
2021-04-08,36.03,36.37,36.75,35.67,11330,41190292.00,2.98,0.30,0.11,0.99
2021-04-09,36.11,36.92,37.19,36.07,10531,38666155.00,3.08,1.51,0.55,0.92
2021-04-12,36.93,36.54,37.30,36.40,8278,30354174.00,2.44,-1.03,-0.38,0.73
2021-04-13,36.34,36.83,37.15,36.19,12013,44186622.00,2.63,0.79,0.29,1.05
2021-04-14,36.89,36.99,37.08,36.52,7278,26821055.00,1.52,0.43,0.16,0.64
2021-04-15,37.00,37.31,37.73,36.82,13288,49491585.00,2.46,0.87,0.32,1.17
2021-04-16,37.01,37.14,38.00,36.34,15012,55645959.00,4.45,-0.46,-0.17,1.32
2021-04-19,36.79,36.57,36.84,36.43,15351,56152738.00,1.10,-1.53,-0.57,1.35
2021-04-20,36.56,35.31,36.56,35.29,20364,73012071.00,3.47,-3.45,-1.26,1.79
2021-04-21,35.07,35.66,35.99,34.84,12740,45215154.00,3.26,0.99,0.35,1.12
2021-04-22,35.63,35.77,35.98,35.30,7594,27074089.00,1.91,0.31,0.11,0.67
2021-04-23,35.55,35.74,36.20,35.33,9883,35267947.00,2.43,-0.08,-0.03,0.87
2021-04-26,35.80,35.92,36.72,35.50,15893,57400390.00,3.41,0.50,0.18,1.39
2021-04-27,35.80,36.78,36.89,35.11,23358,84720634.00,4.96,2.39,0.86,2.05
2021-04-28,36.85,36.37,36.85,36.02,13189,48052230.00,2.26,-1.11,-0.41,1.16
2021-04-29,36.35,34.98,36.35,34.94,18338,65206397.00,3.88,-3.82,-1.39,1.61
2021-04-30,34.57,34.88,35.15,34.47,8088,28221207.00,1.94,-0.29,-0.10,0.71
2021-05-06,34.65,34.62,35.18,34.37,8894,30893397.00,2.32,-0.75,-0.26,0.78
2021-05-07,34.60,33.46,34.88,33.30,14579,49336431.00,4.56,-3.35,-1.16,1.28
2021-05-10,33.49,33.18,33.86,33.14,7940,26526546.00,2.15,-0.84,-0.28,0.70
2021-05-11,33.18,33.15,33.46,33.09,9699,32199017.00,1.12,-0.09,-0.03,0.85
2021-05-12,33.20,33.63,33.76,32.71,10629,35351141.00,3.17,1.45,0.48,0.93
2021-05-13,33.29,34.07,34.19,33.10,11219,38012242.00,3.24,1.31,0.44,0.98
2021-05-14,34.10,34.17,34.60,33.81,9740,33324725.00,2.32,0.29,0.10,0.85
2021-05-17,33.89,33.79,34.12,33.65,7348,24889642.00,1.38,-1.11,-0.38,0.64
2021-05-18,33.53,34.46,34.46,33.51,8927,30374724.00,2.81,1.98,0.67,0.78
2021-05-19,34.46,33.77,34.46,33.70,7015,23849584.00,2.21,-2.00,-0.69,0.62
2021-05-20,33.77,34.07,34.33,33.52,7174,24393047.00,2.40,0.89,0.30,0.63
2021-05-21,34.14,34.00,34.28,33.85,5761,19593977.00,1.26,-0.21,-0.07,0.51
2021-05-24,33.64,33.19,33.95,32.79,10868,36041607.00,3.41,-2.38,-0.81,0.95
2021-05-25,33.19,33.61,33.68,32.97,7901,26417242.00,2.14,1.27,0.42,0.69
2021-05-26,33.62,34.66,34.93,33.27,16829,57844127.00,4.94,3.12,1.05,1.48
2021-05-27,34.46,34.63,34.86,34.32,9283,32115671.00,1.56,-0.09,-0.03,0.81
2021-05-28,34.59,33.86,34.74,33.78,9169,31327081.00,2.77,-2.22,-0.77,0.80
2021-05-31,33.67,33.99,34.27,33.53,7955,26966850.00,2.19,0.38,0.13,0.70
2021-06-01,34.30,35.52,36.71,34.20,26934,96166308.00,7.38,4.50,1.53,2.36
2021-06-02,35.14,34.49,35.30,34.27,17202,59692363.00,2.90,-2.90,-1.03,1.51
2021-06-03,34.80,34.47,34.98,34.33,8312,28818038.00,1.88,-0.06,-0.02,0.73
2021-06-04,34.30,34.30,34.88,34.17,8085,27780922.00,2.06,-0.49,-0.17,0.71
2021-06-07,34.17,34.86,34.88,33.25,11939,40878341.00,4.75,1.63,0.56,1.05
2021-06-08,34.60,33.82,34.85,33.72,12722,43474875.00,3.24,-2.98,-1.04,1.12
2021-06-09,33.90,34.14,34.30,33.56,6574,22357826.00,2.19,0.95,0.32,0.58
2021-06-10,34.18,34.73,35.12,33.80,14770,51139656.00,3.87,1.73,0.59,1.30
2021-06-11,34.50,34.58,34.99,34.42,8892,30766459.00,1.64,-0.43,-0.15,0.78
2021-06-15,34.33,33.91,34.50,33.91,8371,28532434.00,1.71,-1.94,-0.67,0.73
2021-06-16,33.80,33.77,34.30,33.74,6576,22340927.00,1.65,-0.41,-0.14,0.58
2021-06-17,33.82,33.89,34.19,33.72,5854,19878942.00,1.39,0.36,0.12,0.51
2021-06-18,33.80,34.01,34.20,33.76,7763,26387228.00,1.30,0.35,0.12,0.68
2021-06-21,33.98,34.55,34.76,33.82,11600,39927215.00,2.76,1.59,0.54,1.02
2021-06-22,34.89,35.29,35.50,34.21,17801,62059648.00,3.73,2.14,0.74,1.56
2021-06-23,35.44,35.36,35.53,34.88,13446,47315945.00,1.84,0.20,0.07,1.18
2021-06-24,35.36,35.38,35.61,34.98,10648,37476052.00,1.78,0.06,0.02,0.93
2021-06-25,35.60,35.68,35.77,35.24,12890,45793499.00,1.50,0.85,0.30,1.13
2021-06-28,36.71,36.60,37.31,36.16,29758,109257759.00,3.22,2.58,0.92,2.61
2021-06-29,36.25,37.01,37.53,36.25,20623,76316636.00,3.50,1.12,0.41,1.81
2021-06-30,36.90,39.15,40.00,36.70,35983,137242217.00,8.92,5.78,2.14,3.16
2021-07-01,38.99,38.50,39.75,38.50,32240,125977269.00,3.19,-1.66,-0.65,2.83
2021-07-02,38.55,37.81,38.74,37.60,19083,72408268.00,2.96,-1.79,-0.69,1.67
2021-07-05,37.90,37.69,37.98,37.36,12041,45286730.00,1.64,-0.32,-0.12,1.06
2021-07-06,37.58,36.66,37.75,36.12,20845,76524362.00,4.32,-2.73,-1.03,1.83
2021-07-07,36.43,36.31,36.89,36.20,11178,40798220.00,1.88,-0.95,-0.35,0.98
2021-07-08,36.38,36.52,36.79,36.15,11166,40656201.00,1.76,0.58,0.21,0.98
2021-07-09,36.45,36.85,37.14,36.27,11440,42042961.00,2.38,0.90,0.33,1.00
2021-07-12,36.67,36.60,36.98,36.39,12761,46769927.00,1.60,-0.68,-0.25,1.12
2021-07-13,36.48,36.36,36.84,36.24,9015,32857759.00,1.64,-0.66,-0.24,0.79
2021-07-14,36.30,37.25,37.77,36.20,18814,69948400.00,4.32,2.45,0.89,1.65
2021-07-15,36.63,35.79,36.96,35.78,22226,80252923.00,3.17,-3.92,-1.46,1.95
2021-07-16,36.18,36.26,36.52,36.04,10131,36795675.00,1.34,1.31,0.47,0.89
2021-07-19,36.00,37.04,37.22,35.80,13386,48813383.00,3.92,2.15,0.78,1.17
2021-07-20,37.04,36.86,37.49,36.83,9803,36311259.00,1.78,-0.49,-0.18,0.86
2021-07-21,37.05,37.58,38.15,36.79,13692,51513191.00,3.69,1.95,0.72,1.20
2021-07-22,37.49,37.21,37.76,37.05,10928,40683140.00,1.89,-0.98,-0.37,0.96
2021-07-23,37.21,36.09,37.25,36.00,16883,61481445.00,3.36,-3.01,-1.12,1.48
2021-07-26,36.20,36.15,36.63,35.90,9282,33672101.00,2.02,0.17,0.06,0.81
2021-07-27,36.18,35.93,36.53,35.90,7279,26280637.00,1.74,-0.61,-0.22,0.64
2021-07-28,35.80,35.51,35.96,35.20,11367,40378870.00,2.12,-1.17,-0.42,1.00
2021-07-29,35.80,36.24,36.36,35.55,10281,37063584.00,2.28,2.06,0.73,0.90
2021-07-30,36.20,35.96,36.25,35.62,10512,37679242.00,1.74,-0.77,-0.28,0.92
2021-08-02,35.83,36.41,36.72,35.53,10973,39702482.00,3.31,1.25,0.45,0.96
2021-08-03,36.40,37.20,37.33,36.11,16533,61108815.00,3.35,2.17,0.79,1.45
2021-08-04,37.09,37.09,37.20,36.71,11477,42365024.00,1.32,-0.30,-0.11,1.01
2021-08-05,37.09,36.68,37.42,36.56,11592,42764541.00,2.32,-1.11,-0.41,1.02
2021-08-06,36.45,35.56,36.59,35.26,16032,57305006.00,3.63,-3.05,-1.12,1.41
2021-08-09,35.23,35.70,35.70,35.10,6412,22729613.00,1.69,0.39,0.14,0.56
2021-08-10,35.66,35.21,35.81,35.05,9346,33097794.00,2.13,-1.37,-0.49,0.82
2021-08-11,35.23,34.57,35.35,34.18,14463,50047409.00,3.32,-1.82,-0.64,1.27
2021-08-12,34.50,34.47,35.13,34.21,7859,27331407.00,2.66,-0.29,-0.10,0.69
2021-08-13,34.50,34.75,35.34,34.37,5888,20427856.00,2.81,0.81,0.28,0.52
2021-08-16,34.81,34.21,34.81,34.01,8521,29133924.00,2.30,-1.55,-0.54,0.75
2021-08-17,34.26,33.91,34.40,33.90,6879,23430951.00,1.46,-0.88,-0.30,0.60
2021-08-18,33.66,34.27,34.30,33.61,3948,13452501.00,2.03,1.06,0.36,0.35
2021-08-19,34.27,34.35,34.70,34.08,5882,20298472.00,1.81,0.23,0.08,0.52
2021-08-20,34.18,34.02,34.44,33.57,6148,20861924.00,2.53,-0.96,-0.33,0.54
2021-08-23,34.03,34.21,34.30,33.78,5340,18189166.00,1.53,0.56,0.19,0.47
2021-08-24,34.11,34.22,34.45,34.00,5294,18107022.00,1.32,0.03,0.01,0.46
2021-08-25,34.35,34.71,34.92,34.02,7306,25156252.00,2.63,1.43,0.49,0.64
2021-08-26,34.54,34.09,35.00,34.08,7033,24176577.00,2.65,-1.79,-0.62,0.62
2021-08-27,34.08,33.89,34.21,33.78,6356,21556239.00,1.26,-0.59,-0.20,0.56
2021-08-30,33.90,33.81,34.12,33.74,5504,18665276.00,1.12,-0.24,-0.08,0.48
2021-08-31,33.74,33.13,33.85,33.03,8752,29256000.00,2.43,-2.01,-0.68,0.77
2021-09-01,33.14,31.86,33.30,31.83,15853,51089308.00,4.44,-3.83,-1.27,1.39
2021-09-02,32.07,30.86,32.07,30.86,11487,35929402.00,3.80,-3.14,-1.00,1.01
2021-09-03,30.90,31.03,31.28,30.58,12985,40132777.00,2.27,0.55,0.17,1.14
2021-09-06,31.06,31.45,31.56,30.60,8020,25070743.00,3.09,1.35,0.42,0.70
2021-09-07,31.44,31.23,31.63,31.19,6003,18809681.00,1.40,-0.70,-0.22,0.53
2021-09-08,31.09,31.94,32.04,31.04,10752,34009805.00,3.20,2.27,0.71,0.94
2021-09-09,31.95,31.71,31.96,31.46,7239,22910907.00,1.57,-0.72,-0.23,0.63
2021-09-10,31.55,31.38,31.71,31.38,5723,18025432.00,1.04,-1.04,-0.33,0.50
2021-09-13,31.35,30.95,31.40,30.72,6536,20252789.00,2.17,-1.37,-0.43,0.57
2021-09-14,30.88,31.06,31.42,30.87,5411,16849216.00,1.78,0.36,0.11,0.47
2021-09-15,31.00,30.70,31.10,30.67,5208,16027413.00,1.38,-1.16,-0.36,0.46
2021-09-16,30.71,30.85,31.27,30.68,5466,16951735.00,1.92,0.49,0.15,0.48
2021-09-17,30.95,31.16,31.20,30.31,6562,20186804.00,2.88,1.00,0.31,0.58
2021-09-22,30.90,31.27,31.66,30.68,4585,14328922.00,3.15,0.35,0.11,0.40
2021-09-23,31.37,31.27,31.65,31.14,4073,12758148.00,1.63,0.00,0.00,0.36
2021-09-24,31.25,31.00,31.28,31.00,3561,11080504.00,0.90,-0.86,-0.27,0.31
2021-09-27,31.00,30.36,31.24,30.30,4884,14960925.00,3.03,-2.06,-0.64,0.43
2021-09-28,30.26,30.56,30.80,30.22,2834,8669447.00,1.91,0.66,0.20,0.25
2021-09-29,30.55,29.69,30.55,29.68,6913,20726316.00,2.85,-2.85,-0.87,0.61
2021-09-30,29.69,30.02,30.10,29.69,2886,8651102.00,1.38,1.11,0.33,0.25
2021-10-08,30.04,31.00,31.30,29.67,7352,22676399.00,5.43,3.26,0.98,0.64
2021-10-11,30.99,30.86,31.38,30.70,4190,12997590.00,2.19,-0.45,-0.14,0.37
2021-10-12,30.90,30.60,31.20,30.20,3667,11268906.00,3.24,-0.84,-0.26,0.32
2021-10-13,30.80,30.91,30.97,30.61,3515,10847008.00,1.18,1.01,0.31,0.31
2021-10-14,30.99,30.65,31.20,30.65,4284,13224458.00,1.78,-0.84,-0.26,0.38
2021-10-15,30.79,30.45,30.96,30.45,3385,10366238.00,1.66,-0.65,-0.20,0.30
2021-10-18,30.36,29.18,30.40,29.03,9055,26600878.00,4.50,-4.17,-1.27,0.79
2021-10-19,29.16,29.15,29.30,29.12,3500,10212126.00,0.62,-0.10,-0.03,0.31
2021-10-20,29.20,29.00,29.45,29.00,4264,12429866.00,1.54,-0.51,-0.15,0.37
2021-10-21,29.01,28.19,29.15,28.19,7492,21435708.00,3.31,-2.79,-0.81,0.66
2021-10-22,28.20,28.25,28.40,28.19,3808,10768729.00,0.74,0.21,0.06,0.33
2021-10-25,28.39,28.99,29.20,28.39,4662,13486908.00,2.87,2.62,0.74,0.41
2021-10-26,28.90,28.59,29.11,28.53,3636,10452651.00,2.00,-1.38,-0.40,0.32
2021-10-27,28.59,28.00,28.83,27.90,3566,10053901.00,3.25,-2.06,-0.59,0.31
2021-10-28,27.87,27.82,28.27,27.68,3607,10071737.00,2.11,-0.64,-0.18,0.32
2021-10-29,27.94,28.90,29.51,27.80,6674,19191379.00,6.15,3.88,1.08,0.59
2021-11-01,28.99,28.88,29.29,28.68,3023,8730090.00,2.11,-0.07,-0.02,0.27
2021-11-02,28.76,28.31,29.10,28.14,4678,13386772.00,3.32,-1.97,-0.57,0.41
2021-11-03,28.21,28.71,28.96,28.18,3284,9418051.00,2.76,1.41,0.40,0.29
2021-11-04,28.71,29.01,29.20,28.71,3894,11273752.00,1.71,1.04,0.30,0.34
2021-11-05,29.00,28.78,29.09,28.78,3395,9815733.00,1.07,-0.79,-0.23,0.30
2021-11-08,28.77,28.68,28.95,28.56,3199,9166394.00,1.36,-0.35,-0.10,0.28
2021-11-09,28.50,28.80,29.07,28.50,3602,10388390.00,1.99,0.42,0.12,0.32
2021-11-10,28.98,29.31,29.31,28.81,7322,21301178.00,1.74,1.77,0.51,0.64
2021-11-11,29.31,29.45,29.80,29.22,6334,18720267.00,1.98,0.48,0.14,0.56
2021-11-12,29.45,29.67,29.79,29.25,3937,11664109.00,1.83,0.75,0.22,0.35
2021-11-15,29.51,30.18,30.38,29.25,6935,20871220.00,3.81,1.72,0.51,0.61
2021-11-16,30.18,29.93,30.48,29.93,6064,18314721.00,1.82,-0.83,-0.25,0.53
2021-11-17,29.93,30.00,30.36,29.79,3791,11390115.00,1.90,0.23,0.07,0.33
2021-11-18,29.99,29.51,30.18,29.50,4361,12970573.00,2.27,-1.63,-0.49,0.38
2021-11-19,29.80,29.82,30.15,29.61,3569,10667710.00,1.83,1.05,0.31,0.31
2021-11-22,30.03,31.57,32.09,29.80,19716,61712012.00,7.68,5.87,1.75,1.73
2021-11-23,31.66,32.00,32.19,31.36,15376,48894504.00,2.63,1.36,0.43,1.35
2021-11-24,32.10,32.01,32.30,31.85,7722,24718166.00,1.41,0.03,0.01,0.68
2021-11-25,32.30,31.69,32.30,31.53,7822,24866400.00,2.41,-1.00,-0.32,0.69
2021-11-26,31.80,31.60,31.85,31.30,6750,21279553.00,1.74,-0.28,-0.09,0.59
2021-11-29,31.58,31.22,31.90,31.12,6461,20231065.00,2.47,-1.20,-0.38,0.57
2021-11-30,31.33,31.74,31.77,31.10,6409,20173549.00,2.15,1.67,0.52,0.56
2021-12-01,31.73,31.55,31.76,31.42,4025,12707121.00,1.07,-0.60,-0.19,0.35
2021-12-02,31.58,31.08,31.70,31.00,5776,18030733.00,2.22,-1.49,-0.47,0.51
2021-12-03,30.90,31.13,31.42,30.90,3755,11720200.00,1.67,0.16,0.05,0.33
2021-12-06,31.00,30.15,31.31,30.01,6323,19241818.00,4.18,-3.15,-0.98,0.55
2021-12-07,29.81,29.45,30.47,29.35,6176,18351674.00,3.71,-2.32,-0.70,0.54
2021-12-08,29.59,29.97,30.11,29.22,4945,14681826.00,3.02,1.77,0.52,0.43
2021-12-09,29.98,30.33,30.47,29.76,3847,11640807.00,2.37,1.20,0.36,0.34
2021-12-10,30.44,30.32,30.44,30.15,2835,8595237.00,0.96,-0.03,-0.01,0.25
2021-12-13,30.36,30.34,30.70,30.17,3096,9386607.00,1.75,0.07,0.02,0.27
2021-12-14,30.26,30.75,30.79,30.01,3939,12019307.00,2.57,1.35,0.41,0.35
2021-12-15,30.76,31.19,31.63,30.56,6768,21115349.00,3.48,1.43,0.44,0.59
2021-12-16,31.16,30.70,31.36,30.65,4631,14293070.00,2.28,-1.57,-0.49,0.41
2021-12-17,30.60,30.30,30.70,30.20,3551,10780811.00,1.63,-1.30,-0.40,0.31
2021-12-20,30.08,30.63,31.20,30.08,5458,16771774.00,3.70,1.09,0.33,0.48
2021-12-21,30.64,30.70,30.97,30.43,3281,10047963.00,1.76,0.23,0.07,0.29
2021-12-22,30.70,32.25,33.65,30.60,19260,62346278.00,9.93,5.05,1.55,1.69
2021-12-23,32.18,32.28,32.50,31.50,15620,50075036.00,3.10,0.09,0.03,1.37
2021-12-24,32.00,38.74,38.74,31.98,47277,176792610.00,20.94,20.01,6.46,4.15
2021-12-27,42.19,46.49,46.49,41.03,168587,759509568.00,14.09,20.01,7.75,14.79
2021-12-28,47.01,50.90,55.00,45.00,211618,1032119056.00,21.51,9.49,4.41,18.56
2021-12-29,48.82,46.43,51.77,46.02,152803,739352416.00,11.30,-8.78,-4.47,13.40
2021-12-30,46.00,47.90,49.49,45.70,150688,714964928.00,8.16,3.17,1.47,13.22
2021-12-31,45.50,48.03,49.89,43.31,146539,679814736.00,13.74,0.27,0.13,12.85
