2017-02-10,48.10,46.55,48.11,46.27,15417,73081256.00,3.82,-3.30,-1.59,2.75
2017-02-13,46.65,47.55,47.75,46.25,13450,64048359.00,3.22,2.15,1.00,2.40
2017-02-14,47.49,47.45,47.63,47.10,7626,36384648.00,1.11,-0.21,-0.10,1.36
2017-02-15,47.39,47.72,47.80,47.20,8442,40426854.00,1.26,0.57,0.27,1.51
2017-02-16,47.60,47.35,47.60,47.13,4435,21128409.00,0.98,-0.78,-0.37,0.79
2017-02-17,47.45,46.30,47.55,46.21,7848,36924874.00,2.83,-2.22,-1.05,1.40
2017-02-20,46.30,46.50,46.75,46.06,5694,26631330.00,1.49,0.43,0.20,1.02
2017-02-21,46.74,47.09,47.12,46.42,6573,31063894.00,1.51,1.27,0.59,1.17
2017-02-22,47.19,47.36,47.40,46.91,5413,25736347.00,1.04,0.57,0.27,0.97
2017-02-23,47.36,49.77,51.53,46.68,23378,116254599.00,10.24,5.09,2.41,4.17
2017-02-24,49.66,49.85,51.41,49.25,13909,70394306.00,4.34,0.16,0.08,2.48
2017-02-27,49.65,50.64,51.15,49.35,21342,109202732.00,3.61,1.58,0.79,3.81
2017-02-28,50.15,50.26,51.35,49.77,8670,44099926.00,3.12,-0.75,-0.38,1.55
2017-03-01,50.26,49.66,50.42,49.45,7671,38474065.00,1.93,-1.19,-0.60,1.37
2017-03-02,49.92,48.45,49.92,48.36,22775,111424705.00,3.14,-2.44,-1.21,4.07
2017-03-03,48.43,48.42,48.50,47.67,8553,41470639.00,1.71,-0.06,-0.03,1.53
2017-03-06,48.46,49.03,49.43,48.45,7901,38899490.00,2.02,1.26,0.61,1.41
2017-03-07,49.44,50.12,50.40,49.03,9943,50025235.00,2.79,2.22,1.09,1.78
2017-03-08,50.15,49.85,50.39,49.60,5967,29949082.00,1.58,-0.54,-0.27,1.07
2017-03-09,49.83,48.89,49.94,48.65,9011,44394294.00,2.59,-1.93,-0.96,1.61
2017-03-10,49.06,48.84,49.07,48.64,4663,22927673.00,0.88,-0.10,-0.05,0.83
2017-03-13,49.02,49.45,49.54,48.16,8167,40227925.00,2.83,1.25,0.61,1.46
2017-03-14,49.54,49.15,50.15,49.12,5193,25835507.00,2.08,-0.61,-0.30,0.93
2017-03-15,48.73,49.26,49.32,48.73,4236,20913233.00,1.20,0.22,0.11,0.76
2017-03-16,49.43,49.56,50.30,49.36,8548,42711810.00,1.91,0.61,0.30,1.53
2017-03-17,49.46,49.60,50.02,48.90,21529,107230394.00,2.26,0.08,0.04,3.84
2017-03-20,49.95,51.46,51.46,49.67,22271,113239732.00,3.61,3.75,1.86,3.98
2017-03-21,50.67,50.93,51.08,50.46,15700,80304212.00,1.20,-1.03,-0.53,2.80
2017-03-22,50.65,49.95,50.68,49.61,13397,67450477.00,2.10,-1.92,-0.98,2.39
2017-03-23,50.25,49.89,50.50,49.39,10709,53880886.00,2.22,-0.12,-0.06,1.91
2017-03-24,49.89,50.80,51.15,49.61,13910,70871135.00,3.09,1.82,0.91,2.48
2017-03-27,50.65,50.36,51.05,50.19,6931,35254371.00,1.69,-0.87,-0.44,1.24
2017-03-28,50.25,50.87,51.03,49.65,8370,42698782.00,2.74,1.01,0.51,1.49
2017-03-29,50.85,49.82,50.95,49.75,7103,35892738.00,2.36,-2.06,-1.05,1.27
2017-03-30,49.82,47.38,49.89,46.68,12743,61526590.00,6.44,-4.90,-2.44,2.28
2017-03-31,47.62,47.55,48.00,45.65,5830,27730306.00,4.96,0.36,0.17,1.04
2017-04-05,47.51,48.11,48.35,47.51,5342,25819698.00,1.77,1.18,0.56,0.95
2017-04-06,48.44,47.95,48.52,47.85,4455,21562568.00,1.39,-0.33,-0.16,0.80
2017-04-07,48.12,48.25,49.06,47.72,9022,44100939.00,2.79,0.63,0.30,1.61
2017-04-10,47.95,47.34,48.71,47.25,10420,50188866.00,3.03,-1.89,-0.91,1.86
2017-04-11,47.20,46.91,48.11,46.65,12274,58409231.00,3.08,-0.91,-0.43,2.19
2017-04-12,46.91,47.06,47.42,46.65,6034,28560817.00,1.64,0.32,0.15,1.08
2017-04-13,47.25,47.09,47.32,46.87,6022,28586847.00,0.96,0.06,0.03,1.08
2017-04-14,47.09,46.87,47.09,46.20,5457,25594351.00,1.89,-0.47,-0.22,0.97
2017-04-17,46.81,46.25,46.81,46.07,3038,14187329.00,1.58,-1.32,-0.62,0.54
2017-04-18,45.55,44.93,46.10,44.91,5443,24954499.00,2.57,-2.85,-1.32,0.97
2017-04-19,44.93,42.14,44.93,41.61,14514,62090243.00,7.39,-6.21,-2.79,2.59
2017-04-20,42.04,41.77,42.76,41.45,8896,37710730.00,3.11,-0.88,-0.37,1.59
2017-04-21,42.13,42.99,43.64,42.13,10167,44126464.00,3.62,2.92,1.22,1.82
2017-04-24,42.95,42.30,42.95,41.65,5235,22197607.00,3.02,-1.61,-0.69,0.93
2017-04-25,43.64,42.53,43.94,42.47,5195,22630910.00,3.48,0.54,0.23,0.93
2017-04-26,42.65,43.44,43.85,42.53,5682,24845914.00,3.10,2.14,0.91,1.01
2017-04-27,43.28,43.72,44.15,42.40,4619,20097699.00,4.03,0.64,0.28,0.82
2017-04-28,43.97,44.52,44.70,43.49,3246,14320922.00,2.77,1.83,0.80,0.58
2017-05-02,44.08,44.58,44.89,44.07,3159,14081101.00,1.84,0.13,0.06,0.56
2017-05-03,44.19,43.35,44.53,43.20,3746,16454525.00,2.98,-2.76,-1.23,0.67
2017-05-04,43.35,42.99,43.67,42.78,3368,14544808.00,2.05,-0.83,-0.36,0.60
2017-05-05,42.99,42.71,43.05,42.50,2937,12580662.00,1.28,-0.65,-0.28,0.52
2017-05-08,42.73,41.88,42.98,41.87,3508,14902032.00,2.60,-1.94,-0.83,0.63
2017-05-09,41.78,42.33,42.48,41.11,3655,15310183.00,3.27,1.07,0.45,0.65
2017-05-10,42.50,42.34,42.75,42.14,3542,15075895.00,1.44,0.02,0.01,0.63
2017-05-11,42.03,42.24,42.39,41.46,4033,16989258.00,2.20,-0.24,-0.10,0.72
2017-05-12,41.90,43.60,43.65,41.90,5247,22717149.00,4.14,3.22,1.36,0.94
2017-05-15,43.57,45.60,45.78,43.11,13319,60240515.00,6.12,4.59,2.00,2.38
2017-05-16,45.80,46.90,46.95,45.00,13873,64450754.00,4.28,2.85,1.30,2.48
2017-05-17,46.90,46.63,47.10,46.18,5834,27218984.00,1.96,-0.58,-0.27,1.04
2017-05-18,46.58,46.66,46.98,45.96,5560,25947763.00,2.19,0.06,0.03,0.99
2017-05-19,46.66,46.89,47.20,46.26,3989,18669622.00,2.01,0.49,0.23,0.71
2017-05-22,46.92,44.50,47.23,44.20,10710,48756595.00,6.46,-5.10,-2.39,1.91
2017-05-23,45.20,41.50,45.68,40.90,12754,55320358.00,10.74,-6.74,-3.00,2.28
2017-05-24,41.41,43.21,44.90,41.08,11144,47626855.00,9.20,4.12,1.71,1.99
2017-05-25,42.90,42.92,43.50,41.59,8591,36458952.00,4.42,-0.67,-0.29,1.53
2017-05-26,42.92,42.75,43.19,42.39,2556,10970866.00,1.86,-0.40,-0.17,0.46
2017-05-31,43.36,41.89,43.80,41.74,5819,24986395.00,4.82,-2.01,-0.86,1.04
2017-06-01,41.90,39.01,42.76,38.80,14717,59494389.00,9.45,-6.88,-2.88,2.63
2017-06-02,38.91,39.89,39.90,37.67,11023,43060726.00,5.72,2.26,0.88,1.97
2017-06-05,39.70,39.57,40.33,39.40,15087,60362589.00,2.33,-0.80,-0.32,2.69
2017-06-06,39.77,39.25,39.85,38.92,4164,16389663.00,2.35,-0.81,-0.32,0.74
2017-06-07,39.45,40.23,40.40,39.07,8298,33229441.00,3.39,2.50,0.98,1.48
2017-06-08,40.21,40.06,40.53,39.90,7924,31821085.00,1.57,-0.42,-0.17,1.42
2017-06-09,40.06,39.89,40.12,39.36,9900,39379730.00,1.90,-0.42,-0.17,1.77
2017-06-12,39.74,38.01,39.74,37.78,14462,55756617.00,4.91,-4.71,-1.88,2.58
2017-06-13,38.02,38.54,38.78,37.79,11834,45587095.00,2.60,1.39,0.53,2.11
2017-06-14,38.68,38.76,38.81,38.10,10904,42014646.00,1.84,0.57,0.22,1.95
2017-06-15,38.51,39.66,40.24,38.44,25236,100156693.00,4.64,2.32,0.90,4.51
2017-06-16,39.58,39.10,39.77,39.04,12362,48660705.00,1.84,-1.41,-0.56,2.21
2017-06-19,38.93,39.33,39.63,38.86,7179,28181040.00,1.97,0.59,0.23,1.28
2017-06-20,39.43,38.78,39.85,38.66,14741,57955047.00,3.03,-1.40,-0.55,2.63
2017-06-21,38.78,38.96,39.00,38.37,11244,43533897.00,1.62,0.46,0.18,2.01
2017-06-22,38.95,38.22,39.05,38.09,10404,40387477.00,2.46,-1.90,-0.74,1.86
2017-06-23,38.60,37.68,38.60,36.90,10237,38559303.00,4.45,-1.41,-0.54,1.83
2017-06-26,37.76,38.25,38.40,37.06,10898,41033108.00,3.56,1.51,0.57,1.95
2017-06-27,38.14,37.71,38.37,37.27,13584,51439528.00,2.88,-1.41,-0.54,2.43
2017-06-28,37.74,37.45,37.81,37.38,5976,22505282.00,1.14,-0.69,-0.26,1.07
2017-06-29,37.68,37.71,37.87,37.55,7760,29348005.00,0.85,0.69,0.26,1.39
2017-06-30,37.58,37.51,37.71,37.19,5500,20632840.00,1.38,-0.53,-0.20,0.98
2017-07-03,37.51,38.66,38.70,37.51,18122,69636930.00,3.17,3.07,1.15,3.24
2017-07-04,38.59,38.29,38.66,38.15,7553,29063243.00,1.32,-0.96,-0.37,1.35
2017-07-05,38.29,38.33,38.59,37.85,10400,39820151.00,1.93,0.10,0.04,1.86
2017-07-06,38.34,38.08,38.53,38.00,9860,37846001.00,1.38,-0.65,-0.25,1.76
2017-07-07,37.92,38.70,38.70,37.92,11080,42644607.00,2.05,1.63,0.62,1.98
2017-07-10,39.13,40.11,41.75,39.12,33376,135316095.00,6.80,3.64,1.41,5.96
2017-07-11,39.77,38.93,40.10,38.76,12820,50536167.00,3.34,-2.94,-1.18,2.29
2017-07-12,38.91,38.75,38.99,38.29,9984,38667126.00,1.80,-0.46,-0.18,1.78
2017-07-27,35.23,36.90,37.46,35.23,23914,87731273.00,5.75,-4.77,-1.85,4.27
2017-07-28,36.35,35.45,36.58,35.25,19732,70767880.00,3.60,-3.93,-1.45,3.52
2017-07-31,35.80,35.86,36.30,35.79,10457,37763207.00,1.44,1.16,0.41,1.87
2017-08-01,35.60,35.80,36.04,35.40,8641,30969123.00,1.78,-0.17,-0.06,1.54
2017-08-02,35.58,35.52,35.88,35.42,6254,22325449.00,1.28,-0.78,-0.28,1.12
2017-08-03,35.50,35.75,36.20,35.49,7703,27727185.00,2.00,0.65,0.23,1.38
2017-08-04,35.70,35.41,35.98,35.41,6164,22053012.00,1.59,-0.95,-0.34,1.10
2017-08-07,35.46,35.77,35.90,35.45,4522,16203293.00,1.27,1.02,0.36,0.81
2017-08-08,35.85,36.62,36.86,35.48,10529,38035742.00,3.86,2.38,0.85,1.88
2017-08-09,37.88,39.18,40.29,37.22,48285,189933799.00,8.38,6.99,2.56,8.62
2017-08-10,38.27,38.07,38.78,37.40,23217,88965517.00,3.52,-2.83,-1.11,4.15
2017-08-11,37.38,36.20,37.40,36.20,18633,68642944.00,3.15,-4.91,-1.87,3.33
2017-08-14,36.05,36.85,36.89,35.96,13581,49679139.00,2.57,1.80,0.65,2.43
2017-08-15,36.80,36.33,36.80,35.90,13959,51072723.00,2.44,-1.41,-0.52,2.49
2017-08-16,36.33,37.04,37.13,36.21,10342,38185207.00,2.53,1.95,0.71,1.85
2017-08-17,36.90,37.23,37.48,36.71,7734,28711301.00,2.08,0.51,0.19,1.38
2017-08-18,37.20,36.78,37.20,36.73,6767,24999659.00,1.26,-1.21,-0.45,1.21
2017-08-21,36.80,36.97,37.10,36.80,4408,16320781.00,0.82,0.52,0.19,0.79
2017-08-22,37.15,36.87,37.15,36.77,5567,20584112.00,1.03,-0.27,-0.10,0.99
2017-08-23,36.90,36.60,36.90,36.50,4094,15044431.00,1.08,-0.73,-0.27,0.73
2017-08-24,36.65,36.47,36.75,36.39,3479,12757802.00,0.98,-0.36,-0.13,0.62
2017-08-25,36.60,36.91,37.06,36.40,5198,19192880.00,1.81,1.21,0.44,0.93
2017-08-28,36.98,37.38,37.65,36.90,8109,30327685.00,2.03,1.27,0.47,1.45
2017-08-29,37.38,37.38,37.70,37.12,7721,29017758.00,1.55,0.00,0.00,1.38
2017-08-30,37.36,38.36,38.58,37.20,17989,68554700.00,3.69,2.62,0.98,3.21
2017-08-31,38.35,38.40,38.50,37.95,8309,31815379.00,1.43,0.10,0.04,1.48
2017-09-01,38.49,38.22,38.49,38.02,6984,26748434.00,1.22,-0.47,-0.18,1.25
2017-09-04,38.77,38.09,38.80,38.02,5496,21086874.00,2.04,-0.34,-0.13,0.98
2017-09-05,38.25,38.03,38.50,37.94,5926,22632938.00,1.47,-0.16,-0.06,1.06
2017-09-06,38.06,37.84,38.10,37.41,6597,24937662.00,1.81,-0.50,-0.19,1.18
2017-09-07,37.90,37.72,38.43,37.66,7936,30274748.00,2.03,-0.32,-0.12,1.42
2017-09-08,37.77,38.04,38.38,37.63,8047,30684321.00,1.99,0.85,0.32,1.44
2017-09-11,38.26,37.96,38.30,37.70,7287,27665381.00,1.58,-0.21,-0.08,1.30
2017-09-12,37.99,37.53,37.99,37.29,10212,38480583.00,1.84,-1.13,-0.43,1.82
2017-09-13,37.43,37.59,37.65,37.43,4358,16396674.00,0.59,0.16,0.06,0.78
2017-09-14,37.60,37.74,37.78,37.42,5969,22505368.00,0.96,0.40,0.15,1.07
2017-09-15,37.70,37.23,37.74,37.08,7994,29896137.00,1.75,-1.35,-0.51,1.43
2017-09-18,37.42,37.67,37.89,37.11,6424,24052804.00,2.10,1.18,0.44,1.15
2017-09-19,37.77,38.34,38.36,37.40,14388,54690105.00,2.55,1.78,0.67,2.57
2017-09-20,38.31,38.36,38.47,37.92,11512,44099624.00,1.43,0.05,0.02,2.06
2017-09-21,38.40,37.65,38.40,37.65,7601,28995721.00,1.96,-1.85,-0.71,1.36
2017-09-22,37.57,36.91,37.57,36.63,8898,33014682.00,2.50,-1.97,-0.74,1.59
2017-09-25,36.89,36.29,37.18,36.11,8359,30870739.00,2.90,-1.68,-0.62,1.49
2017-09-26,39.93,39.93,39.93,39.93,24664,98729511.00,0.00,10.03,3.64,4.40
2017-09-27,41.80,41.56,43.28,39.95,89247,370408080.00,8.34,4.08,1.63,15.94
2017-09-28,40.53,40.77,42.67,40.01,50684,210019818.00,6.40,-1.90,-0.79,9.05
2017-09-29,40.91,40.29,41.54,40.08,28427,115727738.00,3.58,-1.18,-0.48,5.08
2017-10-09,40.83,39.89,41.35,39.76,29236,118571444.00,3.95,-0.99,-0.40,5.22
2017-10-10,39.60,40.89,41.07,39.55,29960,121950931.00,3.81,2.51,1.00,5.35
2017-10-11,44.99,44.99,44.99,44.99,10368,46750980.00,0.00,10.03,4.10,1.85
2017-10-12,46.60,43.23,46.60,42.08,66169,293436048.00,10.05,-3.91,-1.76,11.82
2017-10-13,43.20,43.31,44.88,42.40,44752,196578361.00,5.74,0.19,0.08,7.99
2017-10-16,42.30,40.63,42.90,40.43,31990,133045030.00,5.70,-6.19,-2.68,5.71
2017-10-17,40.63,40.96,41.11,40.17,13292,54171213.00,2.31,0.81,0.33,2.37
2017-10-18,40.99,39.85,41.03,39.78,19105,77379522.00,3.05,-2.71,-1.11,3.41
2017-10-19,39.89,40.08,41.09,39.68,20448,83056059.00,3.54,0.58,0.23,3.65
2017-10-20,39.80,40.08,40.28,39.70,11734,47020598.00,1.45,0.00,0.00,2.10
2017-10-23,40.08,41.31,41.94,39.60,19857,81293348.00,5.84,3.07,1.23,3.56
2017-10-24,42.70,42.79,44.43,42.28,45914,199345123.00,5.20,3.58,1.48,8.23
2017-10-25,42.30,43.12,43.71,42.01,24239,104154642.00,3.97,0.77,0.33,4.34
2017-10-26,42.46,41.82,42.78,41.76,24970,105508543.00,2.37,-3.01,-1.30,4.47
2017-10-27,41.47,41.85,42.40,41.47,13492,56757150.00,2.22,0.07,0.03,2.42
2017-10-30,41.60,39.29,41.94,39.29,20928,84267575.00,6.33,-6.12,-2.56,3.75
2017-10-31,39.10,40.49,41.28,38.99,18658,74775132.00,5.83,3.05,1.20,3.34
2017-11-01,40.54,40.24,40.85,40.10,10909,44262124.00,1.85,-0.62,-0.25,1.96
2017-11-02,40.24,40.10,40.47,39.72,10491,42163504.00,1.86,-0.35,-0.14,1.88
2017-11-03,39.82,39.94,40.38,39.70,8324,33345212.00,1.70,-0.40,-0.16,1.49
2017-11-06,39.83,41.01,41.06,39.71,14053,57149496.00,3.38,2.68,1.07,2.52
2017-11-07,40.90,40.71,40.99,40.43,9244,37672472.00,1.37,-0.73,-0.30,1.66
2017-11-08,40.66,40.89,41.45,40.56,13306,54669523.00,2.19,0.44,0.18,2.38
2017-11-09,40.64,40.10,40.64,39.96,11524,46466239.00,1.66,-1.93,-0.79,2.07
2017-11-10,40.17,39.62,40.52,39.58,17019,68046356.00,2.34,-1.20,-0.48,3.05
2017-11-13,39.60,39.54,39.87,39.26,9775,38784953.00,1.54,-0.20,-0.08,1.75
2017-11-14,39.62,39.91,40.08,39.46,13244,52812460.00,1.57,0.94,0.37,2.37
2017-11-15,39.77,38.33,39.95,38.30,14248,55506692.00,4.13,-3.96,-1.58,2.55
2017-11-16,38.10,38.58,40.00,37.80,8369,32384863.00,5.74,0.65,0.25,1.50
2017-11-17,38.60,36.90,39.04,36.81,12232,46272740.00,5.78,-4.35,-1.68,2.19
2017-11-20,36.80,36.63,36.80,35.60,8407,30505167.00,3.25,-0.73,-0.27,1.51
2017-11-21,36.63,36.43,36.97,36.07,6496,23792824.00,2.46,-0.55,-0.20,1.16
2017-11-22,36.11,35.84,36.70,35.40,14114,50906298.00,3.57,-1.62,-0.59,2.53
2017-11-23,35.70,34.62,35.70,34.30,12614,44442551.00,3.91,-3.40,-1.22,2.26
2017-11-24,34.50,33.86,34.53,33.81,9802,33506654.00,2.08,-2.20,-0.76,1.76
2017-11-27,33.86,33.69,34.28,33.60,5472,18622540.00,2.01,-0.50,-0.17,0.98
2017-11-28,33.95,34.38,34.45,33.81,4599,15744090.00,1.90,2.05,0.69,0.82
2017-11-29,34.38,34.11,34.38,33.71,3622,12367445.00,1.95,-0.79,-0.27,0.65
2017-11-30,34.09,33.99,34.38,33.87,3315,11347876.00,1.50,-0.35,-0.12,0.59
2017-12-01,33.99,34.33,34.39,33.90,4587,15745820.00,1.44,1.00,0.34,0.82
2017-12-04,34.25,32.99,34.25,32.96,6251,21097300.00,3.76,-3.90,-1.34,1.12
2017-12-05,33.11,30.90,33.11,30.75,12359,39374487.00,7.15,-6.34,-2.09,2.21
2017-12-06,30.89,31.29,31.54,30.31,7673,23822277.00,3.98,1.26,0.39,1.38
2017-12-07,31.26,31.09,31.68,31.03,5835,18263744.00,2.08,-0.64,-0.20,1.05
2017-12-08,31.09,31.29,31.47,30.82,6963,21802199.00,2.09,0.64,0.20,1.25
2017-12-11,30.94,31.48,31.52,30.94,8038,25297651.00,1.85,0.61,0.19,1.44
2017-12-12,31.37,30.94,31.81,30.90,6854,21576799.00,2.89,-1.72,-0.54,1.23
2017-12-13,30.94,31.20,31.20,30.71,4765,14803404.00,1.58,0.84,0.26,0.85
2017-12-14,30.90,31.00,31.10,30.72,5008,15538849.00,1.22,-0.64,-0.20,0.90
2017-12-15,30.81,31.18,31.40,30.76,5506,17184459.00,2.06,0.58,0.18,0.99
2017-12-18,31.65,30.94,31.65,30.71,5309,16480856.00,3.01,-0.77,-0.24,0.95
2017-12-19,30.95,31.13,31.36,30.71,5054,15792300.00,2.10,0.61,0.19,0.91
2017-12-20,31.14,29.89,31.32,29.80,8446,25765306.00,4.88,-3.98,-1.24,1.51
2017-12-21,29.91,29.65,29.97,28.91,9353,27566989.00,3.55,-0.80,-0.24,1.68
2017-12-22,29.65,29.30,30.05,29.28,7400,22071011.00,2.60,-1.18,-0.35,1.33
2017-12-25,29.31,28.66,29.42,28.23,8824,25305262.00,4.06,-2.18,-0.64,1.58
2017-12-26,28.52,29.36,29.45,28.48,10413,30398100.00,3.38,2.44,0.70,1.87
2017-12-27,29.20,28.88,29.41,28.82,7038,20527741.00,2.01,-1.63,-0.48,1.26
2017-12-28,29.11,29.03,29.58,28.92,8573,25117778.00,2.29,0.52,0.15,1.54
2017-12-29,28.82,29.28,29.35,28.82,5531,16165224.00,1.83,0.86,0.25,0.99
