2020-02-14,38.77,37.41,38.77,37.35,41418,156025607.00,3.66,-3.48,-1.35,3.69
2020-02-17,37.00,37.66,38.18,36.80,30807,115990312.00,3.69,0.67,0.25,2.74
2020-02-18,38.01,37.34,38.15,37.03,30022,112132590.00,2.97,-0.85,-0.32,2.67
2020-02-19,37.33,36.08,37.33,36.08,30054,109709523.00,3.35,-3.37,-1.26,2.67
2020-02-20,36.01,36.43,36.54,35.81,19087,69190221.00,2.02,0.97,0.35,1.70
2020-02-21,36.34,38.14,38.27,35.91,41328,153424195.00,6.48,4.69,1.71,3.68
2020-02-24,37.71,38.60,39.22,37.51,40765,156368959.00,4.48,1.21,0.46,3.63
2020-02-25,37.66,38.14,39.24,37.00,38883,148843868.00,5.80,-1.19,-0.46,3.46
2020-02-26,38.30,38.76,39.49,37.78,49178,191903290.00,4.48,1.63,0.62,4.38
2020-02-27,39.41,37.62,39.41,37.10,35347,134675023.00,5.96,-2.94,-1.14,3.14
2020-02-28,36.80,36.88,38.10,36.50,24091,89320540.00,4.25,-1.97,-0.74,2.14
2020-03-02,36.41,37.26,37.40,36.20,21611,79675282.00,3.25,1.03,0.38,1.92
2020-03-03,37.30,36.83,37.59,36.77,25310,94051163.00,2.20,-1.15,-0.43,2.25
2020-03-04,36.50,36.10,36.90,35.60,21510,77726681.00,3.53,-1.98,-0.73,1.91
2020-03-05,36.35,36.88,37.24,36.35,19222,70888224.00,2.47,2.16,0.78,1.71
2020-03-06,38.50,38.44,39.83,38.03,49256,191376611.00,4.88,4.23,1.56,4.38
2020-03-09,37.89,37.77,39.60,37.52,32882,125862870.00,5.41,-1.74,-0.67,2.93
2020-03-10,36.88,37.18,37.33,36.00,28920,106306994.00,3.52,-1.56,-0.59,2.57
2020-03-11,37.30,37.13,37.58,36.91,18737,69772666.00,1.80,-0.13,-0.05,1.67
2020-03-12,36.90,36.10,37.45,36.01,20079,73828880.00,3.88,-2.77,-1.03,1.79
2020-03-13,33.83,34.79,35.16,33.83,21251,73391414.00,3.68,-3.63,-1.31,1.89
2020-03-16,35.08,33.11,35.17,32.88,16152,55388939.00,6.58,-4.83,-1.68,1.44
2020-03-17,33.46,32.55,33.49,31.52,12320,40034363.00,5.95,-1.69,-0.56,1.10
2020-03-18,32.99,32.30,33.62,32.30,10243,33744818.00,4.06,-0.77,-0.25,0.91
2020-03-19,32.20,32.85,32.95,32.00,10837,35146053.00,2.94,1.70,0.55,0.96
2020-03-20,33.04,33.27,33.42,32.67,8660,28644806.00,2.28,1.28,0.42,0.77
2020-03-23,32.60,31.78,32.69,31.61,10153,32705697.00,3.25,-4.48,-1.49,0.90
2020-03-24,32.28,32.03,32.60,31.10,9801,31233479.00,4.72,0.79,0.25,0.87
2020-03-25,32.59,32.71,32.85,32.12,10010,32540948.00,2.28,2.12,0.68,0.89
2020-03-26,32.16,31.94,32.60,31.90,11324,36524566.00,2.14,-2.35,-0.77,1.01
2020-03-27,32.19,31.49,32.38,31.49,8525,27205316.00,2.79,-1.41,-0.45,0.76
2020-03-30,31.00,30.88,31.59,29.73,15107,46124067.00,5.91,-1.94,-0.61,1.34
2020-03-31,31.12,30.21,31.12,30.21,6091,18633065.00,2.95,-2.17,-0.67,0.54
2020-04-01,30.20,29.85,30.62,29.78,6743,20307801.00,2.78,-1.19,-0.36,0.60
2020-04-02,29.25,29.95,29.98,28.52,14073,41224632.00,4.89,0.34,0.10,1.25
2020-04-03,29.99,29.86,30.35,29.66,9563,28695826.00,2.30,-0.30,-0.09,0.85
2020-04-07,30.30,30.30,30.50,29.93,9923,29997786.00,1.91,1.47,0.44,0.88
2020-04-08,30.10,30.38,30.50,29.80,9220,27878401.00,2.31,0.26,0.08,0.82
2020-04-09,30.38,31.08,31.19,30.11,11522,35412560.00,3.55,2.30,0.70,1.03
2020-04-10,31.23,29.85,31.23,29.80,12090,36703030.00,4.60,-3.96,-1.23,1.08
2020-04-13,29.75,30.45,31.30,29.20,11346,34468204.00,7.04,2.01,0.60,1.01
2020-04-14,30.36,30.99,31.23,30.07,12332,38041665.00,3.81,1.77,0.54,1.10
2020-04-15,32.00,31.10,32.41,31.10,19351,61336907.00,4.23,0.35,0.11,1.72
2020-04-16,30.80,30.68,30.90,30.16,11886,36339298.00,2.38,-1.35,-0.42,1.06
2020-04-17,30.61,30.51,31.17,30.45,10441,32145777.00,2.35,-0.55,-0.17,0.93
2020-04-20,30.03,30.90,31.36,30.03,11922,36851969.00,4.36,1.28,0.39,1.06
2020-04-21,30.96,30.40,30.98,30.20,8606,26272920.00,2.52,-1.62,-0.50,0.77
2020-04-22,30.40,29.98,30.40,29.67,11145,33347597.00,2.40,-1.38,-0.42,0.99
2020-04-23,30.18,30.14,30.98,30.00,11058,33592534.00,3.27,0.53,0.16,0.98
2020-04-24,32.00,31.66,33.10,31.10,42255,135296422.00,6.64,5.04,1.52,3.76
2020-04-27,31.10,29.90,31.50,29.85,22372,67674180.00,5.21,-5.56,-1.76,1.99
2020-04-28,29.51,28.88,30.01,28.53,15985,46617814.00,4.95,-3.41,-1.02,1.42
2020-04-29,28.95,28.88,29.29,28.55,7216,20895546.00,2.56,0.00,0.00,0.64
2020-04-30,28.92,29.19,29.26,28.76,10239,29769968.00,1.73,1.07,0.31,0.91
2020-05-06,28.82,29.43,29.45,28.82,8105,23700953.00,2.16,0.82,0.24,0.72
2020-05-07,29.39,29.24,29.63,29.15,7615,22321088.00,1.63,-0.65,-0.19,0.68
2020-05-08,29.39,29.18,29.47,29.11,8359,24451808.00,1.23,-0.21,-0.06,0.74
2020-05-11,29.21,29.12,29.39,29.01,7700,22481288.00,1.30,-0.21,-0.06,0.69
2020-05-12,29.02,29.15,29.31,28.90,7004,20379047.00,1.41,0.10,0.03,0.62
2020-05-13,29.23,29.97,30.29,28.93,16182,48244739.00,4.67,2.81,0.82,1.44
2020-05-14,29.95,29.87,30.48,29.58,11575,34668859.00,3.00,-0.33,-0.10,1.03
2020-05-15,29.95,29.73,30.18,29.59,7747,23086211.00,1.98,-0.47,-0.14,0.69
2020-05-18,30.20,31.10,31.40,29.86,26292,81311422.00,5.18,4.61,1.37,2.34
2020-05-19,31.65,30.95,31.96,30.80,18104,56631512.00,3.73,-0.48,-0.15,1.61
2020-05-20,30.85,30.34,31.16,30.13,11746,36003365.00,3.33,-1.97,-0.61,1.05
2020-05-21,30.38,30.74,31.25,30.20,13009,40025510.00,3.46,1.32,0.40,1.16
2020-05-22,30.59,29.90,30.81,29.52,11042,33335312.00,4.20,-2.73,-0.84,0.98
2020-05-25,29.92,29.50,29.97,29.37,5911,17498492.00,2.01,-1.34,-0.40,0.53
2020-05-26,29.50,29.63,29.84,29.49,8689,25732613.00,1.19,0.44,0.13,0.77
2020-05-27,29.89,29.17,29.89,29.10,8218,24131768.00,2.67,-1.55,-0.46,0.73
2020-05-28,29.30,30.70,31.99,29.30,25909,79037782.00,9.22,5.25,1.53,2.31
2020-05-29,30.45,30.25,31.24,30.23,16520,50637553.00,3.29,-1.47,-0.45,1.47
2020-06-01,30.30,30.83,31.10,30.10,13899,42621272.00,3.31,1.92,0.58,1.24
2020-06-02,30.82,30.82,31.20,30.80,11633,35957394.00,1.30,-0.03,-0.01,1.04
2020-06-03,30.90,31.45,31.99,30.90,23771,75048442.00,3.54,2.04,0.63,2.12
2020-06-04,31.33,31.49,31.85,31.07,13179,41483976.00,2.48,0.13,0.04,1.17
2020-06-05,31.36,31.84,32.10,31.22,12340,39038837.00,2.79,1.11,0.35,1.10
2020-06-08,32.58,31.18,32.87,31.07,18443,58816283.00,5.65,-2.07,-0.66,1.64
2020-06-09,31.20,31.38,31.84,31.06,10459,32924273.00,2.50,0.64,0.20,0.93
2020-06-10,31.63,32.17,32.19,31.30,16626,52864942.00,2.84,2.52,0.79,1.48
2020-06-11,32.02,31.46,32.06,31.12,14020,44227100.00,2.92,-2.21,-0.71,1.25
2020-06-12,30.90,31.10,31.47,30.83,9977,31073398.00,2.03,-1.14,-0.36,0.89
2020-06-15,31.20,31.51,31.74,31.20,12342,38927044.00,1.74,1.32,0.41,1.10
2020-06-16,31.74,31.56,31.97,31.40,9433,29803124.00,1.81,0.16,0.05,0.84
2020-06-17,31.48,32.26,32.49,31.23,22053,70737805.00,3.99,2.22,0.70,1.96
2020-06-18,33.00,32.63,34.34,32.60,50516,168928172.00,5.39,1.15,0.37,4.49
2020-06-19,33.30,32.41,33.30,32.34,24463,79953082.00,2.94,-0.67,-0.22,2.18
2020-06-22,32.39,32.10,32.52,31.81,20831,66805579.00,2.19,-0.96,-0.31,1.85
2020-06-23,32.00,32.12,32.50,31.95,16480,53020587.00,1.71,0.06,0.02,1.47
2020-06-24,32.30,31.66,32.45,31.60,13072,41578663.00,2.65,-1.43,-0.46,1.16
2020-06-29,31.60,31.18,31.79,31.13,9672,30280424.00,2.08,-1.52,-0.48,0.86
2020-06-30,31.19,31.61,31.92,31.19,11186,35385876.00,2.34,1.38,0.43,0.98
2020-07-01,31.62,31.63,31.73,31.39,10002,31526123.00,1.08,0.06,0.02,0.88
2020-07-02,31.61,31.81,31.89,31.52,13096,41534345.00,1.17,0.57,0.18,1.15
2020-07-03,31.70,31.84,32.05,31.62,11389,36194225.00,1.35,0.09,0.03,1.00
2020-07-06,31.86,32.70,32.72,31.86,22775,73661332.00,2.70,2.70,0.86,2.00
2020-07-07,33.19,32.57,33.19,32.20,25221,82398701.00,3.03,-0.40,-0.13,2.21
2020-07-08,32.55,33.16,33.28,32.25,21154,69521140.00,3.16,1.81,0.59,1.86
2020-07-09,33.31,34.25,34.55,32.89,28428,96149386.00,5.01,3.29,1.09,2.49
2020-07-10,34.01,33.90,34.99,33.67,22341,76375718.00,3.85,-1.02,-0.35,1.96
2020-07-13,34.05,35.61,35.96,34.04,29616,103972278.00,5.66,5.04,1.71,2.60
2020-07-14,35.40,36.76,37.38,34.76,32996,118277434.00,7.36,3.23,1.15,2.89
2020-07-15,36.78,35.28,37.37,35.28,30883,111748509.00,5.69,-4.03,-1.48,2.71
2020-07-16,35.10,33.54,35.48,33.00,23864,82183557.00,7.03,-4.93,-1.74,2.09
2020-07-17,33.60,33.80,34.38,33.23,13694,46323687.00,3.43,0.78,0.26,1.20
2020-07-20,33.78,34.18,34.48,33.66,13036,44387141.00,2.43,1.12,0.38,1.14
2020-07-21,34.44,34.20,34.89,33.90,13393,45976120.00,2.90,0.06,0.02,1.17
2020-07-22,34.20,34.22,34.95,33.64,16945,58178532.00,3.83,0.06,0.02,1.49
2020-07-23,33.80,34.51,34.52,33.17,19659,66647419.00,3.95,0.85,0.29,1.72
2020-07-24,34.30,33.50,34.85,33.25,19933,67860607.00,4.64,-2.93,-1.01,1.75
2020-07-27,33.50,32.64,34.08,32.00,16344,54075190.00,6.21,-2.57,-0.86,1.43
2020-07-28,32.78,32.58,33.18,32.20,10658,34743697.00,3.00,-0.18,-0.06,0.93
2020-07-29,32.49,33.55,33.55,32.35,12048,39894595.00,3.68,2.98,0.97,1.06
2020-07-30,33.56,33.91,34.68,33.49,17914,61124560.00,3.55,1.07,0.36,1.57
2020-07-31,33.75,34.76,34.86,33.52,18381,62903196.00,3.95,2.51,0.85,1.61
2020-08-03,35.08,34.99,35.29,34.60,18135,63434223.00,1.99,0.66,0.23,1.59
2020-08-04,36.78,35.20,37.00,35.20,41301,148925258.00,5.14,0.60,0.21,3.62
2020-08-05,34.91,34.86,35.30,34.43,19140,66582215.00,2.47,-0.97,-0.34,1.68
2020-08-06,34.92,38.35,38.35,34.90,65929,248995057.00,9.90,10.01,3.49,5.78
2020-08-07,37.51,36.87,37.89,35.90,56535,207609345.00,5.19,-3.86,-1.48,4.96
2020-08-10,36.81,36.47,36.81,35.70,25970,94135973.00,3.01,-1.08,-0.40,2.28
2020-08-11,36.30,34.96,36.79,34.73,26333,94011127.00,5.65,-4.14,-1.51,2.31
2020-08-12,34.96,33.87,35.29,33.37,20504,69603365.00,5.49,-3.12,-1.09,1.80
2020-08-13,33.99,34.22,34.72,33.70,12173,41620533.00,3.01,1.03,0.35,1.07
2020-08-14,34.20,35.12,35.24,33.72,13285,45872646.00,4.44,2.63,0.90,1.17
2020-08-17,35.08,35.18,35.36,34.63,11275,39527121.00,2.08,0.17,0.06,0.99
2020-08-18,35.18,35.20,35.45,34.84,10107,35485421.00,1.73,0.06,0.02,0.89
2020-08-19,35.20,34.16,35.40,34.15,12164,42299120.00,3.55,-2.95,-1.04,1.07
2020-08-20,34.01,34.01,34.32,33.60,7122,24177929.00,2.11,-0.44,-0.15,0.62
2020-08-21,34.35,34.08,34.35,33.84,7351,25047726.00,1.50,0.21,0.07,0.64
2020-08-24,34.11,34.55,34.76,33.70,7727,26450436.00,3.11,1.38,0.47,0.68
2020-08-25,34.60,35.60,36.18,34.50,20861,73918759.00,4.86,3.04,1.05,1.83
2020-08-26,35.61,35.00,36.68,34.94,21659,77668052.00,4.89,-1.69,-0.60,1.90
2020-08-27,35.33,36.00,36.20,34.75,23482,84031830.00,4.14,2.86,1.00,2.06
2020-08-28,36.70,37.33,38.10,35.92,37244,138040658.00,6.06,3.69,1.33,3.27
2020-08-31,37.14,36.47,37.80,36.39,23784,87906851.00,3.78,-2.30,-0.86,2.09
2020-09-01,36.51,38.17,39.01,36.50,32495,123333711.00,6.88,4.66,1.70,2.85
2020-09-02,38.15,37.91,38.89,37.61,23417,89194616.00,3.35,-0.68,-0.26,2.05
2020-09-03,37.81,36.44,38.30,36.30,30883,114652488.00,5.28,-3.88,-1.47,2.71
2020-09-04,36.00,36.38,36.49,35.65,17206,62108220.00,2.31,-0.16,-0.06,1.51
2020-09-07,36.80,36.30,37.78,35.99,27222,100357051.00,4.92,-0.22,-0.08,2.39
2020-09-08,36.70,36.18,37.19,36.13,19833,72274110.00,2.92,-0.33,-0.12,1.74
2020-09-09,36.01,35.29,36.54,34.98,25309,90167625.00,4.31,-2.46,-0.89,2.22
2020-09-10,35.40,33.51,35.98,33.12,22806,78850717.00,8.10,-5.04,-1.78,2.00
2020-09-11,33.60,34.01,34.25,33.00,17312,58383431.00,3.73,1.49,0.50,1.52
2020-09-14,34.00,33.91,34.45,33.30,20364,69253003.00,3.38,-0.29,-0.10,1.79
2020-09-15,33.91,33.68,34.19,33.51,12162,41114178.00,2.01,-0.68,-0.23,1.07
2020-09-16,33.60,33.22,33.78,32.86,13005,43169376.00,2.73,-1.37,-0.46,1.14
2020-09-17,33.20,33.09,33.37,32.63,9122,30122237.00,2.23,-0.39,-0.13,0.80
2020-09-18,33.06,33.51,33.60,32.88,9787,32645676.00,2.18,1.27,0.42,0.86
2020-09-21,33.48,33.48,33.77,33.20,8090,27052915.00,1.70,-0.09,-0.03,0.71
2020-09-22,33.20,33.00,33.61,32.80,9425,31346170.00,2.42,-1.43,-0.48,0.83
2020-09-23,33.35,33.51,34.20,33.25,12211,41116302.00,2.88,1.55,0.51,1.07
2020-09-24,33.38,32.72,33.38,32.72,9571,31547385.00,1.97,-2.36,-0.79,0.84
2020-09-25,32.85,33.06,33.33,32.77,5859,19383113.00,1.71,1.04,0.34,0.51
2020-09-28,32.99,32.78,33.47,32.63,6637,21925400.00,2.54,-0.85,-0.28,0.58
2020-09-29,32.78,32.63,33.04,32.51,7267,23825072.00,1.62,-0.46,-0.15,0.64
2020-09-30,32.98,32.00,32.98,31.88,9090,29360943.00,3.37,-1.93,-0.63,0.80
2020-10-09,32.54,33.28,33.79,32.33,11084,36911873.00,4.56,4.00,1.28,0.97
2020-10-12,33.50,33.92,34.02,33.28,11729,39544298.00,2.22,1.92,0.64,1.03
2020-10-13,33.91,33.90,34.24,33.76,9195,31202855.00,1.42,-0.06,-0.02,0.81
2020-10-14,33.88,33.59,34.12,33.55,6744,22761597.00,1.68,-0.91,-0.31,0.59
2020-10-15,33.52,33.99,34.39,33.44,10368,35162539.00,2.83,1.19,0.40,0.91
2020-10-16,33.98,34.13,34.29,33.54,8505,28887245.00,2.21,0.41,0.14,0.75
2020-10-19,34.13,33.45,34.36,33.27,13924,47116181.00,3.19,-1.99,-0.68,1.22
2020-10-20,32.93,33.75,33.80,32.90,8017,26739130.00,2.69,0.90,0.30,0.70
2020-10-21,33.80,34.12,34.63,33.77,12872,43992102.00,2.55,1.10,0.37,1.13
2020-10-22,33.81,34.25,34.29,33.00,11082,37353995.00,3.78,0.38,0.13,0.97
2020-10-23,33.93,35.01,35.34,33.93,22584,78771183.00,4.12,2.22,0.76,1.98
2020-10-26,35.47,34.88,35.47,34.58,14941,52237903.00,2.54,-0.37,-0.13,1.31
2020-10-27,34.88,34.40,34.88,34.23,10025,34602185.00,1.86,-1.38,-0.48,0.88
2020-10-28,34.23,34.15,34.58,33.35,10875,36814512.00,3.58,-0.73,-0.25,0.95
2020-10-29,33.50,34.40,34.58,33.20,9062,30951060.00,4.04,0.73,0.25,0.79
2020-10-30,34.40,32.96,34.57,32.83,14035,47006942.00,5.06,-4.19,-1.44,1.23
2020-11-02,32.95,32.81,33.40,32.52,7634,25140112.00,2.67,-0.46,-0.15,0.67
2020-11-03,32.83,33.42,33.49,32.65,7275,24147852.00,2.56,1.86,0.61,0.64
2020-11-04,33.40,33.07,33.49,32.94,5118,16947863.00,1.65,-1.05,-0.35,0.45
2020-11-05,33.21,33.33,33.60,32.90,8708,28896569.00,2.12,0.79,0.26,0.76
2020-11-06,33.30,32.82,33.31,32.45,8193,26840183.00,2.58,-1.53,-0.51,0.72
2020-11-09,33.10,35.15,36.16,32.92,32118,111621951.00,9.87,7.10,2.33,2.82
2020-11-10,35.26,35.34,36.20,34.60,21108,74610445.00,4.55,0.54,0.19,1.85
2020-11-11,35.40,35.39,36.19,34.78,20864,74184307.00,3.99,0.14,0.05,1.83
2020-11-12,35.42,35.95,36.15,35.18,15136,53958307.00,2.74,1.58,0.56,1.33
2020-11-13,36.14,34.84,36.17,34.48,20155,70718953.00,4.70,-3.09,-1.11,1.77
2020-11-16,34.87,35.13,35.44,34.75,11870,41664898.00,1.98,0.83,0.29,1.04
2020-11-17,35.26,33.90,35.26,33.67,13123,44859631.00,4.53,-3.50,-1.23,1.15
2020-11-18,33.90,33.39,34.29,33.16,11147,37398404.00,3.33,-1.50,-0.51,0.98
2020-11-19,33.50,33.60,33.68,33.02,6634,22175342.00,1.98,0.63,0.21,0.58
2020-11-20,33.60,33.86,34.36,33.60,7926,26865188.00,2.26,0.77,0.26,0.70
2020-11-23,33.90,34.13,34.85,33.90,11682,40045767.00,2.81,0.80,0.27,1.02
2020-11-24,34.49,34.71,35.19,34.19,12575,43704746.00,2.93,1.70,0.58,1.10
2020-11-25,34.82,33.86,34.83,33.70,9257,31648435.00,3.26,-2.45,-0.85,0.81
2020-11-26,33.69,35.65,36.23,33.35,24461,85702244.00,8.51,5.29,1.79,2.15
2020-11-27,35.65,35.33,36.02,35.02,13392,47364053.00,2.81,-0.90,-0.32,1.17
2020-11-30,35.20,34.77,35.68,34.52,14404,50567313.00,3.28,-1.59,-0.56,1.26
2020-12-01,34.80,35.41,35.41,34.58,11335,39754955.00,2.39,1.84,0.64,0.99
2020-12-02,35.41,37.19,38.50,34.94,37084,136512377.00,10.05,5.03,1.78,3.25
2020-12-03,37.20,37.50,38.29,36.67,33418,124919076.00,4.36,0.83,0.31,2.93
2020-12-04,37.78,37.20,37.79,36.92,19130,71402550.00,2.32,-0.80,-0.30,1.68
2020-12-07,38.02,40.60,43.60,38.01,78654,322543168.00,15.03,9.14,3.40,6.90
2020-12-08,40.56,41.31,42.44,40.33,48817,202545115.00,5.20,1.75,0.71,4.28
2020-12-09,41.90,41.91,43.78,41.00,56123,238449016.00,6.73,1.45,0.60,4.92
2020-12-10,42.66,45.43,45.82,42.03,75683,337676496.00,9.04,8.40,3.52,6.64
2020-12-11,44.91,44.12,45.43,42.50,63404,276302960.00,6.45,-2.88,-1.31,5.56
2020-12-14,42.70,41.76,42.80,40.32,51721,215693397.00,5.62,-5.35,-2.36,4.54
2020-12-15,42.17,43.19,45.38,41.90,51873,225110910.00,8.33,3.42,1.43,4.55
2020-12-16,42.61,42.82,43.40,42.07,38683,165109472.00,3.08,-0.86,-0.37,3.39
2020-12-17,41.93,43.43,43.96,41.76,44697,190989149.00,5.14,1.42,0.61,3.92
2020-12-18,43.00,41.15,43.35,40.89,35910,150352902.00,5.66,-5.25,-2.28,3.15
2020-12-21,41.78,43.65,44.19,41.00,47061,202630320.00,7.75,6.08,2.50,4.13
2020-12-22,44.44,42.18,45.12,42.18,44648,194229632.00,6.74,-3.37,-1.47,3.92
2020-12-23,43.20,42.10,43.48,41.71,30794,130149269.00,4.20,-0.19,-0.08,2.70
2020-12-24,42.89,40.40,43.60,40.40,37890,158744062.00,7.60,-4.04,-1.70,3.32
2020-12-25,40.20,40.30,40.77,38.92,33261,132903614.00,4.58,-0.25,-0.10,2.92
2020-12-28,43.90,39.60,43.90,39.50,49936,207094620.00,10.92,-1.74,-0.70,4.38
2020-12-29,39.00,38.47,39.80,38.40,39969,155900648.00,3.54,-2.85,-1.13,3.51
2020-12-30,38.11,38.28,39.12,37.60,27194,104387837.00,3.95,-0.49,-0.19,2.39
2020-12-31,38.34,38.64,39.38,38.18,22239,85923598.00,3.13,0.94,0.36,1.95
