2024-04-11,18.00,17.52,18.10,17.51,15112,26895648.00,3.27,-2.94,-0.53,1.11
2024-04-12,17.48,17.31,17.74,17.30,14413,25192270.00,2.51,-1.20,-0.21,1.06
2024-04-15,17.07,16.37,17.30,16.03,22755,37776871.00,7.34,-5.43,-0.94,1.68
2024-04-16,16.20,14.84,16.32,14.72,30322,45786244.00,9.77,-9.35,-1.53,2.24
2024-04-17,15.13,15.92,15.96,15.09,27872,43508895.00,5.86,7.28,1.08,2.06
2024-04-18,15.92,15.65,16.07,15.52,17382,27399459.00,3.45,-1.70,-0.27,1.28
2024-04-19,15.73,16.23,16.23,15.36,21652,33850349.00,5.56,3.71,0.58,1.60
2024-04-22,17.06,15.73,17.06,15.72,33846,55218044.00,8.26,-3.08,-0.50,2.50
2024-04-23,15.38,16.30,16.49,15.38,33339,53732456.00,7.06,3.62,0.57,2.46
2024-04-24,16.27,16.52,16.58,16.12,17864,29327584.00,2.82,1.35,0.22,1.32
2024-04-25,16.39,17.11,17.27,16.39,25453,43280794.00,5.33,3.57,0.59,1.88
2024-04-26,16.95,16.88,17.20,16.72,26473,44729396.00,2.81,-1.34,-0.23,1.95
2024-04-29,16.74,17.55,17.63,16.74,25485,44307275.00,5.27,3.97,0.67,1.88
2024-04-30,17.79,17.94,18.10,17.43,25206,44784926.00,3.82,2.22,0.39,1.86
2024-05-06,18.25,18.71,18.76,18.01,29201,53793806.00,4.18,4.29,0.77,2.15
2024-05-07,18.71,18.53,18.80,18.11,22042,40612383.00,3.69,-0.96,-0.18,1.63
2024-05-08,18.64,18.78,19.40,18.53,33719,63891022.00,4.70,1.35,0.25,2.49
2024-05-09,18.79,18.88,19.30,18.48,26531,50224755.00,4.37,0.53,0.10,1.96
2024-05-10,19.07,18.41,19.17,18.41,18792,34928211.00,4.03,-2.49,-0.47,1.39
2024-05-13,18.35,18.16,18.64,18.09,20555,37648299.00,2.99,-1.36,-0.25,1.52
2024-05-14,18.08,18.26,18.55,18.01,13676,25058873.00,2.97,0.55,0.10,1.01
2024-05-15,18.24,17.93,18.24,17.92,8891,16055029.00,1.75,-1.81,-0.33,0.66
2024-05-16,17.86,17.84,18.15,17.80,8415,15134749.00,1.95,-0.50,-0.09,0.62
2024-05-17,17.90,18.04,18.12,17.79,11467,20603949.00,1.85,1.12,0.20,0.85
2024-05-20,18.00,18.00,18.36,17.95,10960,19850475.00,2.27,-0.22,-0.04,0.81
2024-05-21,17.99,17.55,18.12,17.41,15676,27696150.00,3.94,-2.50,-0.45,1.16
2024-05-22,18.15,17.90,18.40,17.71,15629,27970634.00,3.93,1.99,0.35,1.15
2024-05-23,17.88,17.41,17.88,17.39,13055,22982979.00,2.74,-2.74,-0.49,0.96
2024-05-24,17.50,17.28,17.68,17.20,8926,15570836.00,2.76,-0.75,-0.13,0.66
2024-05-27,17.40,17.16,17.60,16.80,14568,24844743.00,4.63,-0.69,-0.12,1.07
2024-05-28,17.21,17.02,17.21,16.90,9773,16636326.00,1.81,-0.82,-0.14,0.72
2024-05-29,17.02,16.88,17.13,16.80,11016,18625727.00,1.94,-0.82,-0.14,0.81
2024-05-30,17.04,17.00,17.14,16.70,11387,19298161.00,2.61,0.71,0.12,0.84
2024-05-31,17.11,17.29,17.45,16.94,13066,22504807.00,3.00,1.71,0.29,0.96
2024-06-03,17.33,16.66,17.33,16.51,19455,32630031.00,4.74,-3.64,-0.63,1.44
2024-06-04,16.66,16.39,16.66,16.16,14695,24028308.00,3.00,-1.62,-0.27,1.08
2024-06-05,16.39,16.09,16.45,16.08,9624,15624139.00,2.26,-1.83,-0.30,0.71
2024-06-06,16.21,15.21,16.56,15.10,21799,34283732.00,9.07,-5.47,-0.88,1.61
2024-06-07,15.65,15.87,15.96,15.32,21133,32843186.00,4.21,4.34,0.66,1.56
2024-06-11,15.77,16.14,16.17,15.47,11953,18915219.00,4.41,1.70,0.27,0.88
2024-06-12,16.16,16.63,16.80,16.00,18856,31030441.00,4.96,3.04,0.49,1.39
2024-06-13,16.63,16.38,16.63,16.22,10833,17714007.00,2.47,-1.50,-0.25,0.80
2024-06-14,16.42,16.11,16.46,16.04,9480,15348686.00,2.56,-1.65,-0.27,0.70
2024-06-17,16.10,16.04,16.20,15.96,7184,11539850.00,1.49,-0.43,-0.07,0.53
2024-06-18,16.00,16.05,16.19,15.92,7318,11759232.00,1.68,0.06,0.01,0.54
2024-06-19,16.05,15.92,16.18,15.88,6364,10183329.00,1.87,-0.81,-0.13,0.47
2024-06-20,15.93,16.05,16.29,15.68,13593,21740111.00,3.83,0.82,0.13,1.00
2024-06-21,16.00,17.22,17.37,15.35,41191,68946854.00,12.59,7.29,1.17,3.04
2024-06-24,16.89,16.00,16.91,15.57,36589,58559202.00,7.78,-7.08,-1.22,2.70
2024-06-25,15.80,15.64,16.31,15.44,25549,40487768.00,5.44,-2.25,-0.36,1.88
2024-06-26,15.50,16.21,16.25,15.50,21348,34250733.00,4.80,3.64,0.57,1.57
2024-06-27,16.03,15.90,16.47,15.90,16188,26217505.00,3.52,-1.91,-0.31,1.19
2024-06-28,15.81,15.71,16.14,15.58,19416,30705671.00,3.52,-1.19,-0.19,1.43
2024-07-01,15.71,15.80,15.94,15.55,10509,16569094.00,2.48,0.57,0.09,0.78
2024-07-02,15.85,16.55,16.70,15.76,27594,45275050.00,5.95,4.75,0.75,2.04
2024-07-03,16.50,16.47,16.85,16.33,12646,20909546.00,3.14,-0.48,-0.08,0.93
2024-07-04,16.63,15.79,16.63,15.62,15430,24575756.00,6.13,-4.13,-0.68,1.14
2024-07-05,15.79,16.35,16.45,15.66,20565,33249323.00,5.00,3.55,0.56,1.52
2024-07-08,16.34,15.76,16.46,15.73,11935,19024989.00,4.46,-3.61,-0.59,0.88
2024-07-09,15.76,15.83,15.92,15.28,15708,24605249.00,4.06,0.44,0.07,1.16
2024-07-10,15.86,15.81,16.16,15.71,10104,16055335.00,2.84,-0.13,-0.02,0.75
2024-07-11,15.97,16.12,16.31,15.90,11874,19172396.00,2.59,1.96,0.31,0.88
2024-07-12,16.10,16.08,16.45,16.00,13697,22141517.00,2.79,-0.25,-0.04,1.01
2024-07-15,16.01,15.70,16.01,15.62,10813,17002101.00,2.43,-2.36,-0.38,0.80
2024-07-16,15.71,15.25,15.77,15.16,16695,25628011.00,3.89,-2.87,-0.45,1.23
2024-07-17,15.31,15.24,15.39,15.18,9350,14278854.00,1.38,-0.07,-0.01,0.69
