MjAxOC0wMS0wMiwyOS4yNywyOS4zOSwyOS40MywyOS4xMCw2Mjg3LDE4NDkxODYyLjAwLDEuMTMsMC4zOCwwLjExLDEuMTM=
2018-06-25,26.15,26.05,26.68,25.93,9307,24440202.00,2.90,0.62,0.16,0.83
2018-06-26,25.69,26.23,26.45,25.46,7375,19216936.00,3.80,0.69,0.18,0.66
2018-06-27,26.60,25.80,26.60,25.71,7706,20105371.00,3.39,-1.64,-0.43,0.69
2018-06-28,26.05,25.58,26.15,25.50,5834,15029902.00,2.52,-0.85,-0.22,0.52
2018-06-29,25.59,26.52,26.61,25.58,8722,22866059.00,4.03,3.67,0.94,0.78
2018-07-02,26.50,26.09,26.82,25.76,10411,27420452.00,4.00,-1.62,-0.43,0.93
2018-07-03,25.88,26.62,26.62,25.61,11443,29945834.00,3.87,2.03,0.53,1.02
2018-07-04,26.50,25.83,26.51,25.70,7220,18822337.00,3.04,-2.97,-0.79,0.64
2018-07-05,25.61,25.25,25.96,25.10,5566,14259919.00,3.33,-2.25,-0.58,0.50
2018-07-06,25.25,25.40,25.84,24.70,6081,15436139.00,4.51,0.59,0.15,0.54
2018-07-09,25.65,26.31,26.36,25.57,10553,27541281.00,3.11,3.58,0.91,0.94
2018-07-10,26.28,26.91,27.20,26.02,13010,34711001.00,4.48,2.28,0.60,1.16
2018-07-11,26.05,25.91,26.90,25.50,11322,29432990.00,5.20,-3.72,-1.00,1.01
2018-07-12,25.92,26.70,26.85,25.83,9563,25356932.00,3.94,3.05,0.79,0.85
2018-07-13,26.53,26.80,27.15,26.52,11561,31070366.00,2.36,0.37,0.10,1.03
2018-07-16,26.30,25.86,26.30,25.28,13318,34212535.00,3.81,-3.51,-0.94,1.18
2018-07-17,25.85,25.60,25.91,25.26,7947,20244033.00,2.51,-1.01,-0.26,0.71
2018-07-18,25.60,25.58,25.88,25.50,6534,16787528.00,1.48,-0.08,-0.02,0.58
2018-07-19,25.34,24.92,25.68,24.77,9830,24634299.00,3.56,-2.58,-0.66,0.87
2018-07-20,24.53,25.27,25.34,24.53,7001,17578647.00,3.25,1.40,0.35,0.62
2018-07-23,24.92,23.74,24.92,23.00,16800,39739220.00,7.60,-6.05,-1.53,1.49
2018-07-24,23.64,24.27,24.35,23.54,10031,24090745.00,3.41,2.23,0.53,0.89
2018-07-25,26.70,26.70,26.70,26.70,2960,7903200.00,0.00,10.01,2.43,0.26
2018-07-26,29.37,29.37,29.37,29.37,3073,9024255.00,0.00,10.00,2.67,0.27
2018-07-27,31.88,29.80,32.20,29.63,84738,263896818.00,8.75,1.46,0.43,7.54
2018-07-30,29.46,27.30,29.85,26.94,47140,133097536.00,9.77,-8.39,-2.50,4.19
2018-07-31,27.03,26.80,27.36,26.52,21850,58798605.00,3.08,-1.83,-0.50,1.94
2018-08-01,26.88,26.96,27.50,26.62,13897,37417369.00,3.28,0.60,0.16,1.24
2018-08-02,26.69,25.86,26.69,25.01,16378,42171668.00,6.23,-4.08,-1.10,1.46
2018-08-03,25.80,25.03,26.19,25.01,9851,25164285.00,4.56,-3.21,-0.83,0.88
2018-08-06,24.77,25.39,26.26,24.71,13369,34238978.00,6.19,1.44,0.36,1.19
2018-08-07,25.38,25.81,25.86,25.14,9870,25287457.00,2.84,1.65,0.42,0.88
2018-08-08,25.85,24.94,25.85,24.89,10119,25525968.00,3.72,-3.37,-0.87,0.90
2018-08-09,25.00,25.59,25.89,24.85,9758,24898882.00,4.17,2.61,0.65,0.87
2018-08-10,25.76,26.28,26.90,25.52,13453,35244247.00,5.39,2.70,0.69,1.20
2018-08-13,25.80,25.93,26.28,25.07,9647,24816425.00,4.60,-1.33,-0.35,0.86
2018-08-14,25.85,26.02,26.18,25.84,7508,19523020.00,1.31,0.35,0.09,0.67
2018-08-15,26.00,25.34,26.10,25.28,7544,19280617.00,3.15,-2.61,-0.68,0.67
2018-08-16,25.26,25.22,25.63,24.65,6356,16025662.00,3.87,-0.47,-0.12,0.57
2018-08-17,25.29,24.95,25.59,24.82,6162,15442674.00,3.05,-1.07,-0.27,0.55
2018-08-20,24.95,25.28,25.28,24.72,5408,13502675.00,2.24,1.32,0.33,0.48
2018-08-21,25.28,25.60,25.70,25.04,6285,16007399.00,2.61,1.27,0.32,0.56
2018-08-22,25.63,25.32,25.88,25.32,5062,12947712.00,2.19,-1.09,-0.28,0.45
2018-08-23,25.30,25.52,25.76,25.19,4783,12221641.00,2.25,0.79,0.20,0.43
2018-08-24,25.35,25.13,25.64,24.96,6569,16629810.00,2.66,-1.53,-0.39,0.58
2018-08-27,25.30,25.79,25.86,25.08,7370,18838685.00,3.10,2.63,0.66,0.66
2018-08-28,25.50,25.36,25.50,25.20,9000,22805235.00,1.16,-1.67,-0.43,0.80
2018-08-29,25.38,24.94,25.38,24.73,6807,17020858.00,2.56,-1.66,-0.42,0.61
2018-08-30,24.81,24.52,25.05,24.51,4761,11789387.00,2.17,-1.68,-0.42,0.42
2018-08-31,24.40,24.41,24.67,24.38,3174,7776568.00,1.18,-0.45,-0.11,0.28
2018-09-03,24.20,24.26,24.44,23.80,4463,10752529.00,2.62,-0.61,-0.15,0.40
2018-09-04,24.05,24.99,25.00,24.05,5555,13674383.00,3.92,3.01,0.73,0.49
2018-09-05,24.74,24.50,25.15,24.28,4015,9947993.00,3.48,-1.96,-0.49,0.36
2018-09-06,24.29,24.29,24.66,24.11,3150,7683753.00,2.24,-0.86,-0.21,0.28
2018-09-07,24.31,24.44,24.67,24.24,3172,7758551.00,1.77,0.62,0.15,0.28
2018-09-10,24.48,24.13,24.65,24.03,2841,6915800.00,2.54,-1.27,-0.31,0.25
2018-09-11,24.02,24.41,24.64,24.02,2348,5711425.00,2.57,1.16,0.28,0.21
2018-09-12,24.30,24.44,24.70,24.30,2241,5486643.00,1.64,0.12,0.03,0.20
2018-09-13,24.36,24.54,24.69,24.30,2223,5438223.00,1.60,0.41,0.10,0.20
2018-09-14,24.59,24.12,24.66,24.08,2143,5227981.00,2.36,-1.71,-0.42,0.19
2018-09-17,24.18,23.78,24.37,23.68,3803,9054479.00,2.86,-1.41,-0.34,0.34
2018-09-18,26.16,25.02,26.16,24.81,14028,35520928.00,5.68,5.21,1.24,1.25
2018-09-19,24.72,24.89,25.07,24.66,6852,17057658.00,1.64,-0.52,-0.13,0.61
2018-09-20,25.06,24.61,25.06,24.61,3791,9400322.00,1.81,-1.12,-0.28,0.34
2018-09-21,24.80,25.23,25.50,24.69,7192,18119994.00,3.29,2.52,0.62,0.64
2018-09-25,25.05,25.02,25.17,24.87,4266,10666023.00,1.19,-0.83,-0.21,0.38
2018-09-26,25.05,25.05,25.25,24.97,3777,9479097.00,1.12,0.12,0.03,0.34
2018-09-27,25.10,26.00,27.56,25.10,15073,39823601.00,9.82,3.79,0.95,1.34
2018-09-28,26.00,26.41,26.47,25.81,7564,19825433.00,2.54,1.58,0.41,0.67
2018-10-08,26.21,25.72,26.21,25.62,5920,15300156.00,2.23,-2.61,-0.69,0.53
2018-10-09,25.90,26.45,26.52,25.73,5952,15523490.00,3.07,2.84,0.73,0.53
2018-10-10,26.46,26.88,27.20,26.26,9710,26113693.00,3.55,1.63,0.43,0.86
2018-10-11,26.00,26.05,26.28,25.00,13045,33508324.00,4.76,-3.09,-0.83,1.16
2018-10-12,25.90,26.82,27.01,25.00,13344,34943457.00,7.72,2.96,0.77,1.19
2018-10-15,26.62,27.72,29.00,26.62,15120,42455831.00,8.87,3.36,0.90,1.35
2018-10-16,27.38,27.45,28.15,27.05,8335,23009072.00,3.97,-0.97,-0.27,0.74
2018-10-17,27.98,26.90,28.06,26.72,7969,21685665.00,4.88,-2.00,-0.55,0.71
2018-10-18,26.80,26.70,27.10,26.17,5754,15378047.00,3.46,-0.74,-0.20,0.51
2018-10-19,26.40,27.12,27.85,25.93,10590,28463023.00,7.19,1.57,0.42,0.94
2018-10-22,27.12,28.28,28.72,27.12,13841,38866183.00,5.90,4.28,1.16,1.23
2018-10-23,28.11,28.69,29.48,28.05,18324,52938303.00,5.06,1.45,0.41,1.63
2018-10-24,28.42,28.14,28.97,27.49,12626,35403448.00,5.16,-1.92,-0.55,1.12
2018-10-25,28.50,29.11,30.85,28.19,29918,87851365.00,9.45,3.45,0.97,2.66
2018-10-26,29.00,29.00,29.30,28.62,11612,33599000.00,2.34,-0.38,-0.11,1.03
2018-10-29,29.01,28.00,29.02,27.80,9465,26649107.00,4.21,-3.45,-1.00,0.84
2018-10-30,27.88,27.68,28.20,27.26,12066,33473528.00,3.36,-1.14,-0.32,1.07
2018-10-31,27.80,28.55,28.74,27.70,10698,30234086.00,3.76,3.14,0.87,0.95
2018-11-01,28.70,28.00,28.80,27.88,11418,32188350.00,3.22,-1.93,-0.55,1.02
2018-11-02,28.11,28.30,28.43,27.81,10231,28787919.00,2.21,1.07,0.30,0.91
2018-11-05,28.25,28.08,28.53,27.45,11584,32416320.00,3.82,-0.78,-0.22,1.03
2018-11-06,28.06,28.86,28.86,27.55,14188,40437006.00,4.67,2.78,0.78,1.26
2018-11-07,28.90,28.50,29.22,28.50,10548,30495063.00,2.49,-1.25,-0.36,0.94
2018-11-08,28.54,28.02,28.88,28.02,8322,23679343.00,3.02,-1.68,-0.48,0.74
2018-11-09,27.87,27.48,28.05,27.48,7896,21844934.00,2.03,-1.93,-0.54,0.70
2018-11-12,27.21,27.60,27.72,27.07,6730,18471927.00,2.37,0.44,0.12,0.60
2018-11-13,27.38,27.63,27.80,27.23,8182,22538725.00,2.07,0.11,0.03,0.73
2018-11-14,27.80,27.88,28.30,27.56,10447,29256423.00,2.68,0.90,0.25,0.93
2018-11-15,27.70,27.60,27.87,27.30,10917,30065771.00,2.04,-1.00,-0.28,0.97
2018-11-16,27.72,27.68,28.39,27.60,12077,33773635.00,2.86,0.29,0.08,1.07
2018-11-19,27.65,26.65,27.65,26.50,20395,54734638.00,4.15,-3.72,-1.03,1.81
2018-11-20,26.44,26.33,26.57,26.18,9019,23803665.00,1.46,-1.20,-0.32,0.80
2018-11-21,26.06,26.38,26.45,26.01,5689,14963917.00,1.67,0.19,0.05,0.51
2018-11-22,26.38,26.49,26.49,26.20,5535,14582658.00,1.10,0.42,0.11,0.49
2018-11-23,26.55,25.57,26.55,25.52,8058,20891915.00,3.89,-3.47,-0.92,0.72
2018-11-26,25.30,25.55,25.82,25.30,3534,9048474.00,2.03,-0.08,-0.02,0.31
2018-11-27,25.79,25.69,25.85,25.43,4348,11154793.00,1.64,0.55,0.14,0.39
2018-11-28,25.69,25.86,25.89,25.40,4717,12105008.00,1.91,0.66,0.17,0.42
2018-11-29,25.91,25.31,26.09,25.30,4613,11859214.00,3.05,-2.13,-0.55,0.41
2018-11-30,25.04,25.66,25.80,25.04,4884,12403018.00,3.00,1.38,0.35,0.43
2018-12-03,25.95,26.40,26.42,25.95,7570,19912512.00,1.83,2.88,0.74,0.67
2018-12-04,26.38,26.40,26.48,26.21,4657,12277342.00,1.02,0.00,0.00,0.41
2018-12-05,27.49,27.01,28.20,26.98,23102,63721453.00,4.62,2.31,0.61,2.06
2018-12-06,26.33,25.76,27.01,25.66,13866,36451738.00,5.00,-4.63,-1.25,1.23
2018-12-07,25.60,25.12,25.76,25.05,11911,30032955.00,2.76,-2.48,-0.64,1.06
2018-12-10,25.10,25.16,25.32,25.05,4890,12301898.00,1.07,0.16,0.04,0.44
2018-12-11,25.34,25.43,25.62,25.18,5080,12933314.00,1.75,1.07,0.27,0.45
2018-12-12,25.45,25.42,25.62,25.33,2269,5772448.00,1.14,-0.04,-0.01,0.20
2018-12-13,25.48,25.34,25.63,25.26,3850,9810093.00,1.46,-0.31,-0.08,0.34
2018-12-14,25.31,25.11,25.47,25.09,3841,9687154.00,1.50,-0.91,-0.23,0.34
2018-12-17,25.07,25.29,25.34,25.03,2205,5554595.00,1.23,0.72,0.18,0.20
2018-12-18,25.40,25.77,26.03,25.40,6583,16933327.00,2.49,1.90,0.48,0.59
2018-12-19,25.72,25.23,25.72,25.20,3856,9775850.00,2.02,-2.10,-0.54,0.34
2018-12-20,25.23,25.29,25.43,25.10,2384,6016994.00,1.31,0.24,0.06,0.21
2018-12-21,25.29,25.43,25.45,25.15,3898,9860490.00,1.19,0.55,0.14,0.35
2018-12-24,25.43,25.50,25.52,25.20,2947,7490766.00,1.26,0.28,0.07,0.26
2018-12-25,25.50,25.25,25.50,25.03,3867,9727693.00,1.84,-0.98,-0.25,0.34
2018-12-26,25.36,25.41,25.49,25.24,3658,9298314.00,0.99,0.63,0.16,0.33
2018-12-27,25.73,24.80,25.77,24.74,4527,11425130.00,4.05,-2.40,-0.61,0.40
2018-12-28,24.95,24.25,24.95,24.23,4845,11845959.00,2.90,-2.22,-0.55,0.43
