2025-02-25,34.38,33.85,34.52,33.47,43072,146061482.00,3.01,-2.87,-1.00,3.15
2025-02-26,34.18,33.82,34.84,33.25,40435,137051576.00,4.70,-0.09,-0.03,2.96
2025-02-27,33.86,34.76,35.68,33.60,57577,199333682.00,6.15,2.78,0.94,4.21
2025-02-28,34.43,32.46,34.43,32.40,39582,132061048.00,5.84,-6.62,-2.30,2.90
2025-03-03,32.58,33.32,33.73,32.30,31517,104726533.00,4.41,2.65,0.86,2.31
2025-03-04,33.35,33.69,34.25,32.91,26729,89796032.00,4.02,1.11,0.37,1.95
2025-03-05,33.68,33.94,34.66,33.18,37204,126369775.00,4.39,0.74,0.25,2.72
2025-03-06,33.90,34.78,35.15,33.76,55087,189942373.00,4.10,2.47,0.84,4.03
2025-03-07,34.58,36.41,36.47,34.30,81936,290543175.00,6.24,4.69,1.63,5.99
2025-03-10,36.50,40.47,41.20,36.50,127147,494865452.00,12.91,11.15,4.06,9.30
2025-03-11,39.95,39.06,40.10,37.77,77721,300589033.00,5.76,-3.48,-1.41,5.68
2025-03-12,39.06,38.93,40.66,38.83,48558,191238492.00,4.69,-0.33,-0.13,3.55
2025-03-13,39.00,36.70,39.13,36.51,46112,172444075.00,6.73,-5.73,-2.23,3.37
2025-03-14,36.95,37.25,37.95,36.66,44535,165483490.00,3.51,1.50,0.55,3.26
2025-03-17,37.25,36.52,37.90,36.52,36749,135568511.00,3.70,-1.96,-0.73,2.69
2025-03-18,36.80,36.83,37.15,36.20,36599,134517036.00,2.60,0.85,0.31,2.68
2025-03-19,36.70,36.20,37.70,35.74,41835,153171006.00,5.32,-1.71,-0.63,3.06
2025-03-20,36.00,36.46,36.49,35.81,23218,84083457.00,1.88,0.72,0.26,1.70
2025-03-21,36.53,34.58,36.80,34.57,43112,152647061.00,6.12,-5.16,-1.88,3.15
2025-03-24,34.50,33.50,34.99,32.72,37612,126842234.00,6.56,-3.12,-1.08,2.75
2025-03-25,33.60,32.29,33.73,32.08,29470,96084619.00,4.93,-3.61,-1.21,2.16
2025-03-26,32.12,32.30,32.66,32.03,28265,91400042.00,1.95,0.03,0.01,2.07
2025-03-27,32.40,33.13,33.40,31.40,38621,126386253.00,6.19,2.57,0.83,2.82
2025-03-28,33.22,33.00,34.50,33.00,37367,126144261.00,4.53,-0.39,-0.13,2.73
2025-03-31,32.90,32.51,33.27,32.00,26679,86903493.00,3.85,-1.48,-0.49,1.95
2025-04-01,32.84,34.44,34.95,32.51,59506,202655035.00,7.51,5.94,1.93,4.35
2025-04-02,34.07,33.63,34.39,33.50,26584,90128668.00,2.58,-2.35,-0.81,1.94
2025-04-03,32.60,32.05,33.64,32.00,38738,126178117.00,4.88,-4.70,-1.58,2.83
2025-04-07,29.93,25.64,30.48,25.64,69587,190488083.00,15.10,-20.00,-6.41,5.09
2025-04-08,25.64,26.64,27.38,25.64,42205,112453409.00,6.79,3.90,1.00,3.09
2025-04-09,26.60,27.18,27.34,24.44,65281,172240925.00,10.89,2.03,0.54,4.77
2025-04-10,27.61,28.76,28.97,27.61,48270,137331713.00,5.00,5.81,1.58,3.53
2025-04-11,28.76,28.90,29.25,28.25,44262,127409394.00,3.48,0.49,0.14,3.24
2025-04-14,29.40,31.63,33.21,29.30,83633,263291527.00,13.53,9.45,2.73,6.12
2025-04-15,31.80,31.29,32.32,31.00,47150,149113000.00,4.17,-1.07,-0.34,3.45
2025-04-16,31.24,30.40,31.42,29.56,41873,127029755.00,5.94,-2.84,-0.89,3.06
2025-04-17,30.30,30.28,31.30,30.22,28779,87991372.00,3.55,-0.39,-0.12,2.10
2025-04-18,30.24,29.68,30.72,29.48,25425,76071678.00,4.10,-1.98,-0.60,1.86
2025-04-21,29.68,30.62,31.19,29.30,35309,107617896.00,6.37,3.17,0.94,2.58
2025-04-22,30.50,31.50,32.10,30.46,46931,146714054.00,5.36,2.87,0.88,3.43
2025-04-23,31.55,31.74,32.08,31.26,36767,116282663.00,2.60,0.76,0.24,2.69
2025-04-24,31.66,32.11,32.25,31.38,37995,121056217.00,2.74,1.17,0.37,2.78
2025-04-25,32.65,30.11,32.78,29.85,65457,201129887.00,9.12,-6.23,-2.00,4.79
2025-04-28,29.62,29.79,30.11,29.15,23380,69225638.00,3.19,-1.06,-0.32,1.71
2025-04-29,29.54,29.39,29.88,29.18,21712,63869605.00,2.35,-1.34,-0.40,1.59
2025-04-30,29.39,30.05,30.20,29.39,19974,59837293.00,2.76,2.25,0.66,1.46
2025-05-06,30.11,30.53,30.64,29.93,22085,67193784.00,2.36,1.60,0.48,1.62
2025-05-07,30.66,30.67,31.19,30.50,26175,80506857.00,2.26,0.46,0.14,1.91
2025-05-08,30.60,31.19,31.47,30.48,27996,86946955.00,3.23,1.70,0.52,2.05
2025-05-09,31.17,30.85,32.12,30.81,26183,82076859.00,4.20,-1.09,-0.34,1.92
2025-05-12,30.84,30.36,31.06,30.18,23876,72809470.00,2.85,-1.59,-0.49,1.75
2025-05-13,30.80,30.71,31.71,30.50,27484,85004094.00,3.99,1.15,0.35,2.01
2025-05-14,30.71,30.52,31.16,30.35,23560,72262114.00,2.64,-0.62,-0.19,1.72
2025-05-15,32.01,31.02,33.13,30.80,88405,282392937.00,7.63,1.64,0.50,6.47
2025-05-16,30.41,30.28,31.18,30.04,54803,167069261.00,3.68,-2.39,-0.74,4.01
2025-05-19,29.99,29.43,30.28,29.01,46986,138098260.00,4.19,-2.81,-0.85,3.44
2025-05-20,29.43,29.51,30.28,29.23,40358,119954246.00,3.57,0.27,0.08,2.95
2025-05-21,29.57,29.30,30.09,29.30,36348,107998438.00,2.68,-0.71,-0.21,2.66
2025-05-22,29.41,29.37,30.97,28.81,47760,142325699.00,7.37,0.24,0.07,3.49
2025-05-23,29.79,29.57,30.45,29.26,44704,132477820.00,4.05,0.68,0.20,3.27
2025-05-26,29.60,28.64,29.79,28.50,38815,111759259.00,4.36,-3.15,-0.93,2.84
2025-05-27,28.52,29.42,29.44,28.43,42342,123538049.00,3.53,2.72,0.78,3.10
2025-05-28,29.10,28.25,29.43,28.12,38752,110672074.00,4.45,-3.98,-1.17,2.83
2025-05-29,28.10,29.99,30.28,28.03,71492,211017925.00,7.96,6.16,1.74,5.23
2025-05-30,29.85,31.45,32.87,29.85,114031,357635988.00,10.07,4.87,1.46,8.34
2025-06-03,30.75,35.14,36.18,30.74,185922,624010917.00,17.30,11.73,3.69,13.60
2025-06-04,34.79,35.58,36.18,34.39,138119,486068892.00,5.09,1.25,0.44,10.10
2025-06-05,35.40,32.98,35.88,32.68,116964,393193184.00,8.99,-7.31,-2.60,8.56
2025-06-06,32.80,33.50,33.86,32.28,77083,254143114.00,4.79,1.58,0.52,5.64
2025-06-09,33.33,35.40,36.20,33.27,138470,486209297.00,8.75,5.67,1.90,10.13
2025-06-10,35.01,36.86,38.82,34.90,163915,605515214.00,11.07,4.12,1.46,11.99
2025-06-11,36.50,35.66,36.80,35.25,78272,279763485.00,4.21,-3.26,-1.20,5.72
2025-06-12,35.49,35.99,36.25,35.18,69833,249917565.00,3.00,0.93,0.33,5.11
2025-06-13,35.80,34.06,36.25,33.93,75077,260727302.00,6.45,-5.36,-1.93,5.49
2025-06-16,36.80,38.53,40.87,36.50,257998,1007011599.00,12.83,13.12,4.47,18.87
2025-06-17,42.51,43.01,46.24,40.53,358387,1558120397.00,14.82,11.63,4.48,26.21
2025-06-18,38.70,37.55,40.52,37.45,255875,995794453.00,7.14,-12.69,-5.46,18.72
2025-06-19,36.92,33.30,37.40,33.28,201806,705258160.00,10.97,-11.32,-4.25,14.76
2025-06-20,33.01,33.58,34.12,32.52,125370,419173078.00,4.80,0.84,0.28,9.17
2025-06-23,32.88,34.19,34.66,32.85,101411,342244500.00,5.39,1.82,0.61,7.42
2025-06-24,34.20,33.97,34.59,33.77,88181,300893602.00,2.40,-0.64,-0.22,6.45
2025-06-25,34.20,34.09,34.99,33.66,76464,261586925.00,3.92,0.35,0.12,5.59
2025-06-26,33.86,33.44,34.20,33.08,62786,210255147.00,3.29,-1.91,-0.65,4.59
2025-06-27,33.50,34.54,35.24,33.23,95934,330384036.00,6.01,3.29,1.10,7.02
2025-06-30,35.52,35.90,36.58,35.00,90218,322689478.00,4.57,3.94,1.36,6.60
2025-07-01,35.73,36.64,37.12,35.20,105310,382341606.00,5.35,2.06,0.74,7.70
2025-07-02,36.21,35.65,36.90,35.34,65321,235401121.00,4.26,-2.70,-0.99,4.78
2025-07-03,36.00,42.78,42.78,35.66,200099,788791691.00,19.97,20.00,7.13,14.64
2025-07-04,45.00,51.34,51.34,44.01,356788,1715428301.00,17.13,20.01,8.56,26.10
2025-07-07,54.51,55.89,60.20,54.00,398597,2262797754.00,12.08,8.86,4.55,29.15
2025-07-08,57.01,60.22,63.70,55.86,286982,1723620458.00,14.03,7.75,4.33,20.99
2025-07-09,63.02,58.32,63.50,57.29,276366,1657629926.00,10.31,-3.16,-1.90,20.21
2025-07-10,57.01,57.80,60.06,55.79,222977,1292755357.00,7.32,-0.89,-0.52,16.31
2025-07-11,60.70,62.00,65.19,59.02,289248,1782511072.00,10.67,7.27,4.20,21.16
2025-07-14,62.51,62.51,66.55,61.40,288735,1842975292.00,8.31,0.82,0.51,21.12
2025-07-15,63.84,64.24,64.77,60.50,222942,1404186177.00,6.83,2.77,1.73,16.31
2025-07-16,65.54,74.87,77.09,64.20,330196,2339084199.00,20.07,16.55,10.63,24.15
2025-07-17,70.40,71.57,71.75,68.60,236134,1662393342.00,4.21,-4.41,-3.30,17.27
2025-07-18,70.00,70.20,71.20,66.82,188687,1306230122.00,6.12,-1.91,-1.37,13.80
2025-07-21,68.50,73.47,76.57,67.40,189160,1363529537.00,13.06,4.66,3.27,13.84
2025-07-22,71.60,69.42,77.61,69.33,174652,1279768347.00,11.27,-5.51,-4.05,12.77
2025-07-23,67.43,72.70,73.79,67.43,161954,1157425663.00,9.16,4.72,3.28,11.85
2025-07-24,73.00,73.20,74.50,70.18,141573,1014695973.00,5.94,0.69,0.50,10.35
2025-07-25,73.20,74.99,77.49,73.00,166335,1255775537.00,6.13,2.45,1.79,12.17
2025-07-28,77.50,85.25,88.88,76.89,187240,1532384181.00,15.99,13.68,10.26,13.70
2025-07-29,84.66,92.22,98.80,84.00,208246,1908502286.00,17.36,8.18,6.97,15.23
2025-07-30,90.10,97.00,98.00,88.32,174568,1621933284.00,10.50,5.18,4.78,12.77
2025-07-31,99.47,114.50,116.40,99.00,219758,2414871329.00,17.94,18.04,17.50,16.07
2025-08-01,110.00,102.30,115.13,101.00,194954,2112892219.00,12.34,-10.66,-12.20,14.26
2025-08-04,101.65,120.90,122.06,98.82,189458,2072922076.00,22.72,18.18,18.60,13.86
2025-08-05,119.50,123.55,124.50,113.00,163459,1954944385.00,9.51,2.19,2.65,11.96
2025-08-06,118.90,115.45,124.66,114.90,130050,1548826614.00,7.90,-6.56,-8.10,9.51
2025-08-07,115.00,116.53,128.11,115.00,170636,2057108499.00,11.36,0.94,1.08,12.48
2025-08-08,116.00,118.90,124.40,109.13,136060,1613329249.00,13.10,2.03,2.37,9.95
2025-08-11,121.00,132.81,134.53,119.32,161142,2037456699.00,12.79,11.70,13.91,11.79
2025-08-12,130.90,135.21,138.50,128.01,130190,1731157397.00,7.90,1.81,2.40,9.52
2025-08-13,135.00,136.85,137.30,128.02,133030,1770373141.00,6.86,1.21,1.64,9.73
2025-08-14,134.00,145.59,150.20,133.80,139817,2020202082.00,11.98,6.39,8.74,10.23
2025-08-15,150.90,167.24,171.66,141.00,171674,2664205485.00,21.06,14.87,21.65,12.56
2025-08-18,159.80,172.22,175.49,157.88,150599,2500635547.00,10.53,2.98,4.98,11.02
2025-08-19,170.39,160.88,188.93,156.30,192332,3329804040.00,18.95,-6.58,-11.34,14.07
2025-08-20,159.92,146.90,159.92,146.66,170615,2592742413.00,8.24,-8.69,-13.98,12.48
2025-08-21,146.00,135.90,152.99,132.03,208560,2946807161.00,14.27,-7.49,-11.00,15.25
2025-08-22,137.00,138.50,142.10,129.01,171980,2341425988.00,9.63,1.91,2.60,12.58
2025-08-25,134.55,151.95,155.66,133.28,198670,2870988153.00,16.16,9.71,13.45,14.53
2025-08-26,147.20,138.88,156.22,136.99,178174,2601882551.00,12.66,-8.60,-13.07,13.03
2025-08-27,136.10,124.55,141.80,124.00,202611,2648937458.00,12.82,-10.32,-14.33,14.82
2025-08-28,124.51,131.39,133.49,122.80,171956,2192289713.00,8.58,5.49,6.84,12.58
2025-08-29,131.20,134.61,141.50,130.02,156929,2138780100.00,8.74,2.45,3.22,11.48
2025-09-01,130.32,131.55,138.36,127.00,159042,2119976678.00,8.44,-2.27,-3.06,11.63
2025-09-02,134.00,119.90,136.50,116.04,229710,2894270338.00,15.55,-8.86,-11.65,16.80
2025-09-03,118.47,119.29,122.20,115.40,165319,1958565866.00,5.67,-0.51,-0.61,12.09
2025-09-04,118.00,112.87,118.78,110.51,154221,1768690669.00,6.93,-5.38,-6.42,11.28
2025-09-05,113.42,113.37,114.17,109.26,130433,1462431404.00,4.35,0.44,0.50,9.54
2025-09-08,112.70,113.38,115.68,110.68,110183,1246028498.00,4.41,0.01,0.01,8.06
2025-09-09,113.00,108.18,114.27,105.60,137567,1509033606.00,7.65,-4.59,-5.20,10.06
2025-09-10,108.07,109.84,113.50,107.59,102607,1133294378.00,5.46,1.53,1.66,7.50
2025-09-11,106.68,114.05,115.40,105.02,155008,1728529046.00,9.45,3.83,4.21,11.34
2025-09-12,114.10,120.00,125.20,112.53,222487,2643976605.00,11.11,5.22,5.95,16.27
2025-09-15,120.00,120.60,126.50,118.09,172412,2102307777.00,7.01,0.50,0.60,12.61
2025-09-16,118.80,117.06,120.80,114.55,150768,1768588868.00,5.18,-2.94,-3.54,11.03
2025-09-17,116.89,111.91,117.76,111.55,133180,1514156547.00,5.30,-4.40,-5.15,9.74
2025-09-18,112.02,111.40,116.00,109.60,127998,1438595071.00,5.72,-0.46,-0.51,9.36
2025-09-19,109.67,107.99,111.85,107.29,101207,1103109042.00,4.09,-3.06,-3.41,7.40
2025-09-22,108.00,109.45,110.62,107.50,68563,745253237.00,2.89,1.35,1.46,5.01
2025-09-23,108.11,108.64,111.31,105.51,103608,1120442319.00,5.30,-0.74,-0.81,7.58
2025-09-24,107.90,111.15,116.00,107.20,142085,1587523606.00,8.10,2.31,2.51,10.39
2025-09-25,110.00,121.57,126.34,108.50,235512,2802475698.00,16.05,9.37,10.42,17.23
2025-09-26,118.11,103.60,119.00,103.59,212449,2321653341.00,12.68,-14.78,-17.97,15.54
2025-09-29,101.87,97.20,102.95,95.99,151305,1489244586.00,6.72,-6.18,-6.40,11.07
2025-09-30,97.85,98.91,99.51,96.81,90020,883988252.00,2.78,1.76,1.71,6.58
2025-10-09,98.90,95.00,98.90,94.50,112583,1078743236.00,4.45,-3.95,-3.91,8.23
2025-10-10,95.20,95.94,98.35,93.80,99283,957510387.00,4.79,0.99,0.94,7.26
2025-10-13,96.37,104.23,111.77,96.37,179143,1890045124.00,16.05,8.64,8.29,13.10
2025-10-14,104.66,102.21,106.60,101.28,122797,1270529817.00,5.10,-1.94,-2.02,8.98
2025-10-15,102.37,120.00,122.65,101.73,298498,3466800640.00,20.47,17.41,17.79,21.83
2025-10-16,117.77,127.45,130.19,117.11,264778,3312347283.00,10.90,6.21,7.45,19.37
2025-10-17,124.90,121.00,130.90,120.80,201016,2520909778.00,7.92,-5.06,-6.45,14.70
2025-10-20,123.04,124.10,126.68,118.82,152419,1866878901.00,6.50,2.56,3.10,11.15
2025-10-21,122.20,118.43,124.12,116.32,140779,1671245611.00,6.29,-4.57,-5.67,10.30
2025-10-22,118.80,117.35,122.60,115.00,124473,1477768289.00,6.42,-0.91,-1.08,9.10
2025-10-23,117.00,115.39,121.53,113.00,108105,1260351466.00,7.27,-1.67,-1.96,7.91
2025-10-24,113.29,114.96,117.43,113.29,95019,1091572691.00,3.59,-0.37,-0.43,6.95
2025-10-27,114.51,117.20,118.87,114.51,107046,1247118990.00,3.79,1.95,2.24,7.83
2025-10-28,115.96,114.47,119.00,112.13,91720,1056985553.00,5.86,-2.33,-2.73,6.71
2025-10-29,114.02,112.98,115.88,109.15,101725,1138175037.00,5.88,-1.30,-1.49,7.44
2025-10-30,111.67,109.89,113.30,109.50,74715,828317923.00,3.36,-2.73,-3.09,5.46
2025-10-31,111.00,121.97,125.00,109.70,227811,2663954761.74,13.92,10.99,12.08,16.66
