2019-03-14,27.06,26.75,27.60,26.35,15224,40977616.00,4.51,-3.57,-0.99,1.35
2019-03-15,26.51,26.88,27.04,26.51,10721,28779971.00,1.98,0.49,0.13,0.95
2019-03-18,26.92,27.63,27.65,26.51,15461,42275768.00,4.24,2.79,0.75,1.38
2019-03-19,27.60,27.34,27.60,27.13,10449,28546810.00,1.70,-1.05,-0.29,0.93
2019-03-20,27.40,27.28,27.46,26.70,11328,30636626.00,2.78,-0.22,-0.06,1.01
2019-03-21,27.12,27.32,27.46,27.02,10664,29083925.00,1.61,0.15,0.04,0.95
2019-03-22,27.38,27.32,27.39,26.90,9233,25006158.00,1.79,0.00,0.00,0.82
2019-03-25,26.81,27.65,28.07,26.81,16680,45875148.00,4.61,1.21,0.33,1.48
2019-03-26,27.73,26.80,28.38,26.80,14757,40611792.00,5.71,-3.07,-0.85,1.31
2019-03-27,26.89,26.68,27.13,26.33,8711,23195107.00,2.99,-0.45,-0.12,0.78
2019-03-28,26.40,26.21,26.78,26.20,7711,20418748.00,2.17,-1.76,-0.47,0.69
2019-03-29,26.80,27.08,27.13,26.53,11389,30643391.00,2.29,3.32,0.87,1.01
2019-04-01,27.25,27.82,27.89,27.08,15080,41676260.00,2.99,2.73,0.74,1.34
2019-04-02,28.00,27.76,28.17,27.70,13505,37654245.00,1.69,-0.22,-0.06,1.20
2019-04-03,27.80,29.40,30.33,27.59,32515,95138760.00,9.87,5.91,1.64,2.89
2019-04-04,29.43,29.11,29.76,28.88,17681,51608171.00,2.99,-0.99,-0.29,1.57
2019-04-08,29.12,28.70,29.58,28.30,16186,46687181.00,4.40,-1.41,-0.41,1.44
2019-04-09,28.67,28.89,28.97,28.41,9336,26840331.00,1.95,0.66,0.19,0.83
2019-04-10,28.88,28.97,29.48,28.43,13390,38872994.00,3.63,0.28,0.08,1.19
2019-04-11,28.97,27.86,29.20,27.76,16422,46511511.00,4.97,-3.83,-1.11,1.46
2019-04-12,28.04,27.95,28.25,27.60,9818,27470499.00,2.33,0.32,0.09,0.87
2019-04-15,28.30,27.61,28.39,27.60,10557,29594432.00,2.83,-1.22,-0.34,0.94
2019-04-16,27.70,28.29,28.30,27.25,10115,28123352.00,3.80,2.46,0.68,0.90
2019-04-17,28.23,28.49,28.63,28.12,9524,27026926.00,1.80,0.71,0.20,0.85
2019-04-18,28.55,28.81,29.08,28.20,13054,37436361.00,3.09,1.12,0.32,1.16
2019-04-19,28.30,28.77,28.77,27.58,19667,55390358.00,4.13,-0.14,-0.04,1.75
2019-04-22,30.00,28.73,30.30,28.60,28168,82897734.00,5.91,-0.14,-0.04,2.51
2019-04-23,28.66,29.20,29.90,28.21,24246,71022033.00,5.88,1.64,0.47,2.16
2019-04-24,29.23,30.59,31.78,29.23,36998,113339414.00,8.73,4.76,1.39,3.29
2019-04-25,30.58,29.51,31.96,29.50,36499,112208514.00,8.04,-3.53,-1.08,3.25
2019-04-26,29.16,28.60,29.49,28.00,20689,59381499.00,5.05,-3.08,-0.91,1.84
2019-04-29,28.60,26.93,28.69,26.90,20041,55303710.00,6.26,-5.84,-1.67,1.78
2019-04-30,26.93,27.10,27.63,26.80,9649,26283553.00,3.08,0.63,0.17,0.86
2019-05-06,26.89,25.05,26.89,24.78,15810,40811112.00,7.79,-7.56,-2.05,1.41
2019-05-07,25.32,25.18,25.73,24.95,7704,19521162.00,3.11,0.52,0.13,0.69
2019-05-08,24.89,24.90,25.50,24.50,8670,21601438.00,3.97,-1.11,-0.28,0.77
2019-05-09,24.90,24.99,25.24,24.81,5837,14593146.00,1.73,0.36,0.09,0.52
2019-05-10,25.05,26.06,26.08,24.96,11768,30172668.00,4.48,4.28,1.07,1.05
2019-05-13,25.45,25.55,25.97,25.39,6658,17064809.00,2.23,-1.96,-0.51,0.59
2019-05-14,25.21,25.20,25.66,25.15,4404,11176695.00,2.00,-1.37,-0.35,0.39
2019-05-15,25.94,25.69,25.94,25.44,4468,11481159.00,1.98,1.94,0.49,0.40
2019-05-16,25.75,25.85,25.98,25.21,4951,12777173.00,3.00,0.62,0.16,0.44
2019-05-17,25.86,25.08,25.98,24.90,8087,20406196.00,4.18,-2.98,-0.77,0.72
2019-05-20,24.98,25.00,25.10,24.66,5594,13945680.00,1.75,-0.32,-0.08,0.50
2019-05-21,25.00,25.40,25.46,24.98,5259,13276703.00,1.92,1.60,0.40,0.47
2019-05-22,25.37,25.06,25.41,25.00,4377,11007920.00,1.61,-1.34,-0.34,0.39
2019-05-23,25.06,24.60,25.26,24.56,5577,13829309.00,2.79,-1.84,-0.46,0.50
2019-05-24,24.78,24.62,24.90,24.50,3712,9174514.00,1.63,0.08,0.02,0.33
2019-05-27,24.67,25.31,25.32,24.48,5265,13173230.00,3.41,2.80,0.69,0.47
2019-05-28,25.18,25.21,25.50,25.01,4233,10668250.00,1.94,-0.40,-0.10,0.38
2019-05-29,25.00,24.96,25.14,24.90,3254,8135923.00,0.95,-0.99,-0.25,0.29
2019-05-30,24.96,24.76,25.10,24.45,5196,12800385.00,2.60,-0.80,-0.20,0.46
2019-05-31,24.74,24.62,24.83,24.50,3048,7520711.00,1.33,-0.57,-0.14,0.27
2019-06-03,24.73,24.67,24.75,24.43,3241,7959139.00,1.30,0.20,0.05,0.29
2019-06-04,24.62,24.17,24.67,24.07,4317,10504241.00,2.43,-2.03,-0.50,0.38
2019-06-05,24.34,24.16,24.50,24.12,2924,7094085.00,1.57,-0.04,-0.01,0.26
2019-06-06,24.28,23.69,24.28,23.63,4203,10058271.00,2.69,-1.95,-0.47,0.37
2019-06-10,23.77,23.86,24.00,23.56,2637,6275989.00,1.86,0.72,0.17,0.23
2019-06-11,23.79,24.46,24.47,23.79,5128,12461268.00,2.85,2.51,0.60,0.46
2019-06-12,24.43,24.39,24.61,24.17,4059,9909821.00,1.80,-0.29,-0.07,0.36
2019-06-13,24.38,24.51,24.59,24.22,2943,7171651.00,1.52,0.49,0.12,0.26
2019-06-14,24.50,24.02,24.61,23.85,3108,7545093.00,3.10,-2.00,-0.49,0.28
2019-06-17,24.10,24.01,24.48,23.93,3525,8531766.00,2.29,-0.04,-0.01,0.31
2019-06-18,24.01,24.13,24.25,23.93,1934,4654787.00,1.33,0.50,0.12,0.17
2019-06-19,24.45,24.20,24.84,24.18,4079,9949850.00,2.74,0.29,0.07,0.36
2019-06-20,24.20,24.47,24.50,24.05,5012,12198737.00,1.86,1.12,0.27,0.45
2019-06-21,24.55,24.99,25.04,24.54,7407,18401245.00,2.04,2.13,0.52,0.66
2019-06-24,24.80,24.82,24.98,24.64,3973,9836394.00,1.36,-0.68,-0.17,0.35
2019-06-25,26.50,27.30,27.30,26.00,25494,69124690.00,5.24,9.99,2.48,2.27
2019-06-26,28.42,27.61,30.00,27.60,69242,198326506.00,8.79,1.14,0.31,6.16
2019-06-27,26.42,26.62,27.42,26.41,34867,93320736.00,3.66,-3.59,-0.99,3.10
2019-06-28,26.52,25.93,26.60,25.61,19863,51684362.00,3.72,-2.59,-0.69,1.77
2019-07-01,26.12,26.36,26.68,26.12,16158,42543754.00,2.16,1.66,0.43,1.44
2019-07-02,29.00,27.62,29.00,27.51,41617,117263885.00,5.65,4.78,1.26,3.70
2019-07-03,28.16,28.83,30.12,27.88,45834,133180739.00,8.11,4.38,1.21,4.08
2019-07-04,28.86,28.30,29.20,28.01,21162,60177028.00,4.13,-1.84,-0.53,1.88
2019-07-05,28.11,31.13,31.13,28.11,47833,143841746.00,10.67,10.00,2.83,4.26
2019-07-08,32.50,30.67,33.89,30.05,84283,271589424.00,12.34,-1.48,-0.46,7.50
2019-07-09,29.88,29.55,31.30,28.90,45333,135564684.00,7.83,-3.65,-1.12,4.03
2019-07-10,31.50,32.51,32.51,30.62,40334,128233445.00,6.40,10.02,2.96,3.59
2019-07-11,33.49,33.00,35.60,32.27,83630,282996512.00,10.24,1.51,0.49,7.44
2019-07-12,32.55,35.70,36.20,32.12,85400,296260128.00,12.36,8.18,2.70,7.60
2019-07-15,34.50,35.10,35.56,34.03,54765,191006785.00,4.29,-1.68,-0.60,4.87
2019-07-16,35.30,38.61,38.61,35.30,82967,311081536.00,9.43,10.00,3.51,7.38
2019-07-17,38.61,40.10,41.60,37.50,88111,344148832.00,10.62,3.86,1.49,7.84
2019-07-18,39.60,39.48,41.10,38.63,63470,253841938.00,6.16,-1.55,-0.62,5.65
2019-07-19,38.17,35.60,39.19,35.53,98264,364118288.00,9.27,-9.83,-3.88,8.74
2019-07-22,35.20,35.59,37.59,35.15,67854,246137619.00,6.85,-0.03,-0.01,6.04
2019-07-23,35.39,36.60,37.28,34.01,62820,224887394.00,9.19,2.84,1.01,5.59
2019-07-24,36.20,35.70,36.83,35.18,56296,201854953.00,4.51,-2.46,-0.90,5.01
2019-07-25,35.78,34.64,35.84,34.00,49691,172862833.00,5.15,-2.97,-1.06,4.42
2019-07-26,34.30,34.33,35.10,33.69,42512,146101076.00,4.07,-0.89,-0.31,3.78
2019-07-29,34.00,34.24,34.67,33.68,27691,94531037.00,2.88,-0.26,-0.09,2.46
2019-07-30,34.16,34.64,35.16,33.80,38456,132738701.00,3.97,1.17,0.40,3.42
2019-07-31,35.89,37.22,37.80,35.70,69476,256989348.00,6.06,7.45,2.58,6.18
2019-08-01,36.55,37.21,37.29,36.08,41481,152266352.00,3.25,-0.03,-0.01,3.69
2019-08-02,36.50,36.00,37.17,36.00,36785,134510920.00,3.14,-3.25,-1.21,3.27
2019-08-05,35.00,32.40,35.00,32.40,50162,165832995.00,7.22,-10.00,-3.60,4.46
2019-08-06,30.20,30.36,30.94,29.81,40818,124068916.00,3.49,-6.30,-2.04,3.63
2019-08-07,30.48,30.57,31.40,30.48,25884,79966678.00,3.03,0.69,0.21,2.30
2019-08-08,31.01,32.19,32.32,30.86,34867,110985650.00,4.78,5.30,1.62,3.10
2019-08-09,32.55,32.84,32.84,31.71,28810,92716032.00,3.51,2.02,0.65,2.56
2019-08-12,31.98,31.80,32.66,31.08,31096,99011485.00,4.81,-3.17,-1.04,2.77
2019-08-13,31.52,32.31,32.75,31.42,23104,74553832.00,4.18,1.60,0.51,2.06
2019-08-14,32.25,35.54,35.54,32.01,51430,177490047.00,10.93,10.00,3.23,4.58
2019-08-15,35.62,38.10,38.98,35.00,93168,348094112.00,11.20,7.20,2.56,8.29
2019-08-16,37.12,37.31,38.43,37.11,56628,213594703.00,3.46,-2.07,-0.79,5.04
2019-08-19,37.46,37.43,38.34,36.90,48904,183640244.00,3.86,0.32,0.12,4.35
2019-08-20,37.26,37.28,37.83,36.31,49250,182441230.00,4.06,-0.40,-0.15,4.38
2019-08-21,37.10,37.25,37.76,36.66,33357,123730868.00,2.95,-0.08,-0.03,2.97
2019-08-22,36.91,36.99,37.65,36.82,27079,100555907.00,2.23,-0.70,-0.26,2.41
2019-08-23,37.17,37.85,39.39,37.17,64862,248537667.00,6.00,2.32,0.86,5.77
2019-08-26,36.20,36.35,37.38,36.01,46734,170875740.00,3.62,-3.96,-1.50,4.16
2019-08-27,37.16,38.05,38.86,37.16,47227,179100278.00,4.68,4.68,1.70,4.20
2019-08-28,36.97,36.38,37.88,36.35,43220,159528716.00,4.02,-4.39,-1.67,3.85
2019-08-29,36.10,35.83,36.83,35.64,33055,119533049.00,3.27,-1.51,-0.55,2.94
2019-08-30,35.92,37.81,39.31,35.71,71078,267375704.00,10.05,5.53,1.98,6.32
2019-09-02,38.10,40.53,41.35,37.45,78285,309572112.00,10.31,7.19,2.72,6.97
2019-09-03,40.39,40.99,41.79,40.00,59492,243295771.00,4.42,1.13,0.46,5.29
2019-09-04,41.48,40.38,42.50,40.18,42748,175193114.00,5.66,-1.49,-0.61,3.80
2019-09-05,40.68,40.15,41.44,40.01,40821,165800682.00,3.54,-0.57,-0.23,3.63
2019-09-06,40.19,42.14,42.44,39.48,56136,231142329.00,7.37,4.96,1.99,4.99
2019-09-09,42.20,41.70,42.29,41.00,37613,156521021.00,3.06,-1.04,-0.44,3.35
2019-09-10,41.41,42.20,43.88,41.22,56417,241556098.00,6.38,1.20,0.50,5.02
2019-09-11,41.20,39.81,41.58,39.81,55253,224218533.00,4.19,-5.66,-2.39,4.92
2019-09-12,39.60,40.37,40.68,39.42,27728,111378440.00,3.17,1.41,0.56,2.47
2019-09-16,40.50,40.05,40.60,39.50,21267,85055156.00,2.72,-0.79,-0.32,1.89
2019-09-17,39.85,38.80,40.38,38.78,28736,113154381.00,4.00,-3.12,-1.25,2.56
2019-09-18,38.90,39.10,39.62,38.85,18382,72141889.00,1.98,0.77,0.30,1.64
2019-09-19,39.00,39.10,39.88,38.87,23847,93601390.00,2.58,0.00,0.00,2.12
2019-09-20,39.18,38.49,39.80,38.38,26428,102712763.00,3.63,-1.56,-0.61,2.35
2019-09-23,38.36,38.23,38.39,37.52,21305,80878497.00,2.26,-0.68,-0.26,1.90
2019-09-24,39.13,41.10,42.05,39.12,70334,289833280.00,7.66,7.51,2.87,6.26
2019-09-25,40.20,38.90,42.38,38.90,76921,314212576.00,8.47,-5.35,-2.20,6.84
2019-09-26,38.50,36.95,39.79,36.68,53064,201001816.00,7.99,-5.01,-1.95,4.72
2019-09-27,36.92,36.59,37.32,36.21,27273,100594233.00,3.00,-0.97,-0.36,2.43
2019-09-30,36.58,38.52,39.97,36.52,36445,139035794.00,9.43,5.27,1.93,3.24
2019-10-08,38.60,39.45,40.14,38.48,35927,141952164.00,4.31,2.41,0.93,3.20
2019-10-09,39.78,40.23,40.47,39.21,28821,114770681.00,3.19,1.98,0.78,2.56
2019-10-10,40.32,40.28,40.74,39.50,32984,132548922.00,3.08,0.12,0.05,2.93
2019-10-11,40.34,41.68,42.58,40.15,49780,207964445.00,6.03,3.48,1.40,4.43
2019-10-14,41.85,41.83,42.35,41.30,29164,121937168.00,2.52,0.36,0.15,2.59
2019-10-15,41.80,41.44,42.76,41.11,28672,119857298.00,3.94,-0.93,-0.39,2.55
2019-10-16,41.35,41.23,42.28,41.00,22781,94692103.00,3.09,-0.51,-0.21,2.03
2019-10-17,41.60,42.75,43.23,41.25,47598,202178878.00,4.80,3.69,1.52,4.23
2019-10-18,42.76,38.48,43.17,38.48,75776,303282048.00,10.97,-9.99,-4.27,6.74
2019-10-21,38.60,38.80,39.29,37.38,33179,127887392.00,4.96,0.83,0.32,2.95
2019-10-22,38.50,38.88,39.25,38.50,16026,62282246.00,1.93,0.21,0.08,1.43
2019-10-23,39.07,38.68,39.48,38.52,17852,69513169.00,2.47,-0.51,-0.20,1.59
2019-10-24,38.49,38.18,38.82,37.93,15243,58244872.00,2.30,-1.29,-0.50,1.36
2019-10-25,37.99,38.25,38.58,36.91,23807,89471273.00,4.37,0.18,0.07,2.12
2019-10-28,37.50,38.28,38.45,37.50,20333,77408155.00,2.48,0.08,0.03,1.81
2019-10-29,38.00,37.57,38.65,37.52,17680,67398522.00,2.95,-1.85,-0.71,1.57
2019-10-30,37.30,37.33,37.76,36.80,13684,51039380.00,2.56,-0.64,-0.24,1.22
2019-10-31,37.45,36.46,37.75,36.36,17715,65309271.00,3.72,-2.33,-0.87,1.58
2019-11-01,35.50,36.75,37.20,34.51,29005,104382435.00,7.38,0.80,0.29,2.58
2019-11-04,36.99,37.29,37.97,36.99,16981,63580592.00,2.67,1.47,0.54,1.51
2019-11-05,39.00,37.86,39.50,37.75,33547,129185445.00,4.69,1.53,0.57,2.98
2019-11-06,38.10,36.72,38.17,36.26,21933,81392065.00,5.04,-3.01,-1.14,1.95
2019-11-07,38.38,38.51,39.50,37.80,47336,183097520.00,4.63,4.87,1.79,4.21
2019-11-08,38.45,37.38,38.51,37.10,32363,122223651.00,3.66,-2.93,-1.13,2.88
2019-11-11,37.00,36.08,37.25,36.00,19283,70286133.00,3.34,-3.48,-1.30,1.72
2019-11-12,36.35,36.30,36.35,35.52,11986,43187298.00,2.30,0.61,0.22,1.07
2019-11-13,36.30,36.10,36.69,35.83,11369,41240439.00,2.37,-0.55,-0.20,1.01
2019-11-14,36.08,35.95,36.36,35.95,10065,36304171.00,1.14,-0.42,-0.15,0.90
2019-11-15,36.05,35.48,36.69,35.21,23262,83801557.00,4.12,-1.31,-0.47,2.07
2019-11-18,34.65,35.80,35.95,34.57,14919,52959342.00,3.89,0.90,0.32,1.33
2019-11-19,35.88,35.90,36.12,35.54,12174,43640895.00,1.62,0.28,0.10,1.08
2019-11-20,35.78,35.19,36.00,34.93,15528,54952144.00,2.98,-1.98,-0.71,1.38
2019-11-21,35.00,34.28,35.10,34.09,16254,56203536.00,2.87,-2.59,-0.91,1.45
2019-11-22,33.20,33.48,34.57,32.98,25771,86748691.00,4.64,-2.33,-0.80,2.29
2019-11-25,33.70,32.38,33.75,32.30,20133,65858447.00,4.33,-3.29,-1.10,1.79
2019-11-26,32.71,32.14,32.75,31.69,13342,42948589.00,3.27,-0.74,-0.24,1.19
2019-11-27,32.03,31.98,32.30,31.68,7608,24309119.00,1.93,-0.50,-0.16,0.68
2019-11-28,31.98,32.39,33.00,31.96,13676,44578050.00,3.25,1.28,0.41,1.22
2019-11-29,32.23,32.12,32.66,31.40,12084,38589727.00,3.89,-0.83,-0.27,1.08
2019-12-02,31.80,31.86,32.18,31.75,7072,22575599.00,1.34,-0.81,-0.26,0.63
2019-12-03,31.80,32.32,32.32,31.13,11907,37739004.00,3.74,1.44,0.46,1.06
2019-12-04,31.94,31.92,32.32,31.88,9117,29231914.00,1.36,-1.24,-0.40,0.81
2019-12-05,32.19,32.21,32.30,31.73,14953,47868578.00,1.79,0.91,0.29,1.33
2019-12-06,32.31,32.34,32.35,31.94,8818,28384806.00,1.27,0.40,0.13,0.78
2019-12-09,32.34,33.28,33.28,32.30,17194,56556947.00,3.03,2.91,0.94,1.53
2019-12-10,33.02,33.77,33.78,32.68,13963,46458599.00,3.31,1.47,0.49,1.24
2019-12-11,35.10,34.25,35.95,33.77,35575,124464667.00,6.46,1.42,0.48,3.17
2019-12-12,34.00,33.47,34.20,33.38,17747,59768426.00,2.39,-2.28,-0.78,1.58
2019-12-13,33.53,33.37,33.76,32.88,13493,44871061.00,2.63,-0.30,-0.10,1.20
2019-12-16,33.40,33.82,33.84,33.13,11868,39835318.00,2.13,1.35,0.45,1.06
2019-12-17,33.81,33.52,33.82,33.22,16835,56366716.00,1.77,-0.89,-0.30,1.50
2019-12-18,33.57,33.84,34.18,33.41,17102,57850823.00,2.30,0.95,0.32,1.52
2019-12-19,34.06,33.27,34.17,33.16,14488,48390881.00,2.98,-1.68,-0.57,1.29
2019-12-20,33.23,32.90,33.32,32.87,14360,47363286.00,1.35,-1.11,-0.37,1.28
2019-12-23,32.90,32.50,33.34,32.40,10607,34906719.00,2.86,-1.22,-0.40,0.94
2019-12-24,33.38,33.10,33.40,32.81,13975,46324878.00,1.82,1.85,0.60,1.24
2019-12-25,32.77,32.73,33.27,32.65,9705,31842533.00,1.87,-1.12,-0.37,0.86
2019-12-26,32.89,32.66,32.96,32.45,7175,23412862.00,1.56,-0.21,-0.07,0.64
2019-12-27,32.66,32.51,33.07,32.49,8772,28757817.00,1.78,-0.46,-0.15,0.78
2019-12-30,32.58,32.06,32.58,31.66,10361,33093511.00,2.83,-1.38,-0.45,0.92
2019-12-31,32.01,33.31,34.00,32.01,24922,83192477.00,6.21,3.90,1.25,2.22
