MjAxNi0wMS0wNCw4My4wOSw3NC40OSw4My4wOSw3NC40OSwxMDI3Myw3OTMzNzg1MC4wMCwxMC4zOCwtMTAuMDcsLTguMzQsMy42Nw==
2016-06-29,64.45,62.60,65.65,61.71,50165,321292240.00,6.29,-0.05,-0.03,8.96
2016-06-30,62.56,61.07,62.56,60.42,37881,232664972.00,3.42,-2.44,-1.53,6.76
2016-07-01,60.85,59.66,61.43,59.53,31204,189715957.00,3.11,-2.31,-1.41,5.57
2016-07-04,59.63,60.93,61.12,58.65,28158,170896772.00,4.14,2.13,1.27,5.03
2016-07-05,60.66,62.35,62.37,60.66,30433,189015319.00,2.81,2.33,1.42,5.43
2016-07-06,61.85,62.55,62.85,61.46,23630,148007641.00,2.23,0.32,0.20,4.22
2016-07-07,62.70,63.81,64.42,62.16,39048,247901741.00,3.61,2.01,1.26,6.97
2016-07-08,63.87,62.88,64.50,62.88,29825,191239122.00,2.54,-1.46,-0.93,5.33
2016-07-11,62.75,61.33,63.07,61.15,23345,145946725.00,3.05,-2.47,-1.55,4.17
2016-07-12,60.63,61.09,64.53,59.98,39684,242958887.00,7.42,-0.39,-0.24,7.09
2016-07-13,61.55,60.68,61.62,60.68,37228,228298591.00,1.54,-0.67,-0.41,6.65
2016-07-14,60.68,59.45,60.92,59.34,39755,239335214.00,2.60,-2.03,-1.23,7.10
2016-07-15,59.63,59.95,60.68,59.47,27162,164165324.00,2.04,0.84,0.50,4.85
2016-07-18,59.98,60.05,60.70,59.80,20450,123970254.00,1.50,0.17,0.10,3.65
2016-07-19,60.15,60.36,60.58,59.45,18858,113596082.00,1.88,0.52,0.31,3.37
2016-07-20,60.43,59.86,60.59,59.75,13368,80745610.00,1.39,-0.83,-0.50,2.39
2016-07-21,59.86,59.54,60.18,59.54,19553,117729544.00,1.07,-0.53,-0.32,3.49
2016-07-22,61.36,65.53,65.53,61.15,108596,696774096.00,7.36,10.06,5.99,19.39
2016-07-25,68.15,68.62,69.45,66.65,121462,832102656.00,4.27,4.72,3.09,21.69
2016-07-26,68.64,67.95,68.65,67.24,61871,421589984.00,2.05,-0.98,-0.67,11.05
2016-07-27,67.91,69.42,71.55,66.10,120214,832723200.00,8.02,2.16,1.47,21.47
2016-07-28,68.24,69.88,73.15,67.51,97160,691307184.00,8.12,0.66,0.46,17.35
2016-07-29,69.88,66.61,70.31,65.98,72337,490906000.00,6.20,-4.68,-3.27,12.92
2016-08-01,66.15,64.65,68.02,64.65,62710,419482848.00,5.06,-2.94,-1.96,11.20
2016-08-02,64.65,67.65,67.95,64.65,70971,476629360.00,5.10,4.64,3.00,12.67
2016-08-03,67.04,66.65,67.55,65.75,44386,297493488.00,2.66,-1.48,-1.00,7.93
2016-08-04,67.64,67.25,68.55,66.71,43025,292668096.00,2.76,0.90,0.60,7.68
2016-08-05,67.65,65.22,67.82,65.13,37124,245736353.00,4.00,-3.02,-2.03,6.63
2016-08-08,64.30,65.59,65.60,63.26,31404,202773367.00,3.59,0.57,0.37,5.61
2016-08-09,65.62,65.25,65.92,64.71,33783,221767735.00,1.84,-0.52,-0.34,6.03
2016-08-10,65.10,64.80,66.01,64.19,37309,243310574.00,2.79,-0.69,-0.45,6.66
2016-08-11,64.45,62.71,64.62,62.71,34329,219155127.00,2.95,-3.23,-2.09,6.13
2016-08-12,62.55,63.46,63.62,62.26,26699,168825185.00,2.17,1.20,0.75,4.77
2016-08-15,63.50,65.47,65.65,62.28,44343,286434480.00,5.31,3.17,2.01,7.92
2016-08-16,64.65,65.66,66.31,64.55,42128,278501776.00,2.69,0.29,0.19,7.52
2016-08-17,65.50,64.52,65.50,63.99,31030,201665990.00,2.30,-1.74,-1.14,5.54
2016-08-18,64.15,64.26,65.00,64.10,18860,122282175.00,1.39,-0.40,-0.26,3.37
2016-08-19,64.26,63.33,64.26,63.16,20551,131325123.00,1.71,-1.45,-0.93,3.67
2016-08-22,63.67,63.40,64.32,63.22,16549,106084462.00,1.74,0.11,0.07,2.96
2016-08-23,63.24,63.83,64.41,62.75,16726,107237690.00,2.62,0.68,0.43,2.99
2016-08-24,64.40,63.37,64.40,63.15,15133,96718174.00,1.96,-0.72,-0.46,2.70
2016-08-25,62.98,62.27,62.98,62.00,19476,122286063.00,1.55,-1.74,-1.10,3.48
2016-08-26,62.63,63.40,64.01,62.47,20766,132483233.00,2.47,1.81,1.13,3.71
2016-08-29,63.53,63.85,64.63,63.19,20629,132796783.00,2.27,0.71,0.45,3.68
2016-08-30,63.88,63.33,64.23,63.15,13953,89230985.00,1.69,-0.81,-0.52,2.49
2016-08-31,63.65,64.09,64.33,62.70,16394,104696400.00,2.57,1.20,0.76,2.93
2016-09-01,63.73,62.91,64.32,62.86,17579,112364699.00,2.28,-1.84,-1.18,3.14
2016-09-02,62.83,61.73,62.94,61.71,15168,94916123.00,1.96,-1.88,-1.18,2.71
2016-09-05,61.75,61.61,62.35,61.47,11588,72116112.00,1.43,-0.19,-0.12,2.07
2016-09-06,61.80,62.42,62.52,61.07,13193,82003802.00,2.35,1.31,0.81,2.36
2016-09-07,62.43,62.08,62.88,61.98,12273,77070655.00,1.44,-0.54,-0.34,2.19
2016-09-08,62.08,62.25,62.58,61.73,8087,50546060.00,1.37,0.27,0.17,1.44
2016-09-09,62.64,61.65,62.69,61.65,9840,61387908.00,1.67,-0.96,-0.60,1.76
2016-09-12,59.66,57.22,60.53,56.75,26227,155445045.00,6.13,-7.19,-4.43,4.68
2016-09-13,57.82,57.30,57.85,56.68,14205,81634641.00,2.04,0.14,0.08,2.54
2016-09-14,56.45,57.22,57.49,56.45,8486,48727810.00,1.82,-0.14,-0.08,1.52
2016-09-19,57.21,57.57,57.87,56.89,7083,41011246.00,1.71,0.61,0.35,1.26
2016-09-20,57.55,56.90,57.55,56.70,12412,71092903.00,1.48,-1.16,-0.67,2.22
2016-09-21,57.15,57.55,57.72,57.10,10258,59280656.00,1.09,1.14,0.65,1.83
2016-09-22,59.89,59.44,61.64,59.16,28075,170161402.00,4.31,3.28,1.89,5.01
2016-09-23,58.39,58.25,59.01,58.09,14761,86809167.00,1.55,-2.00,-1.19,2.64
2016-09-26,57.75,57.38,58.55,57.26,10390,60615870.00,2.21,-1.49,-0.87,1.86
2016-09-27,57.45,57.83,58.00,56.81,11205,64663468.00,2.07,0.78,0.45,2.00
2016-09-28,57.75,57.37,57.82,57.17,7321,42232491.00,1.12,-0.80,-0.46,1.31
2016-09-29,57.37,57.34,57.75,57.17,7861,45430137.00,1.01,-0.05,-0.03,1.40
2016-09-30,57.33,57.20,57.49,56.62,14865,85171314.00,1.52,-0.24,-0.14,2.65
2016-10-10,57.56,58.73,58.83,57.26,19009,111171088.00,2.74,2.67,1.53,3.39
2016-10-11,58.85,59.03,59.10,58.30,12275,72618322.00,1.36,0.51,0.30,2.19
2016-10-12,58.94,60.51,61.05,58.63,24256,146827037.00,4.10,2.51,1.48,4.33
2016-10-13,60.34,60.03,61.35,59.83,18939,115568078.00,2.51,-0.79,-0.48,3.38
2016-10-14,59.93,59.95,60.22,59.65,10676,64405192.00,0.95,-0.13,-0.08,1.91
2016-10-17,60.15,59.16,61.53,59.16,11090,67259633.00,3.95,-1.32,-0.79,1.98
2016-10-18,59.11,60.65,61.15,59.06,16304,99057810.00,3.53,2.52,1.49,2.91
2016-10-19,60.72,60.87,61.60,60.35,14061,86347336.00,2.06,0.36,0.22,2.51
2016-10-20,60.87,61.15,61.53,60.54,10551,64746714.00,1.63,0.46,0.28,1.88
2016-10-21,61.45,60.33,61.45,60.15,11293,68889398.00,2.13,-1.34,-0.82,2.02
2016-10-24,60.36,60.85,61.15,60.04,10818,65828564.00,1.84,0.86,0.52,1.93
2016-10-25,60.46,60.90,61.15,60.35,8663,52923278.00,1.31,0.08,0.05,1.55
2016-10-26,60.90,60.50,60.90,60.15,6958,42231882.00,1.23,-0.66,-0.40,1.24
2016-10-27,59.95,60.55,60.55,59.59,10616,64081212.00,1.59,0.08,0.05,1.90
2016-10-28,60.53,60.16,61.33,60.12,13104,80140025.00,2.00,-0.64,-0.39,2.34
2016-10-31,60.15,60.73,60.89,59.35,10523,63747604.00,2.56,0.95,0.57,1.88
2016-11-01,60.55,63.67,64.60,60.43,36283,230400531.00,6.87,4.84,2.94,6.48
2016-11-02,63.16,63.74,65.53,63.01,32314,210045516.00,3.96,0.11,0.07,5.77
2016-11-03,63.63,63.15,64.34,62.75,12931,82274842.00,2.49,-0.93,-0.59,2.31
2016-11-04,63.15,62.46,63.89,62.33,8490,53680092.00,2.47,-1.09,-0.69,1.52
2016-11-07,62.45,62.73,62.92,61.70,8143,50964476.00,1.95,0.43,0.27,1.45
2016-11-08,62.64,62.83,63.73,62.64,16118,102548127.00,1.74,0.16,0.10,2.88
2016-11-09,62.95,63.86,65.33,62.95,29634,190875177.00,3.79,1.64,1.03,5.29
2016-11-10,64.66,66.21,66.93,64.65,35057,233396891.00,3.57,3.68,2.35,6.26
2016-11-11,66.05,65.43,66.81,64.74,18791,123653530.00,3.13,-1.18,-0.78,3.36
2016-11-14,65.63,64.21,66.13,63.46,20217,130932475.00,4.08,-1.86,-1.22,3.61
2016-11-15,63.85,64.65,64.94,63.85,14644,94887134.00,1.70,0.69,0.44,2.61
2016-11-16,64.75,64.36,65.03,63.75,10845,70076787.00,1.98,-0.45,-0.29,1.94
2016-11-17,65.05,65.40,66.06,64.37,24101,158403173.00,2.63,1.62,1.04,4.30
2016-11-18,65.21,64.36,65.43,63.72,13059,84464631.00,2.61,-1.59,-1.04,2.33
2016-11-21,63.87,63.88,64.60,63.86,6357,40920743.00,1.15,-0.75,-0.48,1.14
2016-11-22,63.88,64.15,64.34,63.47,10586,67912917.00,1.36,0.42,0.27,1.89
2016-11-23,63.95,63.74,64.30,63.57,11594,74459384.00,1.14,-0.64,-0.41,2.07
2016-11-24,63.63,62.35,63.97,62.35,9720,61758535.00,2.54,-2.18,-1.39,1.74
2016-11-25,61.77,62.37,62.58,60.66,13199,81653233.00,3.08,0.03,0.02,2.36
2016-11-28,62.44,61.98,62.62,61.37,12542,78075849.00,2.00,-0.63,-0.39,2.24
2016-11-29,61.98,62.58,63.54,61.65,12995,82415172.00,3.05,0.97,0.60,2.32
2016-11-30,62.15,62.76,63.15,61.74,5935,37390576.00,2.25,0.29,0.18,1.06
2016-12-01,62.69,64.03,64.29,62.37,13220,84278762.00,3.06,2.02,1.27,2.36
2016-12-02,64.25,63.15,64.45,62.75,13215,84706047.00,2.66,-1.37,-0.88,2.36
2016-12-05,62.67,63.64,64.32,61.68,10201,65050094.00,4.18,0.78,0.49,1.82
2016-12-06,63.36,61.85,63.77,61.65,7433,46644337.00,3.33,-2.81,-1.79,1.33
2016-12-07,61.85,61.71,62.11,61.35,7099,44002191.00,1.23,-0.23,-0.14,1.27
2016-12-08,61.71,60.88,62.53,60.65,7337,45005988.00,3.05,-1.35,-0.83,1.31
2016-12-09,60.82,59.61,60.82,59.46,9458,56916509.00,2.23,-2.09,-1.27,1.69
2016-12-12,59.61,55.85,59.80,53.96,15852,91562897.00,9.80,-6.31,-3.76,2.83
2016-12-13,55.96,57.01,57.80,55.96,6908,39536889.00,3.29,2.08,1.16,1.23
2016-12-14,56.75,57.36,57.50,56.36,6635,38097882.00,2.00,0.61,0.35,1.18
2016-12-15,56.88,56.65,57.81,56.61,7118,41037614.00,2.09,-1.24,-0.71,1.27
2016-12-16,56.74,57.27,57.61,56.74,4425,25488965.00,1.54,1.09,0.62,0.79
2016-12-19,57.25,56.34,57.37,56.03,5003,28420767.00,2.34,-1.62,-0.93,0.89
2016-12-20,56.65,56.55,56.65,55.83,4494,25476195.00,1.46,0.37,0.21,0.80
2016-12-21,56.46,56.59,57.09,56.23,4257,24232350.00,1.52,0.07,0.04,0.76
2016-12-22,56.75,55.86,56.83,55.15,6036,33853521.00,2.97,-1.29,-0.73,1.08
2016-12-23,56.05,54.75,56.05,54.75,5690,31744487.00,2.33,-1.99,-1.11,1.02
2016-12-26,54.65,56.48,56.50,53.36,8549,47395423.00,5.74,3.16,1.73,1.53
2016-12-27,56.54,55.64,56.54,55.47,4607,25871052.00,1.89,-1.49,-0.84,0.82
2016-12-28,55.65,54.48,55.75,54.45,6877,38074720.00,2.34,-2.08,-1.16,1.23
2016-12-29,54.64,53.86,55.14,53.79,5541,30265387.00,2.48,-1.14,-0.62,0.99
2016-12-30,53.86,53.69,54.33,53.65,4659,25297655.00,1.26,-0.32,-0.17,0.83
