2015-07-14,60.69,60.69,60.69,60.69,595,7293037.00,0.00,10.11,5.57,0.43
2015-07-15,66.82,65.40,66.82,64.90,20541,275567616.00,3.16,7.76,4.71,14.67
2015-07-16,59.49,65.52,68.84,59.49,13570,177800257.00,14.30,0.18,0.12,9.69
2015-07-17,65.88,70.97,71.90,65.41,13984,194574319.00,9.91,8.32,5.45,9.99
2015-07-20,70.97,73.39,76.87,69.96,15343,227665918.00,9.74,3.41,2.42,10.96
2015-07-21,71.40,75.90,76.66,70.95,12951,196687663.00,7.78,3.42,2.51,9.25
2015-07-22,77.45,78.91,79.13,74.49,15157,237463224.00,6.11,3.97,3.01,10.83
2015-07-23,79.63,86.86,86.86,79.45,20806,351994096.00,9.39,10.07,7.95,14.86
2015-07-24,88.29,83.60,93.40,83.15,28766,511433344.00,11.80,-3.75,-3.26,20.55
2015-07-27,80.40,80.40,90.73,79.40,23601,403086416.00,13.55,-3.83,-3.20,16.86
2015-07-28,77.46,77.65,83.30,73.30,21463,337624320.00,12.44,-3.42,-2.75,15.33
2015-07-29,79.40,80.71,81.25,70.40,19482,301076224.00,13.97,3.94,3.06,13.92
2015-07-30,78.40,74.46,80.78,74.40,14843,233744620.00,7.90,-7.74,-6.25,10.60
2015-07-31,71.90,71.39,78.40,70.11,12875,190963625.00,11.13,-4.12,-3.07,9.20
2015-08-03,70.30,64.20,70.30,64.19,15226,202599534.00,8.56,-10.07,-7.19,10.88
2015-08-04,65.11,69.40,69.40,62.90,13544,182049869.00,10.12,8.10,5.20,9.67
2015-08-05,68.68,67.91,70.44,66.60,11065,153411451.00,5.53,-2.15,-1.49,7.90
2015-08-06,66.24,68.91,69.90,65.65,8647,118776213.00,6.26,1.47,1.00,6.18
2015-08-07,69.91,74.40,75.40,68.90,14810,215781986.00,9.43,7.97,5.49,10.58
2015-08-10,75.36,81.90,81.90,74.46,16029,257573446.00,10.00,10.08,7.50,11.45
2015-08-11,84.40,82.65,86.34,81.06,16921,284428688.00,6.45,0.92,0.75,12.09
2015-08-12,80.40,82.90,86.21,80.07,12781,215806649.00,7.43,0.30,0.25,9.13
2015-08-13,81.90,84.39,85.65,81.18,9694,163255226.00,5.39,1.80,1.49,6.92
2015-08-14,84.45,89.80,91.90,84.45,17794,317215872.00,8.83,6.41,5.41,12.71
2015-08-17,89.90,86.38,90.78,84.40,11660,204644642.00,7.10,-3.81,-3.42,8.33
2015-08-18,85.90,77.68,86.36,77.68,15900,259562784.00,10.05,-10.07,-8.70,11.36
2015-08-19,74.49,78.45,78.90,70.41,11823,177523204.00,10.93,0.99,0.77,8.44
2015-08-20,76.65,73.40,77.42,72.94,7586,115364250.00,5.71,-6.44,-5.05,5.42
2015-08-21,71.90,69.90,73.37,69.80,6640,95583670.00,4.86,-4.77,-3.50,4.74
2015-08-24,66.89,62.85,66.89,62.85,7726,99352979.00,5.78,-10.09,-7.05,5.52
2015-08-25,56.66,56.51,63.26,56.51,9476,112097676.00,10.74,-10.09,-6.34,6.77
2015-08-26,56.90,62.21,62.22,55.90,14593,175504745.00,11.18,10.09,5.70,10.42
2015-08-27,63.40,63.40,65.33,59.70,9344,119026569.00,9.05,1.91,1.19,6.67
2015-08-28,64.88,66.91,67.90,62.40,10217,132784789.00,8.68,5.54,3.51,7.30
2015-08-31,65.40,62.91,65.90,62.90,6304,81908895.00,4.48,-5.98,-4.00,4.50
2015-09-01,61.65,56.80,61.65,56.77,6104,72330994.00,7.76,-9.71,-6.11,4.36
2015-09-02,52.25,54.45,60.65,52.25,7106,80487482.00,14.79,-4.14,-2.35,5.08
2015-09-07,57.90,57.60,59.90,56.90,6499,76638269.00,5.51,5.79,3.15,4.64
2015-09-08,57.45,62.19,62.25,56.40,7935,95647779.00,10.16,7.97,4.59,5.67
2015-09-09,61.90,64.34,65.33,61.65,8337,107737859.00,5.92,3.46,2.15,5.95
2015-09-10,65.40,65.15,67.68,64.34,8443,112673069.00,5.19,1.26,0.81,6.03
2015-09-11,63.90,65.70,66.07,63.90,5474,71985812.00,3.33,0.84,0.55,3.91
2015-09-14,66.00,59.07,66.75,59.07,6982,87282582.00,11.69,-10.09,-6.63,4.99
2015-09-15,55.96,56.35,60.68,55.96,5724,66856290.00,7.99,-4.60,-2.72,4.09
2015-09-16,56.40,62.05,62.05,56.40,13363,79349575.00,10.03,10.12,5.70,4.77
2015-09-17,61.06,59.40,63.38,59.20,14324,89535322.00,6.74,-4.27,-2.65,5.12
2015-09-18,60.39,59.44,61.60,57.43,9604,57188979.00,7.02,0.07,0.04,3.43
2015-09-21,58.20,65.18,65.35,57.41,19696,123544967.00,13.36,9.66,5.74,7.03
2015-09-22,65.10,67.12,70.80,64.41,26250,180559490.00,9.80,2.98,1.94,9.38
2015-09-23,65.00,65.90,67.45,64.35,16697,110675136.00,4.62,-1.82,-1.22,5.96
2015-09-24,66.40,65.68,68.90,65.17,13237,89121186.00,5.66,-0.33,-0.22,4.73
2015-09-25,65.40,59.74,66.10,59.10,16951,105769306.00,10.66,-9.04,-5.94,6.05
2015-09-28,60.32,62.90,63.38,59.62,12291,77176418.00,6.29,5.29,3.16,4.39
2015-09-29,61.52,60.51,62.40,59.90,9959,61399894.00,3.97,-3.80,-2.39,3.56
2015-09-30,61.27,60.40,61.58,59.68,5950,36466257.00,3.14,-0.18,-0.11,2.12
2015-10-08,63.46,63.68,64.40,62.45,11925,76636732.00,3.23,5.43,3.28,4.26
2015-10-09,63.43,64.20,64.77,63.23,10274,66234306.00,2.42,0.82,0.52,3.67
2015-10-12,64.90,70.68,70.68,64.73,21309,147083635.00,9.27,10.09,6.48,7.61
2015-10-13,70.38,71.40,72.07,69.48,18303,131430617.00,3.66,1.02,0.72,6.54
2015-10-14,71.40,69.60,72.36,69.50,17856,127346054.00,4.01,-2.52,-1.80,6.38
2015-10-15,69.40,73.26,73.90,69.40,20087,146683096.00,6.47,5.26,3.66,7.17
2015-10-16,74.60,72.30,74.60,70.71,23739,173175832.00,5.31,-1.31,-0.96,8.48
2015-10-19,71.73,70.10,72.10,68.62,18607,132354805.00,4.81,-3.04,-2.20,6.65
2015-10-20,70.39,73.50,74.20,69.56,20912,152031935.00,6.62,4.85,3.40,7.47
2015-10-21,73.30,67.91,75.29,67.20,26342,190554629.00,11.01,-7.61,-5.59,9.41
2015-10-22,68.55,74.76,74.76,68.55,32937,240723639.00,9.14,10.09,6.85,11.76
2015-10-23,77.10,78.50,79.66,76.08,37303,292087216.00,4.79,5.00,3.74,13.32
2015-10-26,79.13,76.89,79.36,75.41,24856,192147883.00,5.03,-2.05,-1.61,8.88
2015-10-27,75.51,77.80,78.10,70.90,26403,199344367.00,9.36,1.18,0.91,9.43
2015-10-28,75.98,75.61,78.39,75.40,22787,176411731.00,3.84,-2.81,-2.19,8.14
2015-10-29,75.43,81.20,82.27,73.91,26761,209586821.00,11.06,7.39,5.59,9.56
2015-10-30,79.56,80.90,82.79,78.50,19104,155982049.00,5.28,-0.37,-0.30,6.82
2015-11-02,78.40,81.80,86.58,77.96,22467,186707923.00,10.66,1.11,0.90,8.02
2015-11-03,81.40,80.40,82.83,79.46,14212,116119930.00,4.12,-1.71,-1.40,5.08
2015-11-04,82.40,83.80,84.08,81.48,20927,175140790.00,3.23,4.23,3.40,7.47
2015-11-05,84.97,82.18,84.97,82.00,16097,135044573.00,3.54,-1.93,-1.62,5.75
2015-11-06,82.40,85.66,86.52,82.40,16926,144324633.00,5.01,4.23,3.48,6.04
2015-11-09,85.28,91.56,92.60,83.40,26294,235020807.00,10.74,6.89,5.90,9.39
2015-11-10,90.42,99.40,99.89,89.76,30897,302033040.00,11.06,8.56,7.84,11.03
2015-11-11,100.40,108.57,109.20,97.40,28821,298510784.00,11.87,9.23,9.17,10.29
2015-11-12,109.40,108.59,114.03,106.42,31247,345042224.00,7.01,0.02,0.02,11.16
2015-11-13,106.40,97.67,106.43,97.67,33017,334020672.00,8.07,-10.06,-10.92,11.79
2015-11-16,94.30,96.39,97.60,92.41,15943,152304637.00,5.31,-1.31,-1.28,5.69
2015-11-17,97.40,91.90,100.98,90.95,21687,209330926.00,10.41,-4.66,-4.49,7.75
2015-11-18,93.20,88.85,93.67,88.71,15539,142335258.00,5.40,-3.32,-3.05,5.55
2015-11-19,88.85,95.65,96.40,88.80,17479,162208342.00,8.55,7.65,6.80,6.24
2015-11-20,95.41,95.16,97.39,94.08,13592,130681896.00,3.46,-0.51,-0.49,4.85
2015-11-23,92.40,91.58,95.38,90.41,12311,115349887.00,5.22,-3.76,-3.58,4.40
2015-11-24,90.55,97.31,97.36,90.55,17792,169610778.00,7.44,6.26,5.73,6.35
2015-11-25,97.30,97.52,99.40,95.10,15068,147297955.00,4.42,0.22,0.21,5.38
2015-11-26,97.52,94.68,99.40,94.61,13444,131219887.00,4.91,-2.91,-2.84,4.80
2015-11-27,93.60,90.00,94.20,85.80,20813,190034811.00,8.87,-4.94,-4.68,7.43
2015-11-30,88.21,91.40,91.58,84.91,15187,135500911.00,7.41,1.56,1.40,5.42
2015-12-01,91.20,90.58,94.60,87.21,14736,136051858.00,8.09,-0.90,-0.82,5.26
2015-12-02,89.50,88.44,90.28,84.90,9405,82642425.00,5.94,-2.36,-2.14,3.36
2015-12-03,89.29,90.88,91.28,88.44,6899,62509359.00,3.21,2.76,2.44,2.46
2015-12-04,92.28,89.26,92.38,88.89,9116,83467578.00,3.84,-1.78,-1.62,3.26
2015-12-07,90.40,89.81,90.70,87.41,6533,58892075.00,3.69,0.62,0.55,2.33
2015-12-08,88.62,87.80,90.19,87.58,7229,64379598.00,2.91,-2.24,-2.01,2.58
2015-12-09,87.79,85.64,88.40,85.40,7997,69633764.00,3.42,-2.46,-2.16,2.86
2015-12-10,85.45,84.79,86.38,84.68,6534,56218026.00,1.99,-0.99,-0.85,2.33
2015-12-11,84.48,84.72,85.69,84.05,5582,47663184.00,1.93,-0.08,-0.07,1.99
2015-12-14,84.41,86.90,87.08,83.90,5832,50015617.00,3.75,2.57,2.18,2.08
2015-12-15,86.90,86.93,88.89,86.90,5808,51238976.00,2.29,0.03,0.03,2.07
2015-12-16,87.40,88.30,89.27,86.96,8312,74037876.00,2.66,1.58,1.37,2.97
2015-12-17,89.00,89.90,90.38,88.36,9633,87001333.00,2.29,1.81,1.60,3.44
2015-12-18,90.10,88.10,90.85,87.40,8032,71838990.00,3.84,-2.00,-1.80,2.87
2015-12-21,87.90,87.70,89.03,87.40,6527,57809335.00,1.85,-0.45,-0.40,2.33
2015-12-22,87.55,88.40,88.79,87.55,5599,49723933.00,1.41,0.80,0.70,2.00
2015-12-23,88.72,90.18,92.90,88.30,18662,170509466.00,5.20,2.01,1.78,6.66
2015-12-24,89.16,88.25,90.99,86.66,7962,70613658.00,4.80,-2.14,-1.93,2.84
2015-12-25,88.50,87.71,88.80,87.41,7260,64305630.00,1.58,-0.61,-0.54,2.59
2015-12-28,87.50,85.05,88.38,84.90,8614,75278003.00,3.97,-3.03,-2.66,3.08
2015-12-29,85.48,84.60,86.05,83.40,6505,55279968.00,3.12,-0.53,-0.45,2.32
2015-12-30,84.60,84.40,85.36,84.17,6962,59335508.00,1.41,-0.24,-0.20,2.49
2015-12-31,84.20,82.83,85.27,82.68,6558,55240392.00,3.07,-1.86,-1.57,2.34
