2019-03-06,4.69,4.79,4.81,4.63,107178,87135046.00,3.85,2.35,0.11,3.42
2019-03-07,4.77,4.84,4.96,4.73,117651,97881789.00,4.80,1.04,0.05,3.75
2019-03-08,4.75,4.81,5.09,4.65,139976,116422172.00,9.09,-0.62,-0.03,4.46
2019-03-11,4.89,5.09,5.09,4.80,133503,113183963.00,6.03,5.82,0.28,4.26
2019-03-12,5.09,5.07,5.15,4.91,123236,106171534.00,4.72,-0.39,-0.02,3.93
2019-03-13,5.05,4.84,5.05,4.80,76825,64796113.00,4.93,-4.54,-0.23,2.45
2019-03-14,4.82,4.69,4.87,4.63,63508,51559227.00,4.96,-3.10,-0.15,2.02
2019-03-15,4.68,4.73,4.76,4.67,47461,38552607.00,1.92,0.85,0.04,1.51
2019-03-18,4.77,4.87,4.87,4.69,53103,43689128.00,3.81,2.96,0.14,1.69
2019-03-19,4.87,4.82,4.89,4.77,42994,35610640.00,2.46,-1.03,-0.05,1.37
2019-03-20,4.81,4.79,4.87,4.65,54474,44567865.00,4.56,-0.62,-0.03,1.73
2019-03-21,4.78,4.89,4.94,4.74,66515,55466729.00,4.18,2.09,0.10,2.11
2019-03-22,4.87,4.85,4.90,4.78,42777,35486180.00,2.45,-0.82,-0.04,1.35
2019-03-25,4.75,4.84,4.93,4.71,44811,37406403.00,4.54,-0.21,-0.01,1.41
2019-03-26,4.86,4.78,4.99,4.77,62084,51944375.00,4.55,-1.24,-0.06,1.96
2019-03-27,4.83,4.82,4.85,4.67,38605,31635601.00,3.77,0.84,0.04,1.22
2019-03-28,4.79,4.76,4.88,4.72,29983,24790770.00,3.32,-1.24,-0.06,0.94
2019-03-29,4.75,4.95,5.03,4.72,56723,47693693.00,6.51,3.99,0.19,1.79
2019-04-01,4.99,5.16,5.18,4.96,92289,79981116.00,4.44,4.24,0.21,2.91
2019-04-02,5.16,5.07,5.19,5.05,65691,57342311.00,2.71,-1.74,-0.09,2.09
2019-04-03,5.07,5.11,5.12,5.02,58591,50709583.00,1.97,0.79,0.04,1.86
2019-04-04,5.12,5.05,5.13,4.99,62480,53866560.00,2.74,-1.17,-0.06,1.99
2019-04-08,5.06,4.95,5.09,4.85,53444,45417926.00,4.75,-1.98,-0.10,1.70
2019-04-09,4.96,4.99,5.03,4.93,43068,36735880.00,2.02,0.81,0.04,1.37
2019-04-10,4.95,4.97,4.99,4.89,36436,30814137.00,2.00,-0.40,-0.02,1.16
2019-04-11,4.94,4.80,4.99,4.77,49564,41432827.00,4.43,-3.42,-0.17,1.58
2019-04-12,4.80,4.80,4.86,4.77,27710,22892217.00,1.88,0.00,0.00,0.88
2019-04-15,4.85,4.73,4.90,4.70,30419,25276810.00,4.17,-1.46,-0.07,0.97
2019-04-16,4.73,4.89,4.89,4.65,44314,36461089.00,5.07,3.38,0.16,1.41
2019-04-17,4.89,4.97,5.05,4.86,58152,49241276.00,3.89,1.64,0.08,1.85
2019-04-18,4.97,4.85,4.97,4.84,40320,33846309.00,2.62,-2.41,-0.12,1.28
2019-04-19,4.85,4.92,4.95,4.77,36889,30778014.00,3.71,1.44,0.07,1.17
2019-04-22,4.91,4.89,4.97,4.87,22425,18857912.00,2.03,-0.61,-0.03,0.71
2019-04-23,5.18,5.03,5.29,5.01,138196,120493456.00,5.73,2.86,0.14,4.40
2019-04-24,4.97,5.38,5.41,4.95,144314,127567371.00,9.15,6.96,0.35,4.59
2019-04-25,5.31,5.13,5.33,5.11,94928,84269469.00,4.09,-4.65,-0.25,3.02
2019-04-26,5.10,5.23,5.36,5.09,86151,76913449.00,5.26,1.95,0.10,2.74
2019-04-29,5.20,5.05,5.34,4.96,89019,78070455.00,7.27,-3.44,-0.18,2.83
2019-04-30,5.06,5.37,5.61,5.02,129463,116966553.00,11.68,6.34,0.32,4.12
2019-05-06,5.12,4.83,5.30,4.77,119179,102887068.00,9.87,-10.06,-0.54,3.79
2019-05-07,4.91,4.97,5.01,4.82,69907,58912911.00,3.93,2.90,0.14,2.22
2019-05-08,4.83,5.11,5.22,4.77,97328,83956595.00,9.05,2.82,0.14,3.10
2019-05-09,5.05,5.47,5.67,5.02,212512,194887429.00,12.72,7.05,0.36,6.76
2019-05-10,5.43,5.58,5.89,5.37,240458,227383810.00,9.51,2.01,0.11,7.65
2019-05-13,5.47,5.75,5.76,5.42,161131,152320978.00,6.09,3.05,0.17,5.13
2019-05-14,5.53,5.50,5.70,5.47,120196,112708253.00,4.00,-4.35,-0.25,3.83
2019-05-15,5.57,5.78,5.79,5.49,139323,133012191.00,5.45,5.09,0.28,4.43
2019-05-16,5.72,5.67,5.78,5.58,114360,108951708.00,3.46,-1.90,-0.11,3.64
2019-05-17,5.62,5.35,5.65,5.23,113061,104318612.00,7.41,-5.64,-0.32,3.60
2019-05-20,5.38,5.44,5.51,5.29,64021,58846655.00,4.11,1.68,0.09,2.04
2019-05-21,5.40,5.45,5.51,5.36,62438,57653178.00,2.76,0.18,0.01,1.99
2019-05-22,5.47,5.25,5.47,5.17,78037,70124400.00,5.50,-3.67,-0.20,2.48
2019-05-23,5.35,5.14,5.35,5.07,59627,52786229.00,5.33,-2.10,-0.11,1.88
2019-05-24,5.14,5.36,5.38,5.11,74685,66940327.00,5.25,4.28,0.22,2.35
2019-05-27,5.45,5.56,5.58,5.22,89480,81925007.00,6.72,3.73,0.20,2.82
2019-05-28,5.49,5.41,5.59,5.37,72954,67411839.00,3.96,-2.70,-0.15,2.30
2019-05-29,5.47,5.23,5.47,5.20,93473,54107424.00,4.99,-3.33,-0.18,1.97
2019-05-30,5.21,5.08,5.21,4.85,109225,60188278.00,6.88,-2.87,-0.15,2.31
2019-05-31,5.01,5.00,5.12,5.00,53341,29637151.00,2.36,-1.57,-0.08,1.13
2019-06-03,4.99,4.96,5.09,4.95,47907,26505543.00,2.80,-0.80,-0.04,1.01
2019-06-04,4.99,5.00,5.05,4.82,46249,25070375.00,4.64,0.81,0.04,0.98
2019-06-05,5.00,5.03,5.13,5.00,41371,23079443.00,2.60,0.60,0.03,0.87
2019-06-06,5.06,4.90,5.11,4.85,41643,22708075.00,5.17,-2.58,-0.13,0.88
2019-06-10,4.91,4.94,5.03,4.86,34670,18872298.00,3.47,0.82,0.04,0.73
2019-06-11,4.93,5.08,5.08,4.93,50464,27879353.00,3.04,2.83,0.14,1.07
2019-06-12,5.10,4.98,5.11,4.96,42863,23710465.00,2.95,-1.97,-0.10,0.90
2019-06-13,5.00,5.00,5.03,4.90,32305,17658877.00,2.61,0.40,0.02,0.68
2019-06-14,5.01,4.89,5.04,4.89,24767,13531550.00,3.00,-2.20,-0.11,0.52
2019-06-17,4.86,4.93,4.97,4.85,17409,9447417.00,2.45,0.82,0.04,0.37
2019-06-18,4.97,5.02,5.06,4.91,26363,14521899.00,3.04,1.83,0.09,0.56
2019-06-19,5.08,5.04,5.12,5.04,42816,23917762.00,1.59,0.40,0.02,0.90
2019-06-20,5.04,5.11,5.12,5.03,31931,17830845.00,1.79,1.39,0.07,0.67
2019-06-21,5.13,5.17,5.23,5.11,53275,30151337.00,2.35,1.17,0.06,1.12
2019-06-24,5.16,5.12,5.18,5.07,24944,14009999.00,2.13,-0.97,-0.05,0.53
2019-06-25,5.11,4.99,5.13,4.93,32521,17888781.00,3.91,-2.54,-0.13,0.69
2019-06-26,4.98,5.00,5.05,4.95,17065,9408407.00,2.00,0.20,0.01,0.36
2019-06-27,5.01,5.06,5.12,5.00,26812,14915961.00,2.40,1.20,0.06,0.57
2019-06-28,5.07,4.95,5.07,4.92,24200,13216046.00,2.96,-2.17,-0.11,0.51
2019-07-01,5.03,5.05,5.08,5.00,36675,20330671.00,1.62,2.02,0.10,0.77
2019-07-02,5.04,5.04,5.12,5.01,30634,17076392.00,2.18,-0.20,-0.01,0.65
2019-07-03,5.06,4.93,5.06,4.90,33833,18427987.00,3.17,-2.18,-0.11,0.71
2019-07-04,4.94,4.92,4.98,4.90,16822,9133943.00,1.62,-0.20,-0.01,0.36
2019-07-05,4.94,4.95,4.97,4.91,13275,7219760.00,1.22,0.61,0.03,0.28
2019-07-08,4.93,4.72,4.93,4.67,32277,17056517.00,5.25,-4.65,-0.23,0.68
2019-07-09,4.71,4.74,4.80,4.70,16639,8702190.00,2.12,0.42,0.02,0.35
2019-07-10,4.78,4.63,4.78,4.60,21496,11146195.00,3.80,-2.32,-0.11,0.45
2019-07-11,4.67,4.60,4.71,4.54,22721,11667663.00,3.67,-0.65,-0.03,0.48
2019-07-12,4.63,4.62,4.64,4.55,18071,9228363.00,1.96,0.43,0.02,0.38
2019-07-15,4.59,4.67,4.69,4.55,17056,8729747.00,3.03,1.08,0.05,0.36
2019-07-16,4.69,4.73,4.73,4.64,16039,8305317.00,1.93,1.28,0.06,0.34
2019-07-17,4.70,4.63,4.72,4.63,17598,9120085.00,1.90,-2.11,-0.10,0.37
2019-07-18,4.64,4.56,4.67,4.56,14892,7577306.00,2.38,-1.51,-0.07,0.31
2019-07-19,4.54,4.57,4.67,4.54,15275,7786443.00,2.85,0.22,0.01,0.32
2019-07-22,4.57,4.48,4.62,4.47,21136,10577662.00,3.28,-1.97,-0.09,0.45
2019-07-23,4.48,4.53,4.53,4.42,10495,5242132.00,2.46,1.12,0.05,0.22
2019-07-24,5.03,5.03,5.03,5.03,24546,13574126.00,0.00,11.04,0.50,0.52
2019-07-25,5.58,5.58,5.58,5.58,41831,25433503.00,0.00,10.93,0.55,0.88
2019-07-26,6.19,6.19,6.19,6.11,339752,227269489.00,1.43,10.93,0.61,7.17
2019-07-29,6.38,5.93,6.38,5.68,541440,350248624.00,11.31,-4.20,-0.26,11.43
2019-07-30,6.00,5.90,6.26,5.87,513658,336238128.00,6.58,-0.51,-0.03,10.84
2019-07-31,5.60,5.98,6.15,5.30,536564,336463984.00,14.41,1.36,0.08,11.33
2019-08-01,5.78,6.41,6.63,5.78,711903,487315504.00,14.21,7.19,0.43,15.03
2019-08-02,6.04,6.11,6.29,5.74,501932,327895088.00,8.58,-4.68,-0.30,10.60
2019-08-05,6.21,5.47,6.30,5.45,449869,282716976.00,13.91,-10.47,-0.64,9.50
2019-08-06,5.15,5.01,5.19,4.87,388596,214806254.00,5.85,-8.41,-0.46,8.20
2019-08-07,5.01,5.06,5.13,4.81,252991,138484100.00,6.39,1.00,0.05,5.34
2019-08-08,4.96,4.87,5.02,4.83,176746,95568869.00,3.75,-3.75,-0.19,3.73
2019-08-09,4.93,4.67,4.94,4.60,169372,88880305.00,6.98,-4.11,-0.20,3.58
2019-08-12,4.70,4.80,4.80,4.63,112098,58443690.00,3.64,2.78,0.13,2.37
2019-08-13,4.87,4.90,5.14,4.81,189781,103592748.00,6.88,2.08,0.10,4.01
2019-08-14,4.93,4.84,4.99,4.84,141974,76863582.00,3.06,-1.22,-0.06,3.00
2019-08-15,4.65,4.87,4.87,4.63,114827,60115340.00,4.96,0.62,0.03,2.42
2019-08-16,4.84,4.84,4.96,4.77,104691,56398437.00,3.90,-0.62,-0.03,2.21
2019-08-19,4.89,5.05,5.07,4.86,162123,88732966.00,4.34,4.34,0.21,3.42
2019-08-20,5.06,4.97,5.08,4.94,121171,66565252.00,2.77,-1.58,-0.08,2.56
2019-08-21,4.92,5.02,5.13,4.92,131985,73122047.00,4.23,1.01,0.05,2.79
2019-08-22,5.00,5.13,5.27,4.93,175831,98260975.00,6.77,2.19,0.11,3.68
2019-08-23,5.08,5.01,5.19,4.97,115453,64225431.00,4.29,-2.34,-0.12,2.41
2019-08-26,4.86,4.88,4.93,4.79,89998,48300232.00,2.79,-2.59,-0.13,1.88
2019-08-27,4.91,5.02,5.04,4.90,98994,54328318.00,2.87,2.87,0.14,2.07
2019-08-28,5.03,5.00,5.09,4.97,84761,46950983.00,2.39,-0.40,-0.02,1.77
2019-08-29,4.99,4.94,5.09,4.93,99377,54655192.00,3.20,-1.20,-0.06,2.08
2019-08-30,5.00,4.80,5.01,4.79,103185,55518863.00,4.45,-2.83,-0.14,2.16
2019-09-02,4.87,5.06,5.07,4.87,127468,70258953.00,4.17,5.42,0.26,2.67
2019-09-03,5.10,5.07,5.14,5.00,84130,46653673.00,2.77,0.20,0.01,1.76
2019-09-04,5.04,5.09,5.09,4.99,81700,45300399.00,1.97,0.39,0.02,1.71
2019-09-05,5.18,5.12,5.26,5.08,134477,76083824.00,3.54,0.59,0.03,2.81
2019-09-06,5.13,5.30,5.35,5.12,157603,90635527.00,4.49,3.52,0.18,3.30
2019-09-09,5.38,5.35,5.40,5.24,140208,81444237.00,3.02,0.94,0.05,2.93
2019-09-10,5.33,5.36,5.41,5.27,110014,64315778.00,2.62,0.19,0.01,2.30
2019-09-11,5.37,5.26,5.40,5.25,89210,51826361.00,2.80,-1.87,-0.10,1.87
2019-09-12,5.35,5.33,5.36,5.24,76321,44343235.00,2.28,1.33,0.07,1.60
2019-09-16,5.37,5.50,5.54,5.31,147052,87436984.00,4.32,3.19,0.17,3.08
2019-09-17,5.45,5.28,5.50,5.22,106542,62404245.00,5.09,-4.00,-0.22,2.23
2019-09-18,5.31,5.34,5.37,5.27,65608,38175080.00,1.89,1.14,0.06,1.37
2019-09-19,5.34,5.37,5.38,5.21,66167,38514917.00,3.18,0.56,0.03,1.38
2019-09-20,5.37,5.27,5.38,5.26,70291,40830715.00,2.23,-1.86,-0.10,1.47
2019-09-23,5.27,5.29,5.38,5.22,75966,44034282.00,3.04,0.38,0.02,1.59
2019-09-24,5.27,5.24,5.32,5.20,70102,40384853.00,2.27,-0.95,-0.05,1.47
2019-09-25,5.23,5.06,5.25,5.06,68089,38351357.00,3.63,-3.44,-0.18,1.43
2019-09-26,5.08,4.84,5.10,4.83,70337,38188139.00,5.34,-4.35,-0.22,1.47
2019-09-27,4.86,4.90,4.95,4.86,45020,24374955.00,1.86,1.24,0.06,0.94
2019-09-30,4.90,4.83,4.93,4.81,37311,19977609.00,2.45,-1.43,-0.07,0.78
2019-10-08,4.83,4.84,4.91,4.83,29132,15636211.00,1.66,0.21,0.01,0.61
2019-10-09,4.83,4.92,4.92,4.78,28254,15132524.00,2.89,1.65,0.08,0.59
2019-10-10,4.91,4.94,4.95,4.88,33038,17913542.00,1.42,0.41,0.02,0.69
2019-10-11,4.95,4.97,5.00,4.89,36784,20071521.00,2.23,0.61,0.03,0.77
2019-10-14,5.03,5.03,5.06,5.00,42744,23640839.00,1.21,1.21,0.06,0.89
2019-10-15,5.00,5.04,5.05,4.93,50619,27814045.00,2.39,0.20,0.01,1.06
2019-10-16,5.04,5.01,5.05,4.92,42389,23230711.00,2.58,-0.60,-0.03,0.89
2019-10-17,4.99,5.02,5.03,4.94,27063,14853130.00,1.80,0.20,0.01,0.57
2019-10-18,5.02,4.89,5.07,4.86,47998,26225497.00,4.18,-2.59,-0.13,1.00
2019-10-21,4.88,4.86,4.90,4.80,26301,14045896.00,2.04,-0.61,-0.03,0.55
2019-10-22,4.88,4.96,4.96,4.85,26649,14428728.00,2.26,2.06,0.10,0.56
2019-10-23,4.96,4.88,4.98,4.87,28280,15342207.00,2.22,-1.61,-0.08,0.59
2019-10-24,4.86,4.86,4.93,4.82,28800,15420451.00,2.25,-0.41,-0.02,0.60
2019-10-25,4.90,4.90,4.93,4.86,28859,15568507.00,1.44,0.82,0.04,0.60
2019-10-28,4.90,5.04,5.04,4.90,47014,25815202.00,2.86,2.86,0.14,0.98
2019-10-29,5.03,4.90,5.06,4.89,41985,22868465.00,3.37,-2.78,-0.14,0.88
2019-10-30,4.92,4.86,4.96,4.81,42252,22701834.00,3.06,-0.82,-0.04,0.88
2019-10-31,4.86,4.84,4.89,4.81,35534,18982283.00,1.65,-0.41,-0.02,0.74
2019-11-01,4.87,4.85,4.88,4.82,24774,13255878.00,1.24,0.21,0.01,0.52
2019-11-04,4.89,4.82,4.90,4.80,30993,16619585.00,2.06,-0.62,-0.03,0.65
2019-11-05,4.82,4.81,4.85,4.78,26487,14066871.00,1.45,-0.21,-0.01,0.56
2019-11-06,4.82,4.66,4.83,4.64,48945,25577385.00,3.95,-3.12,-0.15,1.03
2019-11-07,4.66,4.68,4.73,4.66,16509,8559514.00,1.50,0.43,0.02,0.35
2019-11-08,4.70,4.69,4.75,4.68,21247,11084659.00,1.50,0.21,0.01,0.45
2019-11-11,4.66,4.53,4.67,4.51,35049,17762923.00,3.41,-3.41,-0.16,0.74
2019-11-12,4.53,4.53,4.56,4.44,29535,14749785.00,2.65,0.00,0.00,0.62
2019-11-13,4.52,4.49,4.53,4.46,14989,7481473.00,1.55,-0.88,-0.04,0.32
2019-11-14,4.48,4.41,4.53,4.41,45688,22680175.00,2.67,-1.78,-0.08,0.96
2019-11-15,4.43,4.47,4.60,4.39,40470,20172677.00,4.76,1.36,0.06,0.85
2019-11-18,4.46,4.48,4.51,4.44,16902,8423064.00,1.57,0.22,0.01,0.36
2019-11-19,4.47,4.57,4.58,4.46,26520,13337504.00,2.68,2.01,0.09,0.56
2019-11-20,4.56,4.50,4.58,4.49,21512,10820708.00,1.97,-1.53,-0.07,0.45
2019-11-21,4.50,4.54,4.57,4.45,18773,9423060.00,2.67,0.89,0.04,0.39
2019-11-22,4.57,4.51,4.60,4.46,25275,12684847.00,3.08,-0.66,-0.03,0.53
2019-11-25,4.49,4.47,4.52,4.43,23375,11601792.00,2.00,-0.89,-0.04,0.49
2019-11-26,4.46,4.50,4.54,4.46,20190,10121932.00,1.79,0.67,0.03,0.42
2019-11-27,4.48,4.48,4.54,4.46,16928,8458443.00,1.78,-0.44,-0.02,0.36
2019-11-28,4.52,4.48,4.53,4.46,14112,7043570.00,1.56,0.00,0.00,0.30
2019-11-29,4.46,4.47,4.49,4.43,11374,5642075.00,1.34,-0.22,-0.01,0.24
2019-12-02,4.47,4.49,4.53,4.46,19361,9682917.00,1.57,0.45,0.02,0.41
2019-12-03,4.48,4.62,4.62,4.44,43635,22029603.00,4.01,2.90,0.13,0.92
2019-12-04,4.60,4.64,4.65,4.57,31281,16007005.00,1.73,0.43,0.02,0.66
2019-12-05,4.65,4.67,4.67,4.62,31912,16452556.00,1.08,0.65,0.03,0.67
2019-12-06,4.65,4.71,4.71,4.63,26901,13966688.00,1.71,0.86,0.04,0.57
2019-12-09,4.72,4.69,4.76,4.68,29424,15348481.00,1.70,-0.42,-0.02,0.62
2019-12-10,4.70,4.71,4.80,4.69,40932,21386295.00,2.35,0.43,0.02,0.86
2019-12-11,4.72,4.70,4.73,4.67,24131,12551495.00,1.27,-0.21,-0.01,0.51
2019-12-12,4.70,4.71,4.72,4.69,18943,9861058.00,0.64,0.21,0.01,0.40
2019-12-13,4.74,4.76,4.77,4.70,31078,16293096.00,1.49,1.06,0.05,0.65
2019-12-16,4.78,4.93,5.23,4.72,107935,58687676.00,10.71,3.57,0.17,2.27
2019-12-17,4.91,4.91,4.97,4.85,71505,38610749.00,2.43,-0.41,-0.02,1.50
2019-12-18,4.95,5.45,5.45,4.95,433448,253946416.00,10.18,11.00,0.54,9.11
2019-12-19,5.39,5.26,5.46,5.17,323046,187717521.00,5.32,-3.49,-0.19,6.79
2019-12-20,5.28,5.15,5.33,5.07,200382,113635461.00,4.94,-2.09,-0.11,4.21
2019-12-23,5.09,5.13,5.18,5.04,111674,62599331.00,2.72,-0.39,-0.02,2.35
2019-12-24,5.16,5.18,5.20,5.10,79033,44672714.00,1.95,0.97,0.05,1.66
2019-12-25,5.15,5.12,5.27,5.09,100602,56995596.00,3.47,-1.16,-0.06,2.11
2019-12-26,5.13,5.15,5.17,5.06,63364,35591567.00,2.15,0.59,0.03,1.33
2019-12-27,5.16,5.06,5.26,5.06,97679,55328496.00,3.88,-1.75,-0.09,2.05
2019-12-30,5.01,5.07,5.11,4.95,67361,37295383.00,3.16,0.20,0.01,1.42
2019-12-31,5.07,5.19,5.19,5.03,68021,38124647.00,3.16,2.37,0.12,1.43
