MjAyMS0wMS0wNCw0Ljg4LDQuOTcsNC45OCw0Ljg1LDQwNzUyLDIxOTgwMDMzLjAwLDIuNjcsMi4wNSwwLjEwLDAuODY=
2021-02-08,4.50,4.71,4.72,4.50,56474,28810380.00,4.84,3.52,0.16,1.19
2021-02-09,4.72,4.74,4.78,4.66,46994,24378798.00,2.55,0.64,0.03,0.99
2021-02-10,4.70,4.65,4.79,4.58,66525,34058799.00,4.43,-1.90,-0.09,1.40
2021-02-18,4.69,4.83,4.83,4.68,58367,30477050.00,3.23,3.87,0.18,1.23
2021-02-19,4.92,4.95,4.95,4.83,68278,36503576.00,2.48,2.48,0.12,1.44
2021-02-22,4.96,4.93,5.06,4.92,77026,41965687.00,2.83,-0.40,-0.02,1.63
2021-02-23,4.92,4.96,4.98,4.84,57290,30795392.00,2.84,0.61,0.03,1.21
2021-02-24,4.97,5.03,5.05,4.93,63832,34755989.00,2.42,1.41,0.07,1.35
2021-02-25,5.04,4.89,5.07,4.86,47294,25439608.00,4.17,-2.78,-0.14,1.00
2021-02-26,4.84,4.94,4.98,4.80,48207,25947995.00,3.68,1.02,0.05,1.02
2021-03-01,4.95,5.05,5.05,4.95,50534,27570993.00,2.02,2.23,0.11,1.07
2021-03-02,5.12,5.07,5.20,5.02,81002,45039079.00,3.56,0.40,0.02,1.71
2021-03-03,5.05,5.06,5.09,5.00,51177,28092958.00,1.78,-0.20,-0.01,1.08
2021-03-04,5.04,4.99,5.13,4.97,64712,35546614.00,3.16,-1.38,-0.07,1.37
2021-03-05,4.98,5.08,5.09,4.97,57371,31574846.00,2.40,1.80,0.09,1.21
2021-03-08,5.10,5.06,5.17,5.04,54924,30486525.00,2.56,-0.39,-0.02,1.16
2021-03-09,5.06,4.91,5.06,4.83,65677,35270430.00,4.55,-2.96,-0.15,1.39
2021-03-10,4.92,4.86,4.96,4.81,43266,23055084.00,3.05,-1.02,-0.05,0.91
2021-03-11,4.86,4.92,4.94,4.82,33525,17930519.00,2.47,1.23,0.06,0.71
2021-03-12,4.92,5.14,5.18,4.87,93523,51530864.00,6.30,4.47,0.22,1.97
2021-03-15,5.14,5.10,5.19,5.04,46107,25623534.00,2.92,-0.78,-0.04,0.97
2021-03-16,5.15,5.22,5.50,5.14,85183,48352272.00,7.06,2.35,0.12,1.80
2021-03-17,5.23,5.29,5.33,5.02,75173,42737641.00,5.94,1.34,0.07,1.59
2021-03-18,5.25,5.18,5.29,5.16,50380,28467735.00,2.46,-2.08,-0.11,1.06
2021-03-19,5.13,5.21,5.25,5.11,39876,22512601.00,2.70,0.58,0.03,0.84
2021-03-22,5.19,5.45,5.53,5.16,96203,55983450.00,7.10,4.61,0.24,2.03
2021-03-23,5.37,5.41,5.71,5.37,114353,68513734.00,6.24,-0.73,-0.04,2.41
2021-03-24,5.35,5.44,5.60,5.35,93090,55388209.00,4.62,0.55,0.03,1.96
2021-03-25,5.51,5.38,5.52,5.35,61151,35888603.00,3.13,-1.10,-0.06,1.29
2021-03-26,5.37,5.37,5.43,5.33,37330,21743410.00,1.86,-0.19,-0.01,0.79
2021-03-29,5.40,5.38,5.46,5.31,40860,23779069.00,2.79,0.19,0.01,0.86
2021-03-30,5.39,5.27,5.39,5.21,48708,27809482.00,3.35,-2.04,-0.11,1.03
2021-03-31,5.27,5.27,5.31,5.22,26411,15082214.00,1.71,0.00,0.00,0.56
2021-04-01,5.33,5.25,5.34,5.22,33033,18854476.00,2.28,-0.38,-0.02,0.70
2021-04-02,5.24,5.25,5.32,5.22,46259,26415192.00,1.90,0.00,0.00,0.98
2021-04-06,5.24,5.32,5.34,5.23,31027,17830193.00,2.10,1.33,0.07,0.65
2021-04-07,5.29,5.41,5.42,5.29,42771,24890956.00,2.44,1.69,0.09,0.90
2021-04-08,5.55,5.36,5.61,5.34,77516,45771647.00,4.99,-0.92,-0.05,1.64
2021-04-09,5.36,5.41,5.44,5.31,45005,26290945.00,2.43,0.93,0.05,0.95
2021-04-12,5.42,5.44,5.47,5.34,53297,31349995.00,2.40,0.55,0.03,1.12
2021-04-13,5.45,5.58,5.64,5.41,95129,57118856.00,4.23,2.57,0.14,2.01
2021-04-14,5.60,5.62,5.63,5.49,75595,45561891.00,2.51,0.72,0.04,1.60
2021-04-15,5.58,5.71,5.74,5.57,87818,53856237.00,3.02,1.60,0.09,1.85
2021-04-16,5.71,5.85,5.88,5.67,94634,59371364.00,3.68,2.45,0.14,2.00
2021-04-19,5.87,5.93,5.95,5.78,107091,67656703.00,2.91,1.37,0.08,2.26
2021-04-20,5.88,5.77,5.89,5.75,99631,62379847.00,2.36,-2.70,-0.16,2.10
2021-04-21,5.77,5.74,5.85,5.70,66287,41223925.00,2.60,-0.52,-0.03,1.40
2021-04-22,5.79,5.77,5.87,5.74,58513,36519722.00,2.26,0.52,0.03,1.24
2021-04-23,5.75,5.74,5.79,5.68,60448,37397444.00,1.91,-0.52,-0.03,1.28
2021-04-26,5.70,5.66,5.80,5.65,54801,33793187.00,2.61,-1.39,-0.08,1.16
2021-04-27,5.80,5.65,5.81,5.59,56419,34483169.00,3.89,-0.18,-0.01,1.19
2021-04-28,5.54,5.73,5.84,5.51,76924,47501386.00,5.84,1.42,0.08,1.62
2021-04-29,5.71,5.51,5.71,5.51,98627,59670305.00,3.49,-3.84,-0.22,2.08
2021-04-30,5.50,5.61,5.71,5.47,75250,45556523.00,4.36,1.81,0.10,1.59
2021-05-06,5.65,5.88,5.90,5.65,91500,57400998.00,4.46,4.81,0.27,1.93
2021-05-07,5.83,5.83,6.02,5.81,77275,49023062.00,3.57,-0.85,-0.05,1.63
2021-05-10,5.83,5.84,5.91,5.77,46981,29509964.00,2.40,0.17,0.01,0.99
2021-05-11,5.80,5.91,5.95,5.66,68567,42868208.00,4.97,1.20,0.07,1.45
2021-05-12,5.88,5.86,5.93,5.82,43051,27186729.00,1.86,-0.85,-0.05,0.91
2021-05-13,5.83,5.79,5.96,5.76,56520,35734733.00,3.41,-1.19,-0.07,1.19
2021-05-14,5.83,5.90,5.94,5.75,44832,28389384.00,3.28,1.90,0.11,0.95
2021-05-17,5.90,5.73,5.90,5.62,101660,62575158.00,4.75,-2.88,-0.17,2.15
2021-05-18,5.71,5.95,5.97,5.64,80781,51014164.00,5.76,3.84,0.22,1.71
2021-05-19,5.98,5.85,5.98,5.78,59005,37152260.00,3.36,-1.68,-0.10,1.25
2021-05-20,5.85,5.82,5.92,5.78,37059,23270998.00,2.39,-0.51,-0.03,0.78
2021-05-21,5.81,5.72,5.85,5.70,54008,33530906.00,2.58,-1.72,-0.10,1.14
2021-05-24,5.72,5.72,5.76,5.64,44183,27198884.00,2.10,0.00,0.00,0.93
2021-05-25,5.73,5.78,5.81,5.69,38362,23854892.00,2.10,1.05,0.06,0.81
2021-05-26,5.79,5.71,5.79,5.62,74165,45540602.00,2.94,-1.21,-0.07,1.57
2021-05-27,5.67,5.71,5.76,5.67,39606,24425898.00,1.58,0.00,0.00,0.84
2021-05-28,5.72,5.83,5.92,5.72,54904,34456970.00,3.50,2.10,0.12,1.16
2021-05-31,5.79,6.12,6.15,5.75,109435,70624341.00,6.86,4.97,0.29,2.31
2021-06-01,6.12,6.13,6.19,5.98,83165,54545483.00,3.43,0.16,0.01,1.76
2021-06-02,6.09,6.00,6.12,5.96,76993,49827324.00,2.61,-2.12,-0.13,1.63
2021-06-03,6.04,6.07,6.12,5.91,70573,44619482.00,3.50,1.17,0.07,1.49
2021-06-04,6.00,5.90,6.06,5.90,43521,27235129.00,2.64,-2.80,-0.17,0.92
2021-06-07,5.91,6.16,6.16,5.90,91779,58760093.00,4.41,4.41,0.26,1.94
2021-06-08,6.16,6.06,6.16,6.02,51386,32683539.00,2.27,-1.62,-0.10,1.08
2021-06-09,6.05,6.02,6.10,5.98,33484,21230969.00,1.98,-0.66,-0.04,0.71
2021-06-10,6.05,6.49,6.59,6.03,193464,129466700.00,9.30,7.81,0.47,4.08
2021-06-11,6.50,6.34,6.52,6.30,99391,66405624.00,3.39,-2.31,-0.15,2.10
2021-06-15,6.34,6.34,6.52,6.25,75092,50168185.00,4.26,0.00,0.00,1.58
2021-06-16,6.33,6.24,6.44,6.22,63480,41980565.00,3.47,-1.58,-0.10,1.34
2021-06-17,6.23,6.35,6.36,6.18,55805,36766487.00,2.88,1.76,0.11,1.18
2021-06-18,6.39,6.44,6.44,6.30,58511,38994785.00,2.20,1.42,0.09,1.23
2021-06-21,6.45,6.65,6.85,6.37,124499,86682694.00,7.45,3.26,0.21,2.63
2021-06-22,6.65,6.63,6.72,6.57,66732,46265990.00,2.26,-0.30,-0.02,1.41
2021-06-23,6.62,6.57,6.63,6.52,80878,55522009.00,1.66,-0.90,-0.06,1.71
2021-06-24,6.54,6.41,6.61,6.28,123193,82692944.00,5.02,-2.44,-0.16,2.60
2021-06-25,6.38,6.40,6.44,6.29,59899,39912963.00,2.34,-0.16,-0.01,1.26
2021-06-28,6.51,6.40,6.51,6.31,70694,47195326.00,3.13,0.00,0.00,1.49
2021-06-29,6.58,6.35,6.58,6.35,79965,54037711.00,3.59,-0.78,-0.05,1.69
2021-06-30,6.30,6.37,6.53,6.30,81743,54998211.00,3.62,0.31,0.02,1.73
2021-07-01,6.39,6.16,6.46,6.16,99269,65659276.00,4.71,-3.30,-0.21,2.10
2021-07-02,6.18,6.23,6.29,6.11,57595,37418377.00,2.92,1.14,0.07,1.22
2021-07-05,6.24,6.43,6.50,6.24,83819,56202760.00,4.17,3.21,0.20,1.77
2021-07-06,6.45,6.45,6.52,6.34,58983,39655804.00,2.80,0.31,0.02,1.24
2021-07-07,6.41,6.59,6.66,6.37,85971,58901982.00,4.50,2.17,0.14,1.81
2021-07-08,6.60,6.57,6.69,6.54,75704,52292605.00,2.28,-0.30,-0.02,1.60
2021-07-09,6.55,6.68,6.70,6.49,77017,53440561.00,3.20,1.67,0.11,1.63
2021-07-12,6.69,6.68,6.75,6.61,70033,48833644.00,2.10,0.00,0.00,1.48
2021-07-13,6.70,6.71,6.77,6.53,78302,54527410.00,3.59,0.45,0.03,1.65
2021-07-14,6.64,6.71,6.77,6.63,64389,45095421.00,2.09,0.00,0.00,1.36
2021-07-15,6.66,6.64,6.72,6.50,76686,52892119.00,3.28,-1.04,-0.07,1.62
2021-07-16,6.73,6.82,6.89,6.62,104487,73968744.00,4.07,2.71,0.18,2.20
2021-07-19,6.78,6.56,6.84,6.55,100946,69995924.00,4.25,-3.81,-0.26,2.13
2021-07-20,6.57,6.65,6.76,6.50,69144,47934711.00,3.96,1.37,0.09,1.46
2021-07-21,6.64,6.61,6.72,6.56,80889,55976616.00,2.41,-0.60,-0.04,1.71
2021-07-22,6.64,6.87,6.93,6.58,130853,92963754.00,5.30,3.93,0.26,2.76
2021-07-23,6.91,6.93,7.02,6.80,123839,89066234.00,3.20,0.87,0.06,2.61
2021-07-26,6.98,7.52,7.64,6.85,361185,274977808.00,11.40,8.51,0.59,7.62
2021-07-27,7.76,7.95,8.30,7.70,507907,426657776.00,7.98,5.72,0.43,10.71
2021-07-28,8.04,8.19,8.68,7.52,919676,772911872.00,14.59,3.02,0.24,19.40
2021-07-29,8.00,9.04,9.04,7.95,550085,482802912.00,13.31,10.38,0.85,11.60
2021-07-30,9.97,9.36,9.97,9.20,1234516,1240485376.00,8.52,3.54,0.32,26.04
2021-08-02,9.00,10.33,10.33,8.85,871275,843713344.00,15.81,10.36,0.97,18.38
2021-08-03,9.95,9.27,10.10,9.27,680401,669926176.00,8.03,-10.26,-1.06,14.35
2021-08-04,8.80,8.77,9.01,8.55,622384,566033712.00,4.96,-5.39,-0.50,13.13
2021-08-05,8.65,8.35,8.93,8.20,564094,500289856.00,8.32,-4.79,-0.42,11.90
2021-08-06,8.23,8.05,8.33,7.95,471493,395116656.00,4.55,-3.59,-0.30,9.94
2021-08-09,8.00,8.10,8.17,7.86,336301,280607440.00,3.85,0.62,0.05,7.04
2021-08-10,8.15,8.29,8.45,8.00,374952,321525632.00,5.56,2.35,0.19,7.85
2021-08-11,8.26,8.08,8.27,7.95,357540,298866160.00,3.86,-2.53,-0.21,7.48
2021-08-12,8.13,8.42,8.44,8.01,375629,321775744.00,5.32,4.21,0.34,7.86
2021-08-13,8.41,8.29,8.41,8.13,274847,234270585.00,3.33,-1.54,-0.13,5.75
2021-08-16,8.36,7.89,8.48,7.85,319329,270529472.00,7.60,-4.83,-0.40,6.68
2021-08-17,7.81,7.33,7.82,7.28,359678,282302512.00,6.84,-7.10,-0.56,7.53
2021-08-18,7.30,7.41,7.43,7.26,157044,120373085.00,2.32,1.09,0.08,3.29
2021-08-19,7.51,7.63,7.84,7.31,237776,188102532.00,7.15,2.97,0.22,4.98
2021-08-20,7.82,8.19,8.34,7.68,481107,401932144.00,8.65,7.34,0.56,10.07
2021-08-23,8.66,9.04,9.04,8.66,628741,580166784.00,4.64,10.38,0.85,13.16
2021-08-24,9.56,9.08,9.79,8.89,1087814,1042285296.00,9.96,0.44,0.04,22.76
2021-08-25,8.88,8.81,9.12,8.55,529878,483515376.00,6.28,-2.97,-0.27,11.09
2021-08-26,8.83,9.00,9.16,8.66,634111,586035952.00,5.68,2.16,0.19,13.27
2021-08-27,8.78,8.95,9.27,8.62,542354,504526016.00,7.22,-0.56,-0.05,11.35
2021-08-30,8.83,9.42,9.47,8.76,671144,633686464.00,7.93,5.25,0.47,14.04
2021-08-31,9.29,9.02,9.29,8.90,456831,427919360.00,4.14,-4.25,-0.40,9.56
2021-09-01,8.93,8.63,9.04,8.46,403044,362591504.00,6.43,-4.32,-0.39,8.43
2021-09-09,9.52,9.52,9.52,9.52,30255,29710410.00,0.00,10.31,0.89,0.63
2021-09-10,10.48,9.08,10.48,8.91,901648,899192208.00,16.49,-4.62,-0.44,18.87
2021-09-13,8.85,8.96,9.09,8.65,414317,378017312.00,4.85,-1.32,-0.12,8.67
2021-09-14,9.12,9.20,9.44,8.97,376818,357021216.00,5.25,2.68,0.24,7.89
2021-09-15,8.98,8.91,9.11,8.77,271977,250461590.00,3.70,-3.15,-0.29,5.69
2021-09-16,8.82,8.38,8.87,8.38,345002,308576688.00,5.50,-5.95,-0.53,7.22
2021-09-17,8.33,8.15,8.45,7.92,243056,205895240.00,6.32,-2.74,-0.23,5.09
2021-09-22,7.91,8.36,8.36,7.91,162549,138330362.00,5.52,2.58,0.21,3.40
2021-09-23,8.39,8.24,8.45,8.20,133386,114915601.00,2.99,-1.44,-0.12,2.79
2021-09-24,8.20,8.00,8.29,8.00,127868,107118991.00,3.52,-2.91,-0.24,2.68
2021-09-27,8.00,7.63,8.05,7.48,172144,138152556.00,7.13,-4.63,-0.37,3.60
2021-09-28,7.69,7.80,7.84,7.63,96311,77686559.00,2.75,2.23,0.17,2.02
2021-09-29,7.66,7.47,7.78,7.46,108275,85505398.00,4.10,-4.23,-0.33,2.27
2021-09-30,7.49,7.61,7.66,7.49,63229,49931814.00,2.28,1.87,0.14,1.32
2021-10-08,7.63,7.66,7.78,7.59,69916,55704182.00,2.50,0.66,0.05,1.46
2021-10-11,7.70,7.51,7.73,7.47,77712,60918478.00,3.39,-1.96,-0.15,1.63
2021-10-12,7.51,7.21,7.51,7.10,108685,82079755.00,5.46,-3.99,-0.30,2.27
2021-10-13,7.20,7.29,7.33,7.14,70422,53199097.00,2.64,1.11,0.08,1.47
2021-10-14,7.29,7.67,7.76,7.23,176667,139607725.00,7.27,5.21,0.38,3.70
2021-10-15,7.60,7.59,7.83,7.51,125676,100252156.00,4.17,-1.04,-0.08,2.63
2021-10-18,7.56,7.75,7.82,7.52,119405,95946206.00,3.95,2.11,0.16,2.50
2021-10-19,7.77,7.83,7.84,7.63,129952,104649991.00,2.71,1.03,0.08,2.72
2021-10-20,7.79,7.75,7.87,7.72,90120,72867089.00,1.92,-1.02,-0.08,1.89
2021-10-21,7.79,7.65,7.83,7.62,89385,71660757.00,2.71,-1.29,-0.10,1.87
2021-10-22,7.65,7.56,7.76,7.51,93265,73932908.00,3.27,-1.18,-0.09,1.95
2021-10-25,7.55,7.52,7.56,7.44,72784,56765871.00,1.59,-0.53,-0.04,1.52
2021-10-26,7.52,7.95,7.95,7.51,188751,153410241.00,5.85,5.72,0.43,3.95
2021-10-27,7.75,7.33,7.78,7.21,250218,192788657.00,7.17,-7.80,-0.62,5.24
2021-10-28,7.23,6.83,7.31,6.74,170753,123807136.00,7.78,-6.82,-0.50,3.57
2021-10-29,6.86,6.93,7.12,6.85,89506,64911793.00,3.95,1.46,0.10,1.87
2021-11-01,7.00,7.34,7.44,6.99,169033,128061858.00,6.49,5.92,0.41,3.54
2021-11-02,7.32,7.07,7.44,7.02,138037,103421986.00,5.72,-3.68,-0.27,2.89
2021-11-03,7.09,7.03,7.17,6.94,80864,59041591.00,3.25,-0.57,-0.04,1.69
2021-11-04,7.09,7.22,7.24,7.07,80754,60402325.00,2.42,2.70,0.19,1.69
2021-11-05,7.27,7.32,7.46,7.17,120933,92206857.00,4.02,1.39,0.10,2.53
2021-11-08,7.38,7.65,7.72,7.26,156961,122899041.00,6.28,4.51,0.33,3.28
2021-11-09,7.78,7.66,7.78,7.51,119348,94470597.00,3.53,0.13,0.01,2.50
2021-11-10,7.66,7.87,7.89,7.60,170195,137615665.00,3.79,2.74,0.21,3.56
2021-11-11,7.80,8.20,8.23,7.80,241868,203785836.00,5.46,4.19,0.33,5.06
2021-11-12,8.20,8.14,8.24,8.05,148495,125180046.00,2.32,-0.73,-0.06,3.11
2021-11-15,8.13,8.21,8.25,8.08,143219,121242323.00,2.09,0.86,0.07,3.00
2021-11-16,8.23,7.97,8.24,7.96,147565,123408660.00,3.41,-2.92,-0.24,3.09
2021-11-17,8.02,8.21,8.32,7.98,197653,168317036.00,4.27,3.01,0.24,4.14
2021-11-18,8.21,8.43,8.63,8.21,272103,238375646.00,5.12,2.68,0.22,5.69
2021-11-19,8.40,9.30,9.30,8.35,625247,588461952.00,11.27,10.32,0.87,13.08
2021-11-22,9.23,9.68,9.95,9.02,836237,820542336.00,10.00,4.09,0.38,17.50
2021-11-23,9.74,9.22,9.76,9.11,513075,493577376.00,6.71,-4.75,-0.46,10.74
2021-11-24,9.26,9.18,9.44,9.09,318593,303783536.00,3.80,-0.43,-0.04,6.67
2021-11-25,9.20,9.16,9.29,9.02,229970,217008917.00,2.94,-0.22,-0.02,4.81
2021-11-26,9.18,9.09,9.25,9.00,219783,206798971.00,2.73,-0.76,-0.07,4.60
2021-11-29,8.98,8.88,9.05,8.78,228736,210468416.00,2.97,-2.31,-0.21,4.79
2021-11-30,8.90,8.77,8.96,8.69,234966,214005840.00,3.04,-1.24,-0.11,4.92
2021-12-01,8.70,8.80,8.96,8.63,163687,148899179.00,3.76,0.34,0.03,3.43
2021-12-02,8.80,8.46,8.80,8.44,195014,172683827.00,4.09,-3.86,-0.34,4.08
2021-12-03,8.48,8.36,8.56,8.34,126011,109411955.00,2.60,-1.18,-0.10,2.64
2021-12-06,8.32,8.20,8.41,8.18,161552,138681678.00,2.75,-1.91,-0.16,3.38
2021-12-07,8.25,7.99,8.31,7.88,184818,154503239.00,5.24,-2.56,-0.21,3.87
2021-12-08,8.06,8.07,8.12,7.97,128681,107561321.00,1.88,1.00,0.08,2.69
2021-12-09,8.06,8.11,8.17,8.01,142418,119782464.00,1.98,0.50,0.04,2.98
2021-12-10,8.10,8.26,8.34,8.06,173853,148244595.00,3.45,1.85,0.15,3.64
2021-12-13,8.30,8.28,8.35,8.13,147354,125634815.00,2.66,0.24,0.02,3.08
2021-12-14,8.25,8.32,8.35,8.18,111591,95709223.00,2.05,0.48,0.04,2.34
2021-12-15,8.33,8.29,8.37,8.23,106057,91149653.00,1.68,-0.36,-0.03,2.22
2021-12-16,8.33,8.74,8.95,8.29,312943,280233376.00,7.96,5.43,0.45,6.55
2021-12-17,8.70,8.28,8.70,8.22,253746,220168079.00,5.49,-5.26,-0.46,5.31
2021-12-20,8.22,7.96,8.22,7.95,135932,113272853.00,3.26,-3.86,-0.32,2.84
2021-12-21,8.04,8.14,8.14,8.00,74557,62417470.00,1.76,2.26,0.18,1.56
2021-12-22,8.08,8.15,8.19,8.04,64759,54471206.00,1.84,0.12,0.01,1.36
2021-12-23,8.18,8.11,8.21,8.07,71498,60227697.00,1.72,-0.49,-0.04,1.50
2021-12-24,8.10,7.81,8.14,7.81,107791,88860308.00,4.07,-3.70,-0.30,2.26
2021-12-27,7.76,7.96,8.05,7.76,67930,55942304.00,3.71,1.92,0.15,1.42
2021-12-28,8.00,8.20,8.25,7.90,107308,90530074.00,4.40,3.02,0.24,2.25
2021-12-29,8.10,8.15,8.21,8.08,64622,54430840.00,1.59,-0.61,-0.05,1.35
2021-12-30,8.08,8.16,8.23,8.08,56773,48092978.00,1.84,0.12,0.01,1.19
2021-12-31,8.16,8.29,8.33,8.13,91020,77914353.00,2.45,1.59,0.13,1.91
