2025-08-11,9.98,10.11,10.12,9.96,159148,160244860.00,1.60,0.90,0.09,3.18
2025-08-12,10.13,10.10,10.29,10.01,248531,251276261.50,2.77,-0.10,-0.01,4.97
2025-08-13,10.09,10.08,10.16,10.03,193439,194994355.50,1.29,-0.20,-0.02,3.87
2025-08-14,10.07,9.87,10.09,9.84,217850,216881041.06,2.48,-2.08,-0.21,4.35
2025-08-15,9.85,10.00,10.02,9.83,163112,162709385.00,1.93,1.32,0.13,3.26
2025-08-18,10.05,10.18,10.28,10.03,243518,247504847.50,2.50,1.80,0.18,4.87
2025-08-19,10.19,10.38,10.49,10.05,380324,391032108.92,4.32,1.96,0.20,7.60
2025-08-20,10.32,10.42,10.43,10.26,247207,255919573.50,1.64,0.39,0.04,4.94
2025-08-21,10.42,10.26,10.45,10.20,212615,218738504.00,2.40,-1.54,-0.16,4.25
2025-08-22,10.25,10.32,10.33,10.21,195291,200783767.00,1.17,0.58,0.06,3.90
2025-08-25,10.40,10.31,10.47,10.23,240549,248625227.50,2.33,-0.10,-0.01,4.81
2025-08-26,10.28,10.36,10.43,10.20,224714,232089002.00,2.23,0.48,0.05,4.49
2025-08-27,10.37,10.12,10.46,10.12,262852,271697927.00,3.28,-2.32,-0.24,5.25
2025-08-28,10.25,10.48,10.78,10.05,501236,519951291.50,7.21,3.56,0.36,10.02
2025-08-29,10.60,10.58,10.65,10.35,425575,447395500.75,2.86,0.95,0.10,8.50
2025-09-01,10.67,10.67,10.85,10.56,394127,420319615.35,2.74,0.85,0.09,7.88
2025-09-02,10.91,10.62,11.08,10.45,606191,649150422.01,5.90,-0.47,-0.05,12.11
2025-09-03,10.63,10.36,10.76,10.34,350536,369036744.00,3.95,-2.45,-0.26,7.01
2025-09-04,10.33,10.76,11.15,10.10,771805,822171250.33,10.14,3.86,0.40,15.42
2025-09-05,10.61,10.97,10.98,10.51,621351,672514766.58,4.37,1.95,0.21,12.42
2025-09-08,10.86,11.05,11.16,10.80,473246,518213047.60,3.28,0.73,0.08,9.46
2025-09-09,11.05,10.81,11.05,10.75,317958,346191619.92,2.71,-2.17,-0.24,6.35
2025-09-10,10.76,10.84,10.90,10.71,243778,263127599.72,1.76,0.28,0.03,4.87
2025-09-11,10.52,10.68,10.72,10.33,493806,518566410.19,3.60,-1.48,-0.16,9.87
2025-09-12,10.71,10.90,11.04,10.61,486708,527667402.90,4.03,2.06,0.22,9.73
2025-09-15,10.93,10.79,11.12,10.78,253024,275149239.00,3.12,-1.01,-0.11,5.06
2025-09-16,10.80,10.99,10.99,10.62,315008,340898360.91,3.43,1.85,0.20,6.30
2025-09-17,10.97,11.18,11.29,10.93,462842,516226811.59,3.28,1.73,0.19,9.25
2025-09-18,11.16,11.20,11.43,10.95,573279,640798069.74,4.29,0.18,0.02,11.46
2025-09-19,11.23,11.00,11.23,10.97,326278,361386462.72,2.32,-1.79,-0.20,6.52
2025-09-22,10.92,11.42,11.42,10.88,480014,538383050.24,4.91,3.82,0.42,9.59
2025-09-23,11.34,11.52,11.60,11.03,610189,690993011.85,4.99,0.88,0.10,12.19
2025-09-24,11.48,11.83,11.96,11.37,720084,843239149.39,5.12,2.69,0.31,14.39
2025-09-25,11.74,11.60,11.76,11.51,494653,574356387.74,2.11,-1.94,-0.23,9.88
2025-09-26,11.60,11.33,11.73,11.33,347857,398595730.52,3.45,-2.33,-0.27,6.95
2025-09-29,11.42,11.32,11.53,11.23,261786,297387929.50,2.65,-0.09,-0.01,5.23
2025-09-30,11.39,11.25,11.65,11.25,324166,370427295.00,3.53,-0.62,-0.07,6.48
2025-10-09,11.31,11.62,11.75,11.30,448055,518473851.67,4.00,3.29,0.37,8.95
2025-10-10,11.50,11.02,11.54,11.00,440361,492526104.50,4.65,-5.16,-0.60,8.80
2025-10-13,10.42,11.00,11.05,10.42,265736,287055571.00,5.72,-0.18,-0.02,5.31
2025-10-14,11.05,10.47,11.10,10.47,333962,357264841.00,5.73,-4.82,-0.53,6.67
2025-10-15,10.52,10.58,10.58,10.38,188781,197929164.00,1.91,1.05,0.11,3.77
2025-10-16,10.50,10.41,10.63,10.40,171689,180072682.00,2.17,-1.61,-0.17,3.43
2025-10-17,10.42,9.97,10.44,9.97,243076,246435416.50,4.51,-4.23,-0.44,4.86
2025-10-20,10.12,10.16,10.21,10.05,166512,168749956.50,1.60,1.91,0.19,3.33
2025-10-21,10.21,10.51,10.54,10.12,245462,254738804.50,4.13,3.44,0.35,4.91
2025-10-22,10.41,10.36,10.50,10.31,146958,152769703.00,1.81,-1.43,-0.15,2.94
2025-10-23,10.32,10.41,10.42,10.16,143993,147849146.88,2.51,0.48,0.05,2.88
2025-10-24,10.45,10.71,10.79,10.45,249211,265883736.30,3.27,2.88,0.30,4.98
2025-10-27,10.88,10.90,11.07,10.76,263231,287092335.32,2.89,1.77,0.19,5.26
2025-10-28,10.72,10.87,10.93,10.72,195411,212289401.84,1.93,-0.28,-0.03,3.91
2025-10-29,10.80,10.84,10.95,10.76,165942,179617863.50,1.75,-0.28,-0.03,3.32
2025-10-30,10.84,10.77,11.00,10.70,199225,216379572.50,2.77,-0.65,-0.07,3.98
2025-10-31,10.72,10.71,10.86,10.68,154334,165974507.50,1.67,-0.56,-0.06,3.08
2025-11-03,10.69,10.93,10.99,10.53,246326,265013100.00,4.30,2.05,0.22,4.92
2025-11-04,10.88,10.70,10.93,10.63,169996,182840741.50,2.74,-2.10,-0.23,3.40
2025-11-05,10.52,10.59,10.67,10.45,148431,156907353.00,2.06,-1.03,-0.11,2.97
2025-11-06,11.01,11.57,11.65,10.81,944581,1075912256.56,7.93,9.25,0.98,18.88
