2011-04-01,4.79,4.83,4.85,4.79,1970,7289110.93,1.25,0.63,0.03,1.12
2011-04-06,4.80,4.79,4.83,4.78,3418,12621730.26,1.04,-0.83,-0.04,1.94
2011-04-07,4.81,4.81,4.84,4.77,2502,9257082.90,1.46,0.42,0.02,1.42
2011-04-11,4.84,4.80,4.84,4.80,3088,11436953.40,0.83,-0.21,-0.01,1.75
2011-04-12,4.78,4.68,4.83,4.68,4929,17957314.44,3.13,-2.50,-0.12,2.80
2011-04-13,4.68,4.74,4.75,4.66,2161,7862820.68,1.92,1.28,0.06,1.23
2011-04-14,4.78,4.69,4.78,4.69,2065,7524186.22,1.90,-1.05,-0.05,1.17
2011-04-15,4.69,4.66,4.73,4.64,2096,7569212.77,1.92,-0.64,-0.03,1.19
2011-04-18,4.65,4.68,4.71,4.64,1250,4528777.50,1.50,0.43,0.02,0.71
2011-04-19,4.68,4.61,4.68,4.59,2316,8312858.66,1.92,-1.50,-0.07,1.32
2011-04-20,4.63,4.66,4.71,4.63,1948,6994391.70,1.74,1.08,0.05,1.11
2011-04-21,4.64,4.81,4.88,4.64,4887,17833601.67,5.15,3.22,0.15,2.78
2011-04-22,4.77,4.76,4.77,4.70,2611,9485169.16,1.46,-1.04,-0.05,1.48
2011-04-25,4.76,4.66,4.76,4.65,1373,4937064.43,2.31,-2.10,-0.10,0.78
2011-04-26,4.66,4.48,4.67,4.48,2790,9793679.69,4.08,-3.86,-0.18,1.59
2011-04-27,4.53,4.51,4.58,4.49,2075,7286046.00,2.01,0.67,0.03,1.18
2011-04-28,4.52,4.30,4.57,4.29,3299,11292651.20,6.21,-4.66,-0.21,1.87
2011-04-29,4.37,4.34,4.37,4.29,1080,3655348.08,1.86,0.93,0.04,0.61
2011-05-03,4.34,4.46,4.47,4.31,1580,5421867.22,3.69,2.76,0.12,0.90
2011-05-04,4.40,4.37,4.50,4.35,2012,6918153.40,3.36,-2.02,-0.09,1.14
2011-05-05,4.37,4.41,4.42,4.35,802,2750714.25,1.60,0.92,0.04,0.46
2011-05-06,4.40,4.42,4.45,4.36,1254,4317254.60,2.04,0.23,0.01,0.71
2011-05-09,4.43,4.41,4.45,4.40,845,2917641.60,1.13,-0.23,-0.01,0.48
2011-05-10,4.41,4.38,4.42,4.34,1496,5108216.92,1.81,-0.68,-0.03,0.85
2011-05-11,4.36,4.41,4.43,4.36,1075,3689285.25,1.60,0.68,0.03,0.61
2011-05-12,4.42,4.35,4.42,4.34,958,3268304.74,1.81,-1.36,-0.06,0.54
2011-05-13,4.35,4.35,4.38,4.29,1437,4873717.40,2.07,0.00,0.00,0.82
2011-05-16,4.37,4.41,4.42,4.33,1407,4830475.44,2.07,1.38,0.06,0.80
2011-05-17,4.41,4.42,4.43,4.35,1605,5514860.16,1.81,0.23,0.01,0.91
2011-05-18,4.39,4.38,4.43,4.38,1094,3753679.63,1.13,-0.90,-0.04,0.62
2011-05-19,4.39,4.38,4.42,4.38,781,2679311.64,0.91,0.00,0.00,0.44
2011-05-20,4.34,4.38,4.40,4.34,587,2005008.13,1.37,0.00,0.00,0.33
2011-05-23,4.33,4.16,4.33,4.15,2460,8199154.12,4.11,-5.02,-0.22,1.40
2011-05-24,4.16,4.10,4.19,4.01,1588,5138192.57,4.33,-1.44,-0.06,0.90
2011-05-25,4.13,4.03,4.13,4.02,936,3022613.28,2.68,-1.71,-0.07,0.53
2011-05-26,4.04,3.97,4.05,3.96,1060,3387955.91,2.23,-1.49,-0.06,0.60
2011-05-27,3.96,3.84,3.97,3.82,1252,3897339.52,3.78,-3.27,-0.13,0.71
2011-05-30,3.76,3.80,3.89,3.76,1168,3611699.45,3.39,-1.04,-0.04,0.66
2011-05-31,3.82,3.81,3.87,3.79,2253,6958187.68,2.11,0.26,0.01,1.28
2011-06-01,3.81,3.86,3.89,3.81,2426,7501979.23,2.10,1.31,0.05,1.38
2011-06-02,3.84,3.78,3.84,3.77,1348,4137479.22,1.81,-2.07,-0.08,0.77
2011-06-03,3.79,3.82,3.84,3.74,3411,10497542.45,2.65,1.06,0.04,1.55
2011-06-07,3.83,3.79,3.86,3.76,3735,11492088.21,2.62,-0.79,-0.03,1.70
2011-06-08,3.79,3.71,3.81,3.69,5162,15600199.34,3.17,-2.11,-0.08,2.35
2011-06-09,3.69,3.57,3.69,3.57,5127,15213571.31,3.23,-3.77,-0.14,2.33
2011-06-10,3.51,3.45,3.57,3.39,7797,22351180.71,5.04,-3.36,-0.12,3.54
2011-06-13,3.40,3.45,3.47,3.37,2357,6730470.09,2.90,0.00,0.00,1.07
2011-06-14,3.47,3.49,3.51,3.45,4461,12888206.72,1.74,1.16,0.04,2.03
2011-06-15,3.49,3.43,3.52,3.43,3453,9948852.92,2.58,-1.72,-0.06,1.57
2011-06-16,3.40,3.34,3.44,3.34,4647,13102705.48,2.92,-2.62,-0.09,2.11
2011-06-17,3.37,3.29,3.37,3.29,2570,7174856.60,2.40,-1.50,-0.05,1.17
2011-06-20,3.29,3.30,3.31,3.23,3675,10116213.48,2.43,0.30,0.01,1.67
2011-06-21,3.32,3.34,3.35,3.26,6517,18043671.73,2.73,1.21,0.04,2.96
2011-06-22,3.33,3.29,3.36,3.26,6630,18418092.48,2.99,-1.50,-0.05,3.01
2011-06-23,3.28,3.47,3.48,3.23,12097,34350245.79,7.60,5.47,0.18,5.50
2011-06-24,3.47,3.59,3.66,3.47,17047,49916282.21,5.48,3.46,0.12,7.75
2011-06-27,3.59,3.61,3.67,3.55,9641,28586069.26,3.34,0.56,0.02,4.38
2011-06-28,3.63,3.63,3.65,3.57,5195,15375391.35,2.22,0.55,0.02,2.36
2011-06-29,3.63,3.58,3.67,3.58,5445,16184345.11,2.48,-1.38,-0.05,2.47
2011-06-30,3.54,3.59,3.63,3.54,6202,18305451.89,2.51,0.28,0.01,2.82
2011-07-01,3.62,3.68,3.71,3.59,9870,29529676.63,3.34,2.51,0.09,4.49
2011-07-04,3.68,3.80,3.81,3.68,9762,29712732.41,3.53,3.26,0.12,4.44
2011-07-05,3.80,3.79,3.81,3.75,7077,21661853.09,1.58,-0.26,-0.01,3.22
2011-07-06,3.79,3.89,3.91,3.74,8923,27699049.38,4.49,2.64,0.10,4.06
2011-07-07,3.89,3.95,4.04,3.88,13138,41784007.22,4.11,1.54,0.06,5.97
2011-07-08,3.93,3.88,3.99,3.83,7689,23975288.10,4.05,-1.77,-0.07,3.50
2011-07-11,3.88,3.99,4.00,3.85,4995,15775815.32,3.87,2.84,0.11,2.27
2011-07-12,3.93,3.86,3.99,3.85,6026,18949727.16,3.51,-3.26,-0.13,2.74
2011-07-13,3.87,4.10,4.11,3.87,9541,30551779.70,6.22,6.22,0.24,4.34
2011-07-14,4.08,4.15,4.17,4.07,7090,23175880.62,2.44,1.22,0.05,3.22
2011-07-15,4.16,4.21,4.31,4.16,9338,31182011.30,3.61,1.45,0.06,4.24
2011-07-18,4.20,4.19,4.24,4.14,5686,18777084.95,2.38,-0.48,-0.02,2.58
2011-07-19,4.13,4.10,4.14,4.05,4727,15337485.40,2.15,-2.15,-0.09,2.15
2011-07-20,4.13,4.16,4.22,4.07,4404,14451531.89,3.66,1.46,0.06,2.00
2011-07-21,4.19,4.17,4.31,4.16,6398,21301652.23,3.61,0.24,0.01,2.91
2011-07-22,4.17,4.14,4.26,4.11,4100,13503607.36,3.60,-0.72,-0.03,1.86
2011-07-25,4.14,3.84,4.14,3.78,7995,25391850.83,8.70,-7.25,-0.30,3.63
2011-07-26,3.84,3.82,3.89,3.74,4285,13177075.37,3.91,-0.52,-0.02,1.95
2011-07-27,3.83,3.95,3.97,3.79,4741,14888612.22,4.71,3.40,0.13,2.16
2011-07-28,3.88,4.08,4.12,3.87,6789,21789445.22,6.33,3.29,0.13,3.09
2011-07-29,4.10,4.14,4.23,4.08,7864,25903414.82,3.68,1.47,0.06,3.57
2011-08-01,4.12,4.18,4.24,4.08,5171,17092139.27,3.86,0.97,0.04,2.35
2011-08-02,4.14,4.30,4.31,4.12,9726,32507319.12,4.55,2.87,0.12,4.42
2011-08-03,4.27,4.25,4.36,4.18,7295,24574157.68,4.19,-1.16,-0.05,3.32
2011-08-04,4.22,4.18,4.32,4.14,5555,18481229.46,4.24,-1.65,-0.07,2.52
2011-08-05,4.01,4.12,4.14,3.93,6207,20082532.36,5.02,-1.44,-0.06,2.82
2011-08-08,3.94,3.73,3.94,3.68,11404,35176580.05,6.31,-9.47,-0.39,5.18
2011-08-09,3.53,3.68,3.76,3.48,6581,19527517.87,7.51,-1.34,-0.05,2.99
2011-08-10,3.81,3.81,3.82,3.71,6926,21220265.66,2.99,3.53,0.13,3.15
2011-08-11,3.68,3.91,3.92,3.68,7863,24239400.29,6.30,2.62,0.10,3.57
2011-08-12,3.94,3.88,4.00,3.86,6796,21387869.00,3.58,-0.77,-0.03,3.09
2011-08-15,3.93,4.20,4.26,3.93,19393,63690709.00,8.51,8.25,0.32,8.81
2011-08-16,4.20,4.23,4.24,4.18,8134,27015335.00,1.43,0.71,0.03,3.70
2011-08-17,4.18,4.17,4.23,4.14,4713,15557114.00,2.13,-1.42,-0.06,2.14
2011-08-18,4.19,4.07,4.21,4.04,5263,17138820.00,4.08,-2.40,-0.10,2.39
2011-08-19,3.98,4.04,4.04,3.93,3724,11884968.00,2.70,-0.74,-0.03,1.69
2011-08-22,4.05,4.04,4.14,4.00,3817,12356946.00,3.47,0.00,0.00,1.73
2011-08-23,4.05,4.12,4.16,4.02,9301,30278793.00,3.47,1.98,0.08,4.23
2011-08-25,4.13,4.11,4.14,3.98,8440,27338593.00,3.88,-0.24,-0.01,3.84
2011-08-26,4.07,4.26,4.26,4.07,8869,29357853.00,4.62,3.65,0.15,4.03
2011-08-29,4.26,4.40,4.50,4.20,15043,51708262.00,7.04,3.29,0.14,6.84
2011-08-30,4.43,4.28,4.48,4.27,7243,24741388.00,4.77,-2.73,-0.12,3.29
2011-08-31,4.28,4.42,4.44,4.24,10834,36725201.00,4.67,3.27,0.14,4.92
2011-09-01,4.41,4.40,4.55,4.36,6878,23891621.00,4.30,-0.45,-0.02,3.13
2011-09-02,4.40,4.27,4.40,4.20,4476,15032390.00,4.55,-2.95,-0.13,2.03
2011-09-05,4.18,4.04,4.18,4.04,3899,12690520.00,3.28,-5.39,-0.23,1.77
2011-09-06,4.00,3.97,4.04,3.94,3818,12139755.00,2.48,-1.73,-0.07,1.74
2011-09-07,4.01,4.06,4.08,3.98,6510,20955518.00,2.52,2.27,0.09,2.96
2011-09-08,4.08,3.89,4.08,3.89,5937,18982499.00,4.68,-4.19,-0.17,2.70
2011-09-09,3.85,3.86,3.93,3.84,2856,8906718.00,2.31,-0.77,-0.03,1.30
2011-09-13,3.81,3.79,3.81,3.71,2309,7053689.00,2.59,-1.81,-0.07,1.05
2011-09-14,3.79,3.84,3.86,3.74,1950,5997035.00,3.17,1.32,0.05,0.89
2011-09-15,3.85,3.86,3.94,3.84,2141,6715079.00,2.60,0.52,0.02,0.97
2011-09-16,3.88,3.86,3.93,3.85,1739,5440295.00,2.07,0.00,0.00,0.79
2011-09-19,3.86,3.77,3.87,3.77,1335,4105454.00,2.59,-2.33,-0.09,0.61
2011-09-20,3.76,3.79,3.84,3.76,1392,4276074.00,2.12,0.53,0.02,0.63
2011-09-21,3.81,3.96,3.97,3.76,2878,9057083.00,5.54,4.49,0.17,1.31
2011-09-22,3.93,3.80,3.98,3.80,2430,7584682.00,4.55,-4.04,-0.16,1.10
2011-09-23,3.72,3.79,3.84,3.71,1704,5211374.00,3.42,-0.26,-0.01,0.77
2011-09-26,3.79,3.75,3.82,3.73,1559,4758629.00,2.37,-1.06,-0.04,0.71
2011-09-27,3.76,3.78,3.82,3.76,1127,3460827.00,1.60,0.80,0.03,0.51
2011-09-28,3.84,3.74,3.86,3.74,1283,3934327.00,3.17,-1.06,-0.04,0.58
2011-09-29,3.69,3.59,3.74,3.58,1915,5725737.00,4.28,-4.01,-0.15,0.87
2011-09-30,3.58,3.61,3.63,3.53,1324,3884092.00,2.79,0.56,0.02,0.60
2011-10-10,3.59,3.56,3.64,3.54,976,2867189.00,2.77,-1.39,-0.05,0.44
2011-10-11,3.68,3.41,3.72,3.38,2542,7406978.00,9.55,-4.21,-0.15,1.16
2011-10-12,3.40,3.60,3.61,3.36,2346,6797029.00,7.33,5.57,0.19,1.07
2011-10-13,3.56,3.65,3.69,3.56,2472,7378816.00,3.61,1.39,0.05,1.12
2011-10-14,3.58,3.66,3.67,3.58,1340,3972767.00,2.47,0.27,0.01,0.61
2011-10-17,3.68,3.73,3.75,3.68,2139,6468765.00,1.91,1.91,0.07,0.97
2011-10-18,3.69,3.61,3.72,3.59,2127,6345751.00,3.49,-3.22,-0.12,0.97
2011-10-19,3.61,3.48,3.62,3.47,2907,8439416.00,4.16,-3.60,-0.13,1.32
2011-10-20,3.48,3.41,3.49,3.40,1920,5472060.00,2.59,-2.01,-0.07,0.87
2011-10-21,3.38,3.24,3.42,3.24,5511,15241329.00,5.28,-4.99,-0.17,2.51
2011-10-24,3.24,3.33,3.35,3.18,2325,6400405.00,5.25,2.78,0.09,1.06
2011-10-25,3.33,3.45,3.47,3.29,3020,8530639.00,5.41,3.60,0.12,1.37
2011-10-26,3.45,3.45,3.49,3.40,4191,11996583.00,2.61,0.00,0.00,1.90
2011-10-27,3.47,3.48,3.56,3.44,2895,8382674.00,3.48,0.87,0.03,1.32
2011-10-28,3.60,3.62,3.66,3.51,5131,15112591.00,4.31,4.02,0.14,2.33
2011-10-31,3.58,3.72,3.73,3.58,4041,12154118.00,4.14,2.76,0.10,1.84
2011-11-01,3.66,3.69,3.73,3.63,2969,8922747.00,2.69,-0.81,-0.03,1.35
2011-11-02,3.62,3.75,3.76,3.58,3022,9056692.00,4.88,1.63,0.06,1.37
2011-11-03,3.81,3.74,3.81,3.73,4401,13430388.00,2.13,-0.27,-0.01,2.00
2011-11-04,3.78,3.75,3.78,3.72,3562,10832426.00,1.60,0.27,0.01,1.62
2011-11-07,3.74,3.70,3.76,3.67,2515,7605586.00,2.40,-1.33,-0.05,1.14
2011-11-08,3.68,3.65,3.72,3.65,1995,5990013.00,1.89,-1.35,-0.05,0.91
2011-11-09,3.66,3.73,3.74,3.64,2597,7803705.00,2.74,2.19,0.08,1.18
2011-11-10,3.68,3.76,3.78,3.66,4991,15199346.00,3.22,0.80,0.03,2.27
2011-11-11,3.77,3.63,3.77,3.63,3492,10519974.00,3.72,-3.46,-0.13,1.59
2011-11-14,3.70,3.82,3.83,3.68,6002,18328847.00,4.13,5.23,0.19,2.73
2011-11-15,3.82,3.87,3.88,3.80,5005,15523758.00,2.09,1.31,0.05,2.27
2011-11-16,3.88,3.78,3.93,3.77,6298,19499464.00,4.13,-2.33,-0.09,2.86
2011-11-17,3.80,4.02,4.12,3.78,13748,43829063.00,8.99,6.35,0.24,6.25
2011-11-18,3.99,3.98,4.13,3.96,13520,43550645.00,4.23,-1.00,-0.04,6.15
2011-11-21,3.97,4.07,4.14,3.97,8292,26777935.00,4.27,2.26,0.09,3.77
2011-11-22,4.01,3.99,4.11,3.90,7604,24337476.00,5.16,-1.97,-0.08,3.46
2011-11-23,3.99,4.07,4.12,3.94,14546,46821195.00,4.51,2.01,0.08,6.61
2011-11-24,4.04,4.09,4.09,3.95,7366,23619366.00,3.44,0.49,0.02,3.35
2011-11-25,4.09,4.02,4.19,3.99,8956,29163344.00,4.89,-1.71,-0.07,4.07
2011-11-28,4.02,3.98,4.04,3.91,6394,20259740.00,3.23,-1.00,-0.04,2.91
2011-11-29,4.01,4.04,4.06,3.98,5369,17253474.00,2.01,1.51,0.06,2.44
2011-11-30,4.02,3.71,4.02,3.65,9740,30111300.00,9.16,-8.17,-0.33,4.43
2011-12-01,3.91,3.81,3.92,3.81,8971,27872503.00,2.96,2.70,0.10,4.08
2011-12-02,3.76,3.68,3.82,3.65,3652,11042028.00,4.46,-3.41,-0.13,1.66
2011-12-05,3.66,3.48,3.67,3.48,4483,13046574.00,5.16,-5.43,-0.20,2.04
2011-12-06,3.44,3.50,3.53,3.43,2790,8032052.00,2.87,0.57,0.02,1.27
2011-12-07,3.59,3.56,3.59,3.48,2501,7325410.00,3.14,1.71,0.06,1.14
2011-12-08,3.50,3.60,3.65,3.47,3077,9027463.00,5.06,1.12,0.04,1.40
2011-12-09,3.58,3.53,3.60,3.48,1699,4952434.00,3.33,-1.94,-0.07,0.77
2011-12-12,3.48,3.51,3.57,3.48,1556,4520548.00,2.55,-0.57,-0.02,0.71
2011-12-13,3.51,3.39,3.51,3.36,2283,6486158.00,4.27,-3.42,-0.12,1.04
2011-12-14,3.47,3.34,3.47,3.32,1382,3895144.00,4.42,-1.47,-0.05,0.63
2011-12-15,3.34,3.32,3.39,3.28,2533,7061233.00,3.29,-0.60,-0.02,1.15
2011-12-16,3.32,3.46,3.46,3.31,1835,5178172.00,4.52,4.22,0.14,0.83
2011-12-19,3.46,3.47,3.47,3.33,2193,6222345.00,4.05,0.29,0.01,1.00
2011-12-20,3.48,3.42,3.51,3.41,3075,8815936.00,2.88,-1.44,-0.05,1.40
2011-12-21,3.44,3.32,3.47,3.31,1849,5245689.00,4.68,-2.92,-0.10,0.84
2011-12-22,3.32,3.21,3.32,3.18,3128,8535125.00,4.22,-3.31,-0.11,1.42
2011-12-23,3.22,3.24,3.30,3.18,1458,4004658.00,3.74,0.93,0.03,0.66
2011-12-26,3.24,3.24,3.28,3.23,1327,3643282.00,1.54,0.00,0.00,0.60
2011-12-27,3.23,3.03,3.23,3.03,3301,8744685.00,6.17,-6.48,-0.21,1.50
2011-12-28,3.01,2.87,3.04,2.80,5045,12700952.00,7.92,-5.28,-0.16,2.29
2011-12-29,2.87,2.85,2.89,2.82,1996,5008068.00,2.44,-0.70,-0.02,0.91
2011-12-30,2.86,2.93,2.96,2.86,2041,5199895.00,3.51,2.81,0.08,0.93
