MjAxNC0wMS0wMiw0LjMxLDQuNzIsNC44OCw0LjIzLDE0NDA5OCwyNTI3MTc2MjIuMDAsMTQuNjcsNi41NSwwLjI5LDE3LjE5
2014-02-13,5.22,4.67,5.40,4.64,74389,138779505.00,14.37,-11.72,-0.62,8.87
2014-02-14,4.68,4.82,4.83,4.59,41155,73506440.00,5.14,3.21,0.15,4.91
2014-02-17,4.79,4.82,4.86,4.65,56043,99991513.00,4.36,0.00,0.00,6.69
2014-02-18,4.81,4.71,4.82,4.68,41776,74292922.00,2.90,-2.28,-0.11,4.98
2014-02-19,4.69,4.86,4.87,4.40,71119,124893837.00,9.98,3.18,0.15,8.48
2014-02-20,4.81,4.67,4.89,4.60,30369,54099831.00,5.97,-3.91,-0.19,3.62
2014-02-21,4.61,4.55,4.72,4.43,31873,55159547.00,6.21,-2.57,-0.12,3.80
2014-02-24,4.50,4.58,4.61,4.39,26131,44646068.00,4.84,0.66,0.03,3.12
2014-02-25,4.59,4.43,4.79,4.30,48250,84461865.00,10.70,-3.28,-0.15,5.76
2014-02-26,4.32,4.21,4.33,3.97,30781,49521323.00,8.13,-4.97,-0.22,3.67
2014-02-27,4.17,3.99,4.29,3.99,27822,44754044.00,7.13,-5.23,-0.22,3.32
2014-02-28,3.94,3.97,4.03,3.77,31349,47995521.00,6.52,-0.50,-0.02,3.74
2014-03-03,3.94,4.19,4.20,3.94,30207,48243699.00,6.55,5.54,0.22,3.60
2014-03-04,4.13,4.09,4.16,4.03,21341,33892868.00,3.10,-2.39,-0.10,2.55
2014-03-05,4.13,4.29,4.42,4.10,42024,69348189.00,7.82,4.89,0.20,5.01
2014-03-06,4.24,4.26,4.33,4.15,19944,32521663.00,4.20,-0.70,-0.03,2.38
2014-03-07,4.27,4.08,4.29,4.04,22016,35458827.00,5.87,-4.23,-0.18,2.63
2014-03-10,3.95,4.08,4.28,3.89,28901,46258307.00,9.56,0.00,0.00,2.17
2014-03-11,4.08,4.17,4.27,3.98,20727,33311705.00,7.11,2.21,0.09,1.56
2014-03-12,4.17,4.17,4.27,4.00,12615,20295232.00,6.47,0.00,0.00,0.95
2014-03-13,4.22,4.29,4.29,4.10,19954,32547334.00,4.56,2.88,0.12,1.50
2014-03-14,4.27,4.43,4.48,4.23,32191,54102981.00,5.83,3.26,0.14,2.42
2014-03-17,4.37,4.54,4.56,4.36,29304,49898849.00,4.51,2.48,0.11,2.20
2014-03-18,4.53,4.45,4.54,4.44,19989,34007157.00,2.20,-1.98,-0.09,1.50
2014-03-19,4.51,4.37,4.53,4.30,17601,29510401.00,5.17,-1.80,-0.08,1.32
2014-03-20,4.32,3.99,4.39,3.99,25256,40690285.00,9.15,-8.70,-0.38,1.90
2014-03-21,3.86,4.12,4.14,3.86,15476,24320491.00,7.02,3.26,0.13,1.16
2014-03-24,4.13,4.04,4.14,4.00,11511,18131998.00,3.40,-1.94,-0.08,0.86
2014-03-25,4.00,4.09,4.18,3.92,23861,38076720.00,6.44,1.24,0.05,1.79
2014-03-26,4.12,4.13,4.16,4.06,10588,16857788.00,2.44,0.98,0.04,0.80
2014-03-27,4.13,3.88,4.13,3.88,13445,20951231.00,6.05,-6.05,-0.25,1.01
2014-03-28,3.90,3.60,3.99,3.53,29979,44182326.00,11.86,-7.22,-0.28,2.25
2014-03-31,3.53,3.59,3.78,3.52,9381,13546995.00,7.22,-0.28,-0.01,0.70
2014-04-01,3.60,3.65,3.68,3.57,13254,19222850.00,3.06,1.67,0.06,1.00
2014-04-02,3.67,3.56,3.68,3.56,9106,13156759.00,3.29,-2.47,-0.09,0.68
2014-04-03,3.62,3.60,3.68,3.56,11504,16620439.00,3.37,1.12,0.04,0.86
2014-04-04,3.57,3.65,3.67,3.57,9286,13469091.00,2.78,1.39,0.05,0.70
2014-04-08,3.63,3.71,3.72,3.63,10876,15951521.00,2.47,1.64,0.06,0.82
2014-04-09,3.73,3.87,3.89,3.69,16729,25178981.00,5.39,4.31,0.16,1.26
2014-04-10,3.86,3.86,3.93,3.82,17476,26654475.00,2.84,-0.26,-0.01,1.31
2014-04-11,3.83,3.82,3.91,3.80,9955,15031039.00,2.85,-1.04,-0.04,0.75
2014-04-14,3.87,3.84,3.88,3.77,11555,17411452.00,2.88,0.52,0.02,0.87
2014-04-15,3.85,3.97,4.04,3.78,36733,56740902.00,6.77,3.39,0.13,2.76
2014-04-16,3.94,3.84,3.99,3.84,14706,22499951.00,3.78,-3.27,-0.13,1.10
2014-04-17,3.97,3.87,3.97,3.85,8887,13551862.00,3.13,0.78,0.03,0.67
2014-04-18,3.89,3.93,3.96,3.83,11385,17381860.00,3.36,1.55,0.06,0.85
2014-04-21,3.84,3.59,3.85,3.59,28055,41429275.00,6.62,-8.65,-0.34,2.11
2014-04-22,3.57,3.48,3.62,3.47,14342,20368336.00,4.18,-3.06,-0.11,1.08
2014-04-23,3.50,3.53,3.58,3.49,15370,21798773.00,2.59,1.44,0.05,1.15
2014-04-24,3.52,3.41,3.53,3.41,9465,13310374.00,3.40,-3.40,-0.12,0.71
2014-04-25,3.42,3.44,3.70,3.42,14858,21219387.00,8.21,0.88,0.03,1.12
2014-04-28,3.43,3.13,3.43,3.12,16383,21689395.00,9.01,-9.01,-0.31,1.23
2014-04-29,3.13,3.20,3.22,3.08,10424,13632331.00,4.47,2.24,0.07,0.78
2014-04-30,3.20,3.25,3.29,3.17,10209,13536589.00,3.75,1.56,0.05,0.77
2014-05-05,3.23,3.31,3.33,3.23,10792,14538090.00,3.08,1.85,0.06,0.81
2014-05-06,3.32,3.39,3.41,3.30,20044,27400240.00,3.32,2.42,0.08,1.51
2014-05-07,3.43,3.26,3.43,3.19,13338,17959933.00,7.08,-3.83,-0.13,1.00
2014-05-08,3.23,3.33,3.42,3.23,16248,22163548.00,5.83,2.15,0.07,1.22
2014-05-09,3.37,3.21,3.37,3.16,12733,16635782.00,6.31,-3.60,-0.12,0.96
2014-05-12,3.28,3.38,3.39,3.26,13596,18110248.00,4.05,5.30,0.17,1.02
2014-05-13,3.36,3.34,3.38,3.32,9105,12182091.00,1.78,-1.18,-0.04,0.68
2014-05-14,3.31,3.33,3.35,3.28,8015,10683586.00,2.10,-0.30,-0.01,0.60
2014-05-15,3.33,3.50,3.68,3.30,41419,57191178.00,11.41,5.11,0.17,3.11
2014-05-16,3.43,3.33,3.45,3.28,16710,22413844.00,4.86,-4.86,-0.17,1.25
2014-05-19,3.30,3.35,3.37,3.22,9693,12785717.00,4.50,0.60,0.02,0.73
2014-05-20,3.38,3.35,3.49,3.31,13393,18117154.00,5.37,0.00,0.00,1.01
2014-05-21,3.33,3.42,3.46,3.26,9157,12313805.00,5.97,2.09,0.07,0.69
2014-05-22,3.41,3.37,3.47,3.37,11358,15447798.00,2.92,-1.46,-0.05,0.85
2014-05-23,3.37,3.46,3.46,3.36,10181,13841957.00,2.97,2.67,0.09,0.76
2014-05-26,3.48,3.63,3.65,3.44,30680,43205392.00,6.07,4.91,0.17,2.30
2014-05-27,3.65,3.53,3.65,3.52,17311,24303260.00,3.58,-2.75,-0.10,1.30
2014-05-28,3.52,3.60,3.62,3.51,26419,37141752.00,3.12,1.98,0.07,1.98
2014-05-29,3.60,3.49,3.61,3.46,20165,28054043.00,4.17,-3.06,-0.11,1.51
2014-05-30,3.47,3.56,3.58,3.44,25755,35941055.00,4.01,2.01,0.07,1.93
2014-06-03,3.61,3.58,3.70,3.57,54862,78169148.00,3.65,0.56,0.02,4.12
2014-06-04,3.59,3.69,3.71,3.55,60477,86436850.00,4.47,3.07,0.11,4.54
2014-06-05,3.65,3.69,3.69,3.61,35870,51342731.00,2.17,0.00,0.00,2.69
2014-06-06,3.72,3.84,3.93,3.70,72829,108336841.00,6.23,4.07,0.15,5.47
2014-06-09,3.81,3.82,3.94,3.77,36432,54264509.00,4.43,-0.52,-0.02,2.74
2014-06-10,3.84,3.82,3.87,3.63,45433,66258431.00,6.28,0.00,0.00,3.41
2014-06-11,3.77,4.00,4.05,3.74,67293,101991198.00,8.12,4.71,0.18,5.05
2014-06-12,3.97,3.98,4.08,3.90,42903,65632180.00,4.50,-0.50,-0.02,3.22
2014-06-13,3.95,3.99,4.03,3.92,32599,49808776.00,2.76,0.25,0.01,2.45
2014-06-16,3.97,3.94,3.97,3.91,23976,36364570.00,1.50,-1.25,-0.05,1.80
2014-06-17,3.92,3.86,3.98,3.85,23781,35815943.00,3.30,-2.03,-0.08,1.79
2014-06-18,3.86,3.71,3.86,3.71,24635,36116493.00,3.89,-3.89,-0.15,1.85
2014-06-19,3.70,3.50,3.75,3.49,21495,30623470.00,7.01,-5.66,-0.21,1.61
2014-06-20,3.50,3.54,3.58,3.47,15972,22236735.00,3.14,1.14,0.04,1.20
2014-06-23,3.59,3.59,3.65,3.56,16759,23738426.00,2.54,1.41,0.05,1.26
2014-06-24,4.06,4.06,4.06,3.95,26233,40751281.00,3.06,13.09,0.47,1.97
2014-06-25,4.54,4.42,4.54,4.33,148580,246898538.00,5.17,8.87,0.36,11.16
2014-06-26,4.58,4.91,4.96,4.58,149033,263586855.00,8.60,11.09,0.49,11.19
2014-06-27,4.79,5.51,5.51,4.73,238769,458658048.00,15.89,12.22,0.60,17.93
2014-06-30,5.63,5.64,5.69,5.32,186902,373587168.00,6.72,2.36,0.13,14.03
2014-07-01,5.55,5.55,5.81,5.45,122208,246314983.00,6.38,-1.60,-0.09,9.18
2014-07-02,5.51,5.71,5.71,5.35,125000,250328693.00,6.49,2.88,0.16,9.39
2014-07-03,5.59,5.38,5.71,5.36,113069,224807528.00,6.13,-5.78,-0.33,8.49
2014-07-04,5.43,5.51,5.68,5.41,110118,220201350.00,5.02,2.42,0.13,8.27
2014-07-07,5.53,6.08,6.17,5.42,157735,330404848.00,13.61,10.34,0.57,11.84
2014-07-08,5.98,6.08,6.21,5.88,127064,272465920.00,5.43,0.00,0.00,9.54
2014-07-09,5.99,5.45,6.00,5.38,130434,267016457.00,10.20,-10.36,-0.63,9.79
2014-07-10,5.42,5.28,5.47,5.28,75810,147283755.00,3.49,-3.12,-0.17,5.69
2014-07-11,5.27,5.18,5.40,5.08,94562,179620438.00,6.06,-1.89,-0.10,7.10
2014-07-14,5.22,5.29,5.34,5.19,65682,125989451.00,2.90,2.12,0.11,4.93
2014-07-15,5.25,5.15,5.27,5.11,65138,123386143.00,3.02,-2.65,-0.14,4.89
2014-07-16,5.12,5.02,5.12,4.93,63598,117114721.00,3.69,-2.52,-0.13,4.78
2014-07-17,5.02,4.88,5.07,4.81,42700,77295583.00,5.18,-2.79,-0.14,3.21
2014-07-18,4.90,4.92,5.02,4.85,50747,92331861.00,3.48,0.82,0.04,3.81
2014-07-21,4.97,4.95,5.04,4.93,34960,63997646.00,2.24,0.61,0.03,2.63
2014-07-22,4.97,5.12,5.13,4.94,52416,97059232.00,3.84,3.43,0.17,3.94
2014-07-23,5.08,4.97,5.12,4.83,57074,104514961.00,5.66,-2.93,-0.15,4.29
2014-07-24,4.90,4.73,4.93,4.63,45971,80896809.00,6.04,-4.83,-0.24,3.45
2014-07-25,4.70,4.73,4.79,4.65,27918,48796348.00,2.96,0.00,0.00,2.10
2014-07-28,4.74,4.87,4.92,4.71,32046,56995336.00,4.44,2.96,0.14,2.41
2014-07-29,4.90,4.95,5.05,4.84,34105,62222694.00,4.31,1.64,0.08,2.56
2014-07-30,4.98,5.00,5.11,4.92,47327,86919243.00,3.84,1.01,0.05,3.55
2014-07-31,4.97,4.98,5.06,4.95,31688,57977690.00,2.20,-0.40,-0.02,2.38
2014-08-01,4.98,4.82,5.01,4.74,38301,69192804.00,5.42,-3.21,-0.16,2.88
2014-08-04,4.78,4.90,4.91,4.78,25681,45854831.00,2.70,1.66,0.08,1.93
2014-08-05,4.90,5.15,5.31,4.80,93843,175608088.00,10.41,5.10,0.25,7.05
2014-08-06,5.08,5.17,5.20,5.04,49626,93179551.00,3.11,0.39,0.02,3.73
2014-08-07,5.10,5.18,5.24,5.08,39400,74080880.00,3.09,0.19,0.01,2.96
2014-08-08,5.18,5.57,5.64,5.15,110975,217781849.00,9.46,7.53,0.39,8.33
2014-08-11,5.60,5.57,5.63,5.46,55292,110297595.00,3.05,0.00,0.00,4.15
2014-08-12,5.56,5.48,5.56,5.43,39245,77563812.00,2.33,-1.62,-0.09,2.95
2014-08-13,5.46,5.29,5.50,5.18,68289,131114706.00,5.84,-3.47,-0.19,5.13
2014-08-14,5.23,5.25,5.36,5.17,67937,129670278.00,3.59,-0.76,-0.04,5.10
2014-08-15,5.26,5.27,5.32,5.22,40615,77779835.00,1.90,0.38,0.02,3.05
2014-08-18,5.29,5.33,5.37,5.22,39374,75811842.00,2.85,1.14,0.06,2.96
2014-08-19,5.35,5.29,5.35,5.24,31781,61049082.00,2.06,-0.75,-0.04,2.39
2014-08-20,5.26,5.28,5.33,5.21,39938,76260683.00,2.27,-0.19,-0.01,3.00
2014-08-21,5.28,5.42,5.42,5.20,51200,98648021.00,4.17,2.65,0.14,3.84
2014-08-22,5.38,5.60,5.82,5.37,103441,207831958.00,8.30,3.32,0.18,7.77
2014-08-25,5.77,5.65,5.78,5.52,89353,181716973.00,4.64,0.89,0.05,6.71
2014-08-26,5.59,5.42,5.60,5.31,53153,104848387.00,5.13,-4.07,-0.23,3.99
2014-08-27,5.37,5.38,5.46,5.31,32650,63700571.00,2.77,-0.74,-0.04,2.45
2014-08-28,5.38,5.35,5.40,5.22,36136,69609373.00,3.35,-0.56,-0.03,2.71
2014-08-29,5.33,5.35,5.36,5.24,24234,46830637.00,2.24,0.00,0.00,1.82
2014-09-01,5.34,5.38,5.43,5.32,35823,69823440.00,2.06,0.56,0.03,2.69
2014-09-02,5.39,5.59,5.61,5.39,70580,141186316.00,4.09,3.90,0.21,5.30
2014-09-03,5.62,5.61,5.66,5.47,63026,126385301.00,3.40,0.36,0.02,4.73
2014-09-04,5.59,5.63,5.67,5.55,53768,108686513.00,2.14,0.36,0.02,4.04
2014-09-05,5.60,5.61,5.66,5.57,54326,109563914.00,1.60,-0.36,-0.02,4.08
2014-09-09,5.60,5.51,5.62,5.49,51288,102368689.00,2.32,-1.78,-0.10,3.85
2014-09-10,5.52,5.56,5.58,5.48,30439,60816554.00,1.81,0.91,0.05,2.29
2014-09-11,5.57,5.64,5.80,5.57,66840,136193253.00,4.14,1.44,0.08,5.02
2014-09-12,5.67,5.68,5.71,5.60,41890,85161381.00,1.95,0.71,0.04,3.15
2014-09-15,5.71,5.82,5.97,5.71,79295,165829314.00,4.58,2.46,0.14,5.95
2014-09-16,5.83,5.42,5.87,5.42,75652,153184796.00,7.73,-6.87,-0.40,5.68
2014-09-17,5.43,5.37,5.50,5.28,36048,70020627.00,4.06,-0.92,-0.05,2.71
2014-09-18,5.37,5.36,5.42,5.26,28983,56232973.00,2.98,-0.19,-0.01,2.18
2014-12-17,6.00,6.00,6.00,6.00,1869,3991991.00,0.00,11.94,0.64,0.14
2014-12-18,6.72,6.72,6.72,6.72,3196,7510811.00,0.00,12.00,0.72,0.24
2014-12-19,7.50,6.36,7.50,6.28,162193,382553312.00,18.15,-5.36,-0.36,12.18
2014-12-22,6.29,5.61,6.31,5.61,86844,179440636.00,11.01,-11.79,-0.75,6.52
2014-12-23,5.61,5.38,5.81,5.38,55147,111190839.00,7.66,-4.10,-0.23,4.14
2014-12-24,5.42,5.53,5.58,5.42,35861,71250637.00,2.97,2.79,0.15,2.69
2014-12-25,5.63,5.55,5.64,5.45,33674,67198973.00,3.44,0.36,0.02,2.53
2014-12-26,5.56,5.48,5.60,5.42,36768,72648155.00,3.24,-1.26,-0.07,2.76
2014-12-29,5.45,5.08,5.45,5.07,51743,97716784.00,6.93,-7.30,-0.40,3.89
2014-12-30,5.08,5.09,5.14,5.05,23883,44459249.00,1.77,0.20,0.01,1.79
2014-12-31,5.12,4.91,5.13,4.85,41131,74680240.00,5.50,-3.54,-0.18,3.06
