2022-05-16,5.92,5.84,5.93,5.80,30224,18132871.00,2.22,-0.34,-0.02,0.63
2022-05-17,5.88,5.89,5.91,5.76,32705,19585025.00,2.57,0.86,0.05,0.68
2022-05-18,5.86,5.88,5.93,5.81,35223,21239318.00,2.04,-0.17,-0.01,0.74
2022-05-19,5.84,5.95,5.95,5.78,43309,26133886.00,2.89,1.19,0.07,0.91
2022-05-20,5.94,6.01,6.02,5.91,43254,26507087.00,1.85,1.01,0.06,0.91
2022-05-23,6.03,6.15,6.17,5.95,39666,24741513.00,3.66,2.33,0.14,0.83
2022-05-24,6.20,5.96,6.27,5.95,49215,30728446.00,5.20,-3.09,-0.19,1.03
2022-05-25,5.95,6.02,6.02,5.93,29631,18159214.00,1.51,1.01,0.06,0.62
2022-05-26,6.04,6.03,6.07,5.93,32144,19800243.00,2.33,0.17,0.01,0.67
2022-05-27,6.03,5.98,6.10,5.95,29838,18391135.00,2.49,-0.83,-0.05,0.62
2022-05-30,6.03,6.07,6.08,5.98,32254,19918288.00,1.67,1.51,0.09,0.68
2022-05-31,6.04,6.14,6.15,5.97,38457,23961937.00,2.97,1.15,0.07,0.81
2022-06-01,6.13,6.22,6.26,6.10,49810,31677361.00,2.61,1.30,0.08,1.04
2022-06-02,6.23,6.44,6.49,6.16,94929,61871984.00,5.31,3.54,0.22,1.99
2022-06-06,6.45,6.50,6.58,6.36,69071,45935181.00,3.42,0.93,0.06,1.45
2022-06-07,6.62,6.39,6.63,6.36,57214,37665857.00,4.15,-1.69,-0.11,1.20
2022-06-08,6.41,6.34,6.56,6.23,70485,45862659.00,5.16,-0.78,-0.05,1.48
2022-06-09,6.35,6.21,6.38,6.16,48343,30877881.00,3.47,-2.05,-0.13,1.01
2022-06-10,6.21,6.30,6.31,6.16,38405,24679752.00,2.42,1.45,0.09,0.80
2022-06-13,6.26,6.34,6.40,6.22,51944,33680790.00,2.86,0.63,0.04,1.09
2022-06-14,6.32,6.35,6.35,6.15,42625,27302554.00,3.15,0.16,0.01,0.89
2022-06-15,6.34,6.26,6.41,6.25,69834,45121956.00,2.52,-1.42,-0.09,1.46
2022-06-16,6.30,6.26,6.34,6.20,38996,25009864.00,2.24,0.00,0.00,0.82
2022-06-17,6.22,6.25,6.29,6.15,38084,24257128.00,2.24,-0.16,-0.01,0.80
2022-06-20,6.28,6.42,6.43,6.24,72521,47283571.00,3.04,2.72,0.17,1.52
2022-06-21,6.40,7.08,7.08,6.40,159779,112820180.00,10.59,10.28,0.66,3.32
2022-06-22,7.23,7.80,7.80,6.97,902084,688600832.00,11.72,10.17,0.72,18.76
2022-06-23,7.51,7.63,8.20,7.35,804513,635234416.00,10.90,-2.18,-0.17,16.73
2022-06-24,7.62,7.41,7.66,7.33,429475,325946864.00,4.33,-2.88,-0.22,8.93
2022-06-27,7.35,7.65,7.72,7.34,492219,378645024.00,5.13,3.24,0.24,10.24
2022-06-28,7.54,7.85,8.15,7.43,571964,453263872.00,9.41,2.61,0.20,11.90
2022-06-29,7.71,7.35,7.75,7.33,381179,290793536.00,5.35,-6.37,-0.50,7.93
2022-06-30,7.30,7.20,7.48,7.15,264713,197008055.00,4.49,-2.04,-0.15,5.51
2022-07-01,7.15,7.26,7.28,7.05,172707,126752411.00,3.19,0.83,0.06,3.59
2022-07-04,7.27,7.16,7.31,7.10,127916,93467600.00,2.89,-1.38,-0.10,2.66
2022-07-05,7.15,7.06,7.23,6.95,141703,102162871.00,3.91,-1.40,-0.10,2.95
2022-07-06,7.05,7.26,7.33,7.02,206439,152330984.00,4.39,2.83,0.20,4.29
2022-07-07,7.29,7.29,7.37,7.16,186852,138922578.00,2.89,0.41,0.03,3.89
2022-07-08,7.19,7.42,7.58,7.17,236675,179375470.00,5.62,1.78,0.13,4.92
2022-07-11,7.36,7.39,7.43,7.20,136917,101901172.00,3.10,-0.40,-0.03,2.85
2022-07-12,7.31,7.07,7.33,7.05,144871,105886144.14,3.79,-4.33,-0.32,3.01
2022-07-13,7.01,7.16,7.21,7.01,89394,65173777.12,2.83,1.27,0.09,1.86
2022-07-14,7.17,7.35,7.44,7.08,142370,105884701.50,5.03,2.65,0.19,2.96
2022-07-15,7.29,7.40,7.47,7.19,209619,157805593.95,3.81,0.68,0.05,4.36
2022-07-18,7.45,7.45,7.45,7.28,171337,128854450.00,2.30,0.68,0.05,3.56
2022-07-19,7.42,7.54,7.60,7.36,183130,139688673.82,3.22,1.21,0.09,3.81
2022-07-20,7.58,7.66,7.76,7.41,261214,202422762.63,4.64,1.59,0.12,5.43
2022-07-21,7.48,7.50,7.69,7.41,203329,156326263.18,3.66,-2.09,-0.16,4.23
2022-07-22,7.48,7.61,7.85,7.48,209156,163231814.20,4.93,1.47,0.11,4.35
2022-07-25,7.58,8.39,8.39,7.58,335300,277766379.18,10.64,10.25,0.78,6.97
2022-07-26,8.53,8.17,8.97,8.15,841891,730084167.60,9.77,-2.62,-0.22,17.51
2022-07-27,7.95,8.25,8.50,7.90,461079,386206340.10,7.34,0.98,0.08,9.59
2022-07-28,8.30,8.33,8.59,8.17,408477,349007315.92,5.09,0.97,0.08,8.50
2022-07-29,8.33,8.53,8.63,8.29,410580,355072518.31,4.08,2.40,0.20,8.54
2022-08-01,8.56,8.43,8.58,8.22,314546,268671854.00,4.22,-1.17,-0.10,6.54
2022-08-02,8.20,7.98,8.22,7.67,346428,282497178.59,6.52,-5.34,-0.45,7.21
2022-08-03,8.02,7.89,8.35,7.80,336446,276191162.89,6.89,-1.13,-0.09,7.00
2022-08-04,7.89,8.34,8.34,7.88,330843,273067353.42,5.83,5.70,0.45,6.88
2022-08-05,8.28,8.13,8.33,8.01,267535,221829760.80,3.84,-2.52,-0.21,5.56
2022-08-08,8.05,8.96,8.96,7.97,388360,344027534.82,12.18,10.21,0.83,8.08
2022-08-09,9.11,8.58,9.11,8.58,642889,575368466.04,5.92,-4.24,-0.38,13.37
2022-08-10,8.64,8.94,9.05,8.60,564533,507153466.32,5.24,4.20,0.36,11.74
2022-08-11,8.76,8.74,8.84,8.68,343873,305795455.95,1.79,-2.24,-0.20,7.15
2022-08-12,8.77,8.63,9.40,8.63,430795,392194837.72,8.81,-1.26,-0.11,8.96
2022-08-15,8.81,8.99,9.05,8.75,448654,407409161.04,3.48,4.17,0.36,9.33
2022-08-16,8.85,8.91,8.91,8.75,264145,237171872.30,1.78,-0.89,-0.08,5.49
2022-08-17,8.82,8.73,8.85,8.68,189770,168668166.89,1.91,-2.02,-0.18,3.95
2022-08-18,8.69,8.83,8.85,8.59,172449,153809043.00,2.98,1.15,0.10,3.59
2022-08-19,8.81,8.39,8.83,8.38,238018,207876789.00,5.10,-4.98,-0.44,4.95
2022-08-22,8.39,8.25,8.45,8.15,157748,132450443.33,3.58,-1.67,-0.14,3.28
2022-08-23,8.10,8.22,8.37,8.05,175328,147017250.20,3.88,-0.36,-0.03,3.65
2022-08-24,8.22,7.71,8.30,7.70,222943,179163594.97,7.30,-6.20,-0.51,4.64
2022-08-25,7.75,7.48,7.81,7.38,155513,119517906.09,5.58,-2.98,-0.23,3.24
2022-08-26,7.49,7.34,7.60,7.25,101656,77156668.00,4.68,-1.87,-0.14,2.12
2022-08-29,7.27,7.39,7.43,7.15,68645,51563958.50,3.81,0.68,0.05,1.43
2022-08-30,7.40,7.20,7.43,7.16,87346,64732904.50,3.65,-2.57,-0.19,1.82
2022-08-31,7.25,6.87,7.27,6.85,142128,101262857.70,5.83,-4.58,-0.33,2.96
2022-09-01,6.85,6.66,6.90,6.64,144993,99962561.07,3.78,-3.06,-0.21,3.02
2022-09-02,6.69,6.77,6.79,6.60,79301,54424126.50,2.85,1.65,0.11,1.65
2022-09-05,6.73,6.69,6.83,6.66,70805,48690975.00,2.51,-1.18,-0.08,1.47
2022-09-06,6.73,6.95,6.99,6.66,134078,93854722.00,4.93,3.89,0.26,2.79
2022-09-07,6.98,7.05,7.19,6.91,151783,109830762.78,4.03,1.44,0.10,3.16
2022-09-08,7.03,6.88,7.10,6.88,98391,70024363.00,3.12,-2.41,-0.17,2.05
2022-09-09,6.86,6.83,6.90,6.71,65814,45683975.40,2.76,-0.73,-0.05,1.37
2022-09-13,6.86,6.83,6.95,6.76,60062,41961912.42,2.78,0.00,0.00,1.25
2022-09-14,6.69,6.78,6.84,6.68,55586,38447638.65,2.34,-0.73,-0.05,1.16
2022-09-15,6.80,6.51,6.83,6.37,117005,78395580.00,6.78,-3.98,-0.27,2.44
2022-09-16,6.47,6.37,6.54,6.37,58004,38266660.00,2.61,-2.15,-0.14,1.21
2022-09-19,6.43,6.54,6.65,6.37,99243,66041956.50,4.40,2.67,0.17,2.07
2022-09-20,6.46,6.88,6.94,6.46,155972,108010410.33,7.34,5.20,0.34,3.25
2022-09-21,6.84,6.86,6.89,6.75,78465,54712987.40,2.03,-0.29,-0.02,1.63
2022-09-22,6.78,6.83,6.95,6.77,66917,47053792.55,2.62,-0.44,-0.03,1.39
2022-09-23,6.82,6.62,6.86,6.57,74989,51331005.50,4.25,-3.07,-0.21,1.56
2022-09-26,6.58,6.51,6.64,6.46,50971,34144044.50,2.72,-1.66,-0.11,1.06
2022-09-27,6.53,6.64,6.68,6.45,57943,38915608.24,3.53,2.00,0.13,1.21
2022-09-28,6.65,6.34,6.66,6.33,61586,40606191.57,4.97,-4.52,-0.30,1.28
2022-09-29,6.40,6.39,6.49,6.34,43611,28582816.60,2.37,0.79,0.05,0.91
2022-09-30,6.38,6.25,6.42,6.24,40271,26025138.70,2.82,-2.19,-0.14,0.84
2022-10-10,6.25,6.06,6.34,6.01,44970,28315361.00,5.28,-3.04,-0.19,0.94
2022-10-11,6.12,6.20,6.23,6.00,39598,24879398.70,3.80,2.31,0.14,0.82
2022-10-12,6.20,6.84,6.84,6.10,172214,118721347.62,11.94,10.32,0.64,3.59
2022-10-13,7.38,7.54,7.54,7.23,256490,194997410.69,4.53,10.23,0.70,5.34
2022-10-14,7.70,7.41,7.76,7.24,534650,408941512.12,6.90,-1.72,-0.13,11.13
2022-10-17,7.25,8.17,8.17,7.25,606137,484808285.25,12.42,10.26,0.76,12.62
2022-10-18,8.21,7.86,8.72,7.85,706340,588424753.71,10.65,-3.79,-0.31,14.71
2022-10-19,7.65,7.76,8.06,7.51,427889,337457838.42,7.00,-1.27,-0.10,8.84
2022-10-20,7.61,7.93,8.24,7.42,462089,366377508.12,10.57,2.19,0.17,9.55
2022-10-21,7.73,7.79,7.89,7.60,319753,252511778.65,3.66,-1.77,-0.14,6.61
2022-10-24,7.85,8.06,8.28,7.85,514943,423217262.44,5.52,3.47,0.27,10.64
2022-10-25,7.85,8.29,8.88,7.80,687509,580897665.76,13.40,2.85,0.23,14.21
2022-10-26,8.12,8.10,8.17,7.46,510112,411945019.95,8.56,-2.29,-0.19,10.54
2022-10-27,7.93,7.79,8.44,7.77,378429,307736018.36,8.27,-3.83,-0.31,7.82
2022-10-28,7.90,7.70,8.35,7.59,329192,265185833.25,9.76,-1.16,-0.09,6.80
2022-10-31,7.53,8.00,8.30,7.53,358033,291274220.05,10.00,3.90,0.30,7.40
2022-11-01,8.01,8.09,8.20,7.91,315877,258754442.50,3.63,1.13,0.09,6.53
2022-11-02,7.93,7.99,8.14,7.89,273917,223277440.00,3.09,-1.24,-0.10,5.66
2022-11-03,7.94,8.07,8.25,7.91,282756,233140420.50,4.26,1.00,0.08,5.84
2022-11-04,8.02,8.15,8.43,7.96,388300,321750435.61,5.82,0.99,0.08,8.02
2022-11-07,8.01,8.02,8.18,7.88,276186,225253323.34,3.68,-1.60,-0.13,5.71
2022-11-08,8.05,8.07,8.15,7.88,188807,154106787.96,3.37,0.62,0.05,3.90
2022-11-09,8.06,8.42,8.42,7.91,403658,336437703.03,6.32,4.34,0.35,8.34
2022-11-10,8.31,8.31,8.37,8.18,256695,215880351.59,2.26,-1.31,-0.11,5.30
2022-11-11,8.39,8.17,8.45,8.17,278128,234726692.80,3.37,-1.68,-0.14,5.75
2022-11-14,8.09,7.75,8.12,7.69,245485,196516540.50,5.26,-5.14,-0.42,5.07
2022-11-15,7.73,8.24,8.54,7.70,404918,340153425.20,10.84,6.32,0.49,8.37
2022-11-16,8.11,8.23,8.38,8.11,297724,248808811.50,3.28,-0.12,-0.01,6.15
2022-11-17,8.30,8.54,8.85,8.29,492712,428996357.11,6.80,3.77,0.31,10.18
2022-11-18,8.45,8.72,9.07,8.44,522634,468230006.98,7.38,2.11,0.18,10.80
2022-11-21,8.66,8.82,8.82,8.49,370529,327257019.20,3.78,1.15,0.10,7.66
2022-11-22,8.91,8.64,8.95,8.46,405260,360146939.21,5.56,-2.04,-0.18,8.37
2022-11-23,8.55,8.45,8.64,8.11,336358,285417818.45,6.13,-2.20,-0.19,6.95
2022-11-24,8.35,8.25,8.57,8.16,286950,243299866.14,4.85,-2.37,-0.20,5.93
2022-11-25,8.20,7.86,8.23,7.77,265394,213952741.50,5.58,-4.73,-0.39,5.48
2022-11-28,7.71,7.71,7.75,7.61,142547,111625481.68,1.78,-1.91,-0.15,2.95
2022-11-29,7.69,7.79,7.82,7.66,122528,96979385.49,2.08,1.04,0.08,2.53
2022-11-30,7.78,7.70,7.82,7.63,119794,94161385.34,2.44,-1.16,-0.09,2.48
2022-12-01,7.74,7.82,7.87,7.70,125177,99288731.50,2.21,1.56,0.12,2.59
2022-12-02,7.81,7.73,7.88,7.70,121427,96282230.00,2.30,-1.15,-0.09,2.51
2022-12-05,7.74,7.84,7.87,7.67,104974,83211939.50,2.59,1.42,0.11,2.17
2022-12-06,7.65,7.61,7.67,7.41,239363,184068946.24,3.32,-2.93,-0.23,4.95
2022-12-07,7.57,7.51,7.62,7.48,100621,77316770.95,1.84,-1.31,-0.10,2.08
2022-12-08,7.52,7.32,7.54,7.31,119816,90492074.00,3.06,-2.53,-0.19,2.48
2022-12-09,7.30,7.33,7.44,7.30,71067,53366019.00,1.91,0.14,0.01,1.47
2022-12-12,7.30,7.49,7.56,7.27,97005,73796397.00,3.96,2.18,0.16,2.00
2022-12-13,7.49,7.19,7.49,7.18,122155,90731598.48,4.14,-4.01,-0.30,2.52
2022-12-14,7.24,7.26,7.41,7.24,81788,61187985.40,2.36,0.97,0.07,1.69
2022-12-15,7.22,7.41,7.47,7.18,90981,68536949.28,3.99,2.07,0.15,1.88
2022-12-16,7.39,7.25,7.39,7.19,66525,49233851.50,2.70,-2.16,-0.16,1.37
2022-12-19,7.18,7.10,7.26,7.06,60497,44157385.00,2.76,-2.07,-0.15,1.25
2022-12-20,7.08,7.30,7.34,7.08,83307,61779330.90,3.66,2.82,0.20,1.72
2022-12-21,7.22,7.19,7.28,7.11,51925,38122753.28,2.33,-1.51,-0.11,1.07
2022-12-22,7.25,7.05,7.25,7.02,49573,36016085.00,3.20,-1.95,-0.14,1.02
2022-12-23,6.97,7.04,7.08,6.97,36160,25950379.00,1.56,-0.14,-0.01,0.75
2022-12-26,7.04,7.23,7.26,7.01,67748,49662290.12,3.55,2.70,0.19,1.40
2022-12-27,7.26,7.24,7.27,7.15,43391,31929394.76,1.66,0.14,0.01,0.90
2022-12-28,7.20,7.15,7.25,7.11,42062,30769981.00,1.93,-1.24,-0.09,0.87
2022-12-29,7.11,7.13,7.26,7.11,45955,33759510.72,2.10,-0.28,-0.02,0.95
2022-12-30,7.14,7.08,7.18,7.06,38956,28245667.00,1.68,-0.70,-0.05,0.80
