2018-04-13,4.78,4.72,4.83,4.68,13938,11634083.00,3.16,-0.42,-0.02,0.46
2018-04-16,4.68,4.61,4.72,4.58,11112,9106397.00,2.97,-2.33,-0.11,0.36
2018-04-17,4.62,4.52,4.64,4.44,10987,8856724.00,4.34,-1.95,-0.09,0.36
2018-04-18,4.52,4.58,4.62,4.45,12058,9681766.00,3.76,1.33,0.06,0.39
2018-04-19,4.56,4.58,4.61,4.56,11335,9182649.00,1.09,0.00,0.00,0.37
2018-04-20,4.60,4.80,5.02,4.59,76991,65039531.00,9.39,4.80,0.22,2.52
2018-04-23,4.72,4.98,5.00,4.72,62921,53751135.00,5.83,3.75,0.18,2.06
2018-04-24,4.94,4.96,5.06,4.89,56420,49011325.00,3.41,-0.40,-0.02,1.84
2018-04-25,5.08,5.34,5.54,5.08,167452,156590019.00,9.27,7.66,0.38,5.47
2018-04-26,5.18,5.14,5.34,5.08,100003,90109308.00,4.87,-3.75,-0.20,3.27
2018-04-27,5.15,5.09,5.31,5.06,52233,47015983.00,4.86,-0.97,-0.05,1.71
2018-05-02,5.10,5.06,5.20,4.96,37397,32978661.00,4.72,-0.59,-0.03,1.22
2018-05-03,5.06,5.44,5.48,5.00,85313,78412090.00,9.49,7.51,0.38,2.79
2018-05-04,5.42,5.26,5.42,5.25,57040,52407487.00,3.13,-3.31,-0.18,1.86
2018-05-07,5.25,5.41,5.42,5.25,50395,46682404.00,3.23,2.85,0.15,1.65
2018-05-08,5.41,5.36,5.45,5.28,38271,35378220.00,3.14,-0.92,-0.05,1.25
2018-05-09,5.35,5.33,5.40,5.24,28522,26168829.00,2.99,-0.56,-0.03,0.93
2018-05-10,5.33,5.32,5.39,5.26,27490,25345268.00,2.44,-0.19,-0.01,0.90
2018-05-11,5.34,5.32,5.50,5.29,41816,38954925.00,3.95,0.00,0.00,1.37
2018-05-14,5.32,5.06,5.34,5.04,56746,50824562.00,5.64,-4.89,-0.26,1.86
2018-05-15,5.12,5.13,5.13,5.04,25578,22664715.00,1.78,1.38,0.07,0.84
2018-05-16,5.13,4.98,5.15,4.98,26222,23214890.00,3.31,-2.92,-0.15,0.86
2018-05-17,5.00,5.32,5.36,5.00,74818,67932376.00,7.23,6.83,0.34,2.45
2018-05-18,5.30,5.30,5.46,5.22,52612,48547552.00,4.51,-0.38,-0.02,1.72
2018-05-21,5.36,5.38,5.45,5.30,53413,49540246.00,2.83,1.51,0.08,1.75
2018-05-22,5.38,5.35,5.40,5.28,32290,29711726.00,2.23,-0.56,-0.03,1.06
2018-05-23,5.30,5.30,5.32,5.23,24178,22083332.00,1.68,-0.93,-0.05,0.79
2018-05-24,5.24,5.22,5.31,5.20,22243,20272987.00,2.08,-1.51,-0.08,0.73
2018-05-25,5.25,5.25,5.38,5.22,27496,25198163.00,3.07,0.57,0.03,0.90
2018-05-28,5.25,5.10,5.28,5.08,19791,17727439.00,3.81,-2.86,-0.15,0.65
2018-05-29,5.12,5.09,5.16,5.06,14442,12839555.00,1.96,-0.20,-0.01,0.47
2018-05-30,5.05,5.08,5.24,4.83,41020,36077162.00,8.06,-0.20,-0.01,1.34
2018-05-31,5.08,5.22,5.25,5.07,22921,20602724.00,3.54,2.76,0.14,0.75
2018-06-01,5.17,5.09,5.22,5.08,13895,12437710.00,2.68,-2.49,-0.13,0.45
2018-06-04,5.15,4.90,5.22,4.89,19554,16888871.00,6.48,-3.73,-0.19,0.64
2018-06-05,4.93,4.98,5.02,4.87,18226,15420614.00,3.06,1.63,0.08,0.60
2018-06-06,4.99,5.01,5.03,4.93,14803,12641702.00,2.01,0.60,0.03,0.48
2018-06-07,5.04,5.05,5.10,4.96,21291,18348398.00,2.79,0.80,0.04,0.70
2018-06-08,5.03,4.91,5.07,4.88,14608,12382529.00,3.76,-2.77,-0.14,0.48
2018-06-11,4.91,4.89,4.99,4.87,10067,8494111.00,2.44,-0.41,-0.02,0.33
2018-06-12,4.90,4.85,4.95,4.79,15442,12863823.00,3.27,-0.82,-0.04,0.50
2018-06-13,4.85,4.63,4.85,4.61,18940,15425859.00,4.95,-4.54,-0.22,0.62
2018-06-14,4.64,4.64,4.71,4.59,18495,14859918.00,2.59,0.22,0.01,0.60
2018-06-15,4.67,4.63,4.67,4.58,15144,12110159.00,1.94,-0.22,-0.01,0.50
2018-06-19,4.59,4.12,4.59,4.10,33799,25402302.00,10.58,-11.02,-0.51,1.10
2018-06-20,4.13,4.14,4.21,4.01,22037,15992553.00,4.85,0.49,0.02,0.72
2018-06-21,4.17,3.90,4.19,3.90,24380,17396797.00,7.00,-5.80,-0.24,0.80
2018-06-22,3.90,3.90,3.97,3.77,29582,20407579.00,5.13,0.00,0.00,0.97
2018-06-25,3.95,3.84,3.97,3.75,31216,21372015.00,5.64,-1.54,-0.06,1.02
2018-06-26,3.78,3.87,3.94,3.78,25481,17420703.00,4.17,0.78,0.03,0.83
2018-06-27,3.87,3.89,3.95,3.85,21713,14980849.00,2.58,0.52,0.02,0.71
2018-06-28,3.85,3.81,3.93,3.81,31799,21771251.00,3.08,-2.06,-0.08,1.04
2018-06-29,3.84,4.03,4.03,3.81,35293,24511648.00,5.77,5.77,0.22,1.15
2018-07-02,4.03,3.97,4.09,3.93,29220,20593520.00,3.97,-1.49,-0.06,0.96
2018-07-03,3.97,4.05,4.07,3.90,20811,14623801.00,4.28,2.02,0.08,0.68
2018-07-04,4.05,3.96,4.05,3.92,17537,12334808.00,3.21,-2.22,-0.09,0.58
2018-07-05,3.97,3.81,4.02,3.81,19954,13847859.00,5.30,-3.79,-0.15,0.66
2018-07-06,3.83,3.87,3.99,3.72,23490,16075928.00,7.09,1.57,0.06,0.77
2018-07-09,3.90,4.04,4.05,3.90,23689,16715096.00,3.88,4.39,0.17,0.78
2018-07-10,4.05,4.11,4.15,4.03,22309,16019669.00,2.97,1.73,0.07,0.73
2018-07-11,4.07,4.07,4.24,3.97,43246,31169686.00,6.57,-0.97,-0.04,1.42
2018-07-12,4.03,4.15,4.19,4.03,26974,19590938.00,3.93,1.97,0.08,0.89
2018-07-13,4.20,4.23,4.29,4.11,34458,25406682.00,4.34,1.93,0.08,1.13
2018-07-16,4.23,4.19,4.25,4.17,18082,13294880.00,1.89,-0.95,-0.04,0.59
2018-07-17,4.17,4.17,4.20,4.08,19235,13955222.00,2.86,-0.48,-0.02,0.63
2018-07-18,4.15,4.15,4.21,4.13,17479,12779990.00,1.92,-0.48,-0.02,0.57
2018-07-19,4.13,4.08,4.17,4.05,16435,11852042.00,2.89,-1.69,-0.07,0.54
2018-07-20,4.08,4.16,4.23,4.05,22922,16728463.00,4.41,1.96,0.08,0.75
2018-07-23,4.16,4.18,4.21,4.13,21998,16067417.00,1.92,0.48,0.02,0.72
2018-07-24,4.18,4.24,4.27,4.16,23532,17398774.00,2.63,1.44,0.06,0.77
2018-07-25,4.22,4.25,4.31,4.22,25369,18877860.00,2.12,0.24,0.01,0.83
2018-07-26,4.25,4.25,4.28,4.20,21027,15598262.00,1.88,0.00,0.00,0.69
2018-07-27,4.23,4.22,4.27,4.17,12644,9327978.00,2.35,-0.71,-0.03,0.42
2018-07-30,4.22,4.13,4.27,4.09,18870,13756606.00,4.27,-2.13,-0.09,0.62
2018-07-31,4.11,4.17,4.17,4.11,12827,9318667.00,1.45,0.97,0.04,0.42
2018-08-01,4.17,4.27,4.42,4.13,50142,37510420.00,6.95,2.40,0.10,1.65
2018-08-02,4.24,4.01,4.29,3.85,49460,35105936.00,10.30,-6.09,-0.26,1.63
2018-08-03,3.98,3.95,4.01,3.87,24395,16985805.00,3.49,-1.50,-0.06,0.80
2018-08-06,3.83,3.80,3.87,3.69,33358,22379438.00,4.56,-3.80,-0.15,1.10
2018-08-07,3.83,3.90,3.91,3.74,22689,15438553.00,4.47,2.63,0.10,0.75
2018-08-08,3.89,3.86,3.91,3.81,16259,11120614.00,2.56,-1.03,-0.04,0.53
2018-08-09,3.90,3.97,4.01,3.87,19129,13378170.00,3.63,2.85,0.11,0.63
2018-08-10,3.97,3.97,3.99,3.95,13571,9492027.00,1.01,0.00,0.00,0.45
2018-08-13,3.96,4.04,4.05,3.91,17808,12506314.00,3.53,1.76,0.07,0.59
2018-08-14,4.04,4.17,4.21,4.02,33231,24102858.00,4.70,3.22,0.13,1.09
2018-08-15,4.14,4.02,4.17,4.00,23397,16721113.00,4.08,-3.60,-0.15,0.77
2018-08-16,4.01,3.93,4.01,3.90,17934,12510584.00,2.74,-2.24,-0.09,0.59
2018-08-17,4.07,4.01,4.25,4.01,32964,23771483.00,6.11,2.04,0.08,1.08
2018-08-20,3.99,4.03,4.03,3.89,21247,14799285.00,3.49,0.50,0.02,0.70
2018-08-21,3.99,3.97,4.03,3.95,16355,11486108.00,1.99,-1.49,-0.06,0.54
2018-08-22,3.97,3.91,3.99,3.91,13363,9308153.00,2.02,-1.51,-0.06,0.44
2018-08-23,3.93,3.95,3.98,3.91,11408,7954089.00,1.79,1.02,0.04,0.37
2018-08-24,3.95,3.95,3.97,3.91,7168,4983352.00,1.52,0.00,0.00,0.23
2018-08-27,3.93,4.03,4.03,3.93,17075,12036589.00,2.53,2.03,0.08,0.56
2018-08-28,4.03,4.09,4.10,4.02,17839,12735112.00,1.99,1.49,0.06,0.58
2018-08-29,4.09,4.04,4.09,4.03,10782,7677608.00,1.47,-1.22,-0.05,0.35
2018-08-30,4.03,4.06,4.17,4.01,25774,18586111.00,3.96,0.50,0.02,0.84
2018-08-31,4.05,4.01,4.05,3.97,19808,13991947.00,1.97,-1.23,-0.05,0.65
2018-09-03,4.01,3.97,4.01,3.92,13396,9362248.00,2.24,-1.00,-0.04,0.44
2018-09-04,3.99,4.23,4.29,3.94,42601,30722206.00,8.82,6.55,0.26,1.39
2018-09-05,4.23,4.09,4.23,4.08,47928,35109745.00,3.55,-3.31,-0.14,1.56
2018-09-06,4.07,4.02,4.09,4.01,21829,15553222.00,1.96,-1.71,-0.07,0.71
2018-09-07,4.02,4.01,4.09,3.99,16873,11994700.00,2.49,-0.25,-0.01,0.55
2018-09-10,3.99,3.87,3.99,3.85,20656,14293499.00,3.49,-3.49,-0.14,0.67
2018-09-11,3.85,3.93,3.97,3.85,16621,11474166.00,3.10,1.55,0.06,0.54
2018-09-12,3.91,4.06,4.25,3.90,29896,21236980.00,8.91,3.31,0.13,0.98
2018-09-13,4.05,4.07,4.09,4.01,19710,14052360.00,1.97,0.25,0.01,0.63
2018-09-14,4.05,4.01,4.12,4.01,22915,16390862.00,2.70,-1.47,-0.06,0.73
2018-09-17,4.01,3.93,4.01,3.93,11017,7702191.00,2.00,-2.00,-0.08,0.35
2018-09-18,3.99,4.00,4.00,3.93,14848,10405458.00,1.78,1.78,0.07,0.47
2018-09-19,4.00,4.09,4.15,4.00,29719,21291955.00,3.75,2.25,0.09,0.95
2018-09-20,4.09,4.09,4.11,4.03,21488,15382849.00,1.96,0.00,0.00,0.68
2018-09-21,4.09,4.14,4.14,4.07,21127,15276249.00,1.71,1.22,0.05,0.67
2018-09-25,4.10,4.13,4.17,4.09,19847,14402224.00,1.93,-0.24,-0.01,0.63
2018-09-26,4.16,4.14,4.19,4.13,21089,15356830.00,1.45,0.24,0.01,0.67
2018-09-27,4.16,4.08,4.17,4.07,17029,12319620.00,2.42,-1.45,-0.06,0.54
2018-09-28,4.10,4.19,4.19,4.09,17358,12646398.00,2.45,2.70,0.11,0.55
2018-10-08,4.13,3.96,4.14,3.95,29218,20795648.00,4.53,-5.49,-0.23,0.93
2018-10-09,3.97,3.98,4.02,3.96,11500,8092520.00,1.52,0.51,0.02,0.37
2018-10-10,3.98,3.99,4.01,3.93,11579,8118314.00,2.01,0.25,0.01,0.37
2018-10-11,3.90,3.59,3.98,3.53,49063,32507277.00,11.28,-10.03,-0.40,1.56
2018-10-12,3.51,3.59,3.65,3.35,27819,17594273.00,8.36,0.00,0.00,0.89
2018-10-15,3.61,3.57,3.67,3.55,12877,8319527.00,3.34,-0.56,-0.02,0.41
2018-10-16,3.58,3.59,3.63,3.52,13482,8637669.00,3.08,0.56,0.02,0.43
2018-10-17,3.63,3.59,3.63,3.53,9894,6358930.00,2.79,0.00,0.00,0.31
2018-10-18,3.59,3.38,3.59,3.37,19352,12014182.00,6.13,-5.85,-0.21,0.62
2018-10-19,3.33,3.43,3.48,3.27,18347,11282958.00,6.21,1.48,0.05,0.58
2018-10-22,3.50,3.62,3.69,3.47,25043,16112532.00,6.41,5.54,0.19,0.80
2018-10-23,3.61,3.50,3.65,3.47,18290,11686101.00,4.97,-3.31,-0.12,0.58
2018-10-24,3.52,3.60,3.65,3.51,19511,12545798.00,4.00,2.86,0.10,0.62
2018-10-25,3.53,3.59,3.61,3.50,14758,9403463.00,3.06,-0.28,-0.01,0.47
2018-10-26,3.61,3.61,3.63,3.59,9580,6188198.00,1.11,0.56,0.02,0.30
2018-10-29,3.60,3.58,3.62,3.54,9837,6310271.00,2.22,-0.83,-0.03,0.31
2018-10-30,3.61,3.59,3.61,3.49,21940,14034952.00,3.35,0.28,0.01,0.70
2018-10-31,3.61,3.62,3.67,3.54,25507,16504452.00,3.62,0.84,0.03,0.81
2018-11-01,3.67,3.67,3.78,3.67,33247,22087262.00,3.04,1.38,0.05,1.06
2018-11-02,3.69,3.76,3.78,3.69,28222,18799921.00,2.45,2.45,0.09,0.90
2018-11-05,3.77,3.79,3.84,3.73,29296,19672983.00,2.93,0.80,0.03,0.93
2018-11-06,3.87,3.87,3.94,3.77,37275,25461668.00,4.49,2.11,0.08,1.19
2018-11-07,3.87,3.77,3.87,3.75,27267,18436991.00,3.10,-2.58,-0.10,0.87
2018-11-08,3.80,3.79,3.87,3.75,22602,15282955.00,3.18,0.53,0.02,0.72
2018-11-09,3.77,3.83,3.87,3.77,22229,15077200.00,2.64,1.06,0.04,0.71
2018-11-12,3.83,4.14,4.29,3.79,107889,78925654.00,13.05,8.09,0.31,3.43
2018-11-13,4.05,4.16,4.19,4.01,92822,66858556.00,4.35,0.48,0.02,2.95
2018-11-14,4.11,4.13,4.24,4.04,57144,41630172.00,4.81,-0.72,-0.03,1.82
2018-11-15,4.11,4.20,4.27,4.11,52981,38835853.00,3.87,1.69,0.07,1.69
2018-11-16,4.20,4.32,4.47,4.17,78684,59356299.00,7.14,2.86,0.12,2.50
2018-11-19,4.27,4.27,4.35,4.17,50800,37631459.00,4.17,-1.16,-0.05,1.62
2018-11-20,4.23,4.10,4.27,4.10,37825,27778184.00,3.98,-3.98,-0.17,1.20
2018-11-21,4.10,4.19,4.21,4.07,29091,21202990.00,3.41,2.20,0.09,0.93
2018-11-22,4.17,4.15,4.21,4.11,23493,17124239.00,2.39,-0.95,-0.04,0.75
2018-11-23,4.16,3.96,4.17,3.95,32716,23176447.00,5.30,-4.58,-0.19,1.04
2018-11-26,3.95,3.97,4.01,3.93,16742,11723313.00,2.02,0.25,0.01,0.53
2018-11-27,3.99,3.92,4.00,3.89,28991,20187200.00,2.77,-1.26,-0.05,0.92
2018-11-28,3.91,3.99,4.00,3.82,29417,20402353.00,4.59,1.79,0.07,0.94
2018-11-29,4.02,3.87,4.02,3.85,26718,18616551.00,4.26,-3.01,-0.12,0.85
2018-11-30,3.87,3.91,3.91,3.79,21712,14791131.00,3.10,1.03,0.04,0.69
2018-12-03,3.99,4.02,4.07,3.98,37564,26622671.00,2.30,2.81,0.11,1.20
2018-12-04,4.06,4.07,4.09,4.02,30620,21829640.00,1.74,1.24,0.05,0.97
2018-12-05,3.97,3.99,4.05,3.94,30766,21585234.00,2.70,-1.97,-0.08,0.98
2018-12-06,4.00,3.90,4.01,3.87,24039,16708074.00,3.51,-2.26,-0.09,0.77
2018-12-07,3.93,3.91,3.95,3.88,16081,11115836.00,1.79,0.26,0.01,0.51
2018-12-10,3.88,3.86,3.93,3.83,18837,12931763.00,2.56,-1.28,-0.05,0.60
2018-12-11,3.90,3.91,3.93,3.84,19090,13150420.00,2.33,1.30,0.05,0.61
2018-12-12,3.93,3.93,3.94,3.89,9829,6804241.00,1.28,0.51,0.02,0.31
2018-12-13,3.95,3.94,3.98,3.90,21991,15316191.00,2.04,0.25,0.01,0.70
2018-12-14,3.94,3.80,3.95,3.77,22161,15141713.00,4.57,-3.55,-0.14,0.71
2018-12-17,3.81,3.81,3.82,3.75,12303,8285907.00,1.84,0.26,0.01,0.39
2018-12-18,3.79,3.78,3.83,3.75,9534,6408995.00,2.10,-0.79,-0.03,0.30
2018-12-19,3.77,3.75,3.79,3.73,7752,5176877.00,1.59,-0.79,-0.03,0.25
2018-12-20,3.72,3.78,3.79,3.71,8304,5557719.00,2.13,0.80,0.03,0.26
2018-12-21,3.77,3.79,3.79,3.73,7709,5160890.00,1.59,0.26,0.01,0.25
2018-12-24,3.76,3.85,3.85,3.75,9921,6702388.00,2.64,1.58,0.06,0.32
2018-12-25,3.80,3.77,3.81,3.64,17917,11865022.00,4.42,-2.08,-0.08,0.57
2018-12-26,3.75,3.75,3.80,3.75,6515,4369105.00,1.33,-0.53,-0.02,0.21
2018-12-27,3.81,3.69,3.83,3.67,8638,5759948.00,4.27,-1.60,-0.06,0.27
2018-12-28,3.70,3.68,3.73,3.68,5958,3935209.00,1.36,-0.27,-0.01,0.19
