2024-03-18,10.62,11.69,11.69,10.51,922249,1055279161.85,11.11,10.08,1.07,18.43
2024-03-19,11.89,11.38,11.89,11.33,1326602,1552775037.96,4.79,-2.65,-0.31,26.50
2024-03-20,11.36,11.61,11.70,11.18,955507,1105220810.27,4.57,2.02,0.23,19.09
2024-03-21,11.65,11.57,12.06,11.54,969760,1147477623.76,4.48,-0.34,-0.04,19.38
2024-03-22,11.47,11.32,11.76,11.31,721250,836956354.03,3.89,-2.16,-0.25,14.41
2024-03-25,11.11,10.58,11.18,10.54,713906,785674893.50,5.65,-6.54,-0.74,14.26
2024-03-26,10.53,10.30,10.69,10.12,512879,536325972.32,5.39,-2.65,-0.28,10.25
2024-03-27,10.32,9.68,10.39,9.67,450570,453852545.06,6.99,-6.02,-0.62,9.00
2024-03-28,9.75,10.25,10.36,9.71,571922,585776841.39,6.71,5.89,0.57,11.43
2024-03-29,10.21,10.29,10.31,10.03,366694,377912028.45,2.73,0.39,0.04,7.33
2024-04-01,10.36,10.67,10.67,10.36,492474,526603938.20,3.01,3.69,0.38,9.84
2024-04-02,10.68,10.28,10.71,10.17,424221,444557944.50,5.06,-3.66,-0.39,8.48
2024-04-03,10.33,10.17,10.40,9.85,402301,412537710.68,5.35,-1.07,-0.11,8.04
2024-04-08,10.02,9.87,10.17,9.87,253415,255492095.59,2.95,-2.95,-0.30,5.06
2024-04-09,9.87,9.93,10.04,9.82,226257,226379287.88,2.23,0.61,0.06,4.52
2024-04-10,10.15,9.98,10.28,9.73,421073,427048650.15,5.54,0.50,0.05,8.41
2024-04-11,9.77,9.89,10.06,9.72,293681,294789733.00,3.41,-0.90,-0.09,5.87
2024-04-12,9.88,9.78,9.98,9.70,263110,261391779.16,2.83,-1.11,-0.11,5.26
2024-04-15,9.78,9.82,9.97,9.48,373864,370445822.86,5.01,0.41,0.04,7.47
2024-04-16,9.75,8.83,9.78,8.83,424567,386204022.80,9.67,-10.08,-0.99,8.48
2024-04-17,8.84,9.32,9.38,8.84,394707,368231879.46,6.12,5.55,0.49,7.89
2024-04-18,9.29,9.11,9.35,9.10,354116,330040596.61,2.68,-2.25,-0.21,7.08
2024-04-19,9.02,8.91,9.13,8.78,334384,301258930.74,3.84,-2.20,-0.20,6.68
2024-04-22,8.75,8.70,8.88,8.55,218710,192840822.50,3.70,-2.36,-0.21,4.37
2024-04-23,8.70,8.78,8.87,8.68,186845,165968156.68,2.18,0.92,0.08,3.73
2024-04-24,8.89,9.17,9.19,8.77,285587,260587633.50,4.78,4.44,0.39,5.71
2024-04-25,9.27,9.24,9.33,9.08,284514,264881168.00,2.73,0.76,0.07,5.68
2024-04-26,9.06,9.44,9.51,9.03,393830,371639801.88,5.19,2.16,0.20,7.87
2024-04-29,9.42,9.65,9.67,9.41,309193,298924319.50,2.75,2.22,0.21,6.18
2024-04-30,9.65,9.42,9.66,9.33,261924,250775670.00,3.42,-2.38,-0.23,5.23
2024-05-06,9.58,9.62,9.71,9.53,218927,212952972.50,1.91,2.12,0.20,4.37
2024-05-07,9.61,9.67,9.73,9.54,191527,186834796.00,1.98,0.52,0.05,3.83
2024-05-08,9.60,9.36,9.62,9.33,178350,170256975.00,3.00,-3.21,-0.31,3.56
2024-05-09,9.36,9.44,9.51,9.36,141712,135505558.00,1.60,0.85,0.08,2.83
2024-05-10,9.44,9.09,9.47,9.07,213921,198317623.60,4.24,-3.71,-0.35,4.27
2024-05-13,9.01,8.77,9.01,8.75,184107,164626288.00,2.86,-3.52,-0.32,3.68
2024-05-14,8.90,8.86,9.02,8.82,136826,123168696.00,2.28,1.03,0.09,2.73
2024-05-15,8.90,8.95,9.22,8.79,240531,220011238.50,4.85,1.02,0.09,4.81
2024-05-16,9.00,8.92,9.09,8.90,174953,158891016.50,2.12,-0.34,-0.03,3.50
2024-05-17,8.92,9.06,9.06,8.82,177278,160755078.00,2.69,1.57,0.14,3.54
2024-05-20,9.09,9.00,9.11,8.92,158894,144916651.00,2.10,-0.66,-0.06,3.17
2024-05-21,9.03,8.92,9.03,8.85,129794,115820284.00,2.00,-0.89,-0.08,2.59
2024-05-22,8.90,9.02,9.06,8.88,145173,130268040.00,2.02,1.12,0.10,2.90
2024-05-23,8.99,8.77,8.99,8.76,171812,151881620.00,2.55,-2.77,-0.25,3.43
2024-05-24,8.85,8.62,8.89,8.61,133686,116602921.00,3.19,-1.71,-0.15,2.67
2024-05-27,7.98,8.25,8.29,7.83,472204,380131933.23,5.34,-4.29,-0.37,9.43
2024-05-28,8.25,8.13,8.35,8.08,252745,207627652.54,3.27,-1.45,-0.12,5.05
2024-05-29,8.20,8.21,8.29,8.15,174745,143372578.50,1.72,0.98,0.08,3.49
2024-05-30,8.22,8.25,8.33,8.07,150092,123618984.00,3.17,0.49,0.04,3.00
2024-05-31,8.20,8.34,8.37,8.20,155382,129399910.00,2.06,1.09,0.09,3.10
2024-06-03,8.35,8.18,8.45,8.12,168012,138988310.00,3.96,-1.92,-0.16,3.36
2024-06-04,8.11,7.91,8.16,7.81,230075,181914469.50,4.28,-3.30,-0.27,4.60
2024-06-05,7.90,7.78,7.98,7.78,147203,115958322.00,2.53,-1.64,-0.13,2.94
2024-06-06,7.78,7.49,7.91,7.41,219667,166445558.47,6.43,-3.73,-0.29,4.39
2024-06-07,7.60,7.64,7.71,7.53,152105,115959964.50,2.40,2.00,0.15,3.04
2024-06-11,7.63,7.90,7.92,7.44,222223,172562612.00,6.28,3.40,0.26,4.44
2024-06-12,7.88,8.16,8.33,7.82,371975,302229005.00,6.46,3.29,0.26,7.43
2024-06-13,8.24,8.28,8.35,8.15,364460,301073270.94,2.45,1.47,0.12,7.28
2024-06-14,8.27,8.12,8.27,8.04,227765,184533741.00,2.78,-1.93,-0.16,4.55
2024-06-17,8.04,8.10,8.17,8.01,159918,129889137.00,1.97,-0.25,-0.02,3.20
2024-06-18,8.11,8.23,8.23,8.11,182073,149124119.50,1.48,1.60,0.13,3.64
2024-06-19,8.25,8.16,8.30,8.12,143798,118019020.52,2.19,-0.85,-0.07,2.87
2024-06-20,8.17,7.88,8.17,7.87,156631,125447626.00,3.68,-3.43,-0.28,3.13
2024-06-21,7.87,7.80,7.87,7.71,126537,98540247.00,2.03,-1.02,-0.08,2.53
2024-06-24,7.71,7.42,7.79,7.41,157516,119221992.00,4.87,-4.87,-0.38,3.15
2024-06-25,7.46,7.55,7.76,7.46,172395,131054172.00,4.04,1.75,0.13,3.44
2024-06-26,7.59,7.76,7.77,7.39,142122,108040138.50,5.03,2.78,0.21,2.84
2024-06-27,7.68,7.53,7.82,7.53,132016,101519766.50,3.74,-2.96,-0.23,2.64
2024-06-28,7.54,7.66,7.78,7.49,137871,106006994.50,3.85,1.73,0.13,2.75
2024-07-01,7.65,7.61,7.69,7.41,138399,104199455.00,3.66,-0.65,-0.05,2.77
2024-07-02,7.58,7.50,7.64,7.46,131116,98773952.00,2.37,-1.45,-0.11,2.62
2024-07-03,7.48,7.36,7.48,7.28,124567,91783336.50,2.67,-1.87,-0.14,2.49
2024-07-04,7.37,7.18,7.47,7.15,121592,88478288.00,4.35,-2.45,-0.18,2.43
2024-07-05,7.20,7.30,7.34,7.08,110527,79770550.00,3.62,1.67,0.12,2.21
2024-07-08,7.25,7.06,7.28,7.05,95391,67935052.00,3.15,-3.29,-0.24,1.91
2024-07-09,7.05,7.33,7.33,6.99,155779,111904911.00,4.82,3.82,0.27,3.11
2024-07-10,7.30,7.21,7.37,7.19,108222,78701986.00,2.46,-1.64,-0.12,2.16
2024-07-11,7.33,7.55,7.77,7.28,321973,242615612.00,6.80,4.72,0.34,6.43
2024-07-12,7.47,7.42,7.66,7.37,182715,136001035.00,3.84,-1.72,-0.13,3.65
2024-07-15,7.39,7.25,7.45,7.24,105474,77131078.50,2.83,-2.29,-0.17,2.11
2024-07-16,7.21,7.28,7.30,7.13,92400,66725423.00,2.34,0.41,0.03,1.85
2024-07-17,7.25,7.13,7.29,7.10,87643,62817653.00,2.61,-2.06,-0.15,1.75
2024-07-18,7.08,7.31,7.32,6.97,191103,136963126.00,4.91,2.52,0.18,3.82
2024-07-19,7.26,7.40,7.53,7.24,182978,135581660.50,3.97,1.23,0.09,3.66
2024-07-22,7.37,7.49,7.52,7.35,145029,108103703.50,2.30,1.22,0.09,2.90
2024-07-23,7.47,7.20,7.48,7.19,128921,94455076.00,3.87,-3.87,-0.29,2.58
2024-07-24,7.16,7.20,7.45,7.14,180780,131187744.00,4.31,0.00,0.00,3.61
2024-07-25,7.15,7.16,7.31,7.03,131554,94260882.00,3.89,-0.56,-0.04,2.63
2024-07-26,7.26,7.42,7.45,7.22,211142,155231356.00,3.21,3.63,0.26,4.22
2024-07-29,7.42,7.49,7.52,7.38,162019,120969243.00,1.89,0.94,0.07,3.24
2024-07-30,7.47,7.48,7.53,7.32,147365,109499319.00,2.80,-0.13,-0.01,2.94
2024-07-31,7.46,7.74,7.75,7.40,217456,166489494.60,4.68,3.48,0.26,4.34
2024-08-01,7.80,7.89,8.10,7.80,402410,320351847.00,3.88,1.94,0.15,8.04
2024-08-02,7.84,7.67,7.91,7.65,247707,192868966.00,3.30,-2.79,-0.22,4.95
2024-08-05,7.56,7.30,7.69,7.29,213930,160024519.50,5.22,-4.82,-0.37,4.27
2024-08-06,7.40,7.46,7.49,7.33,131008,96952006.00,2.19,2.19,0.16,2.62
2024-08-07,7.50,7.48,7.59,7.44,107506,80753912.00,2.01,0.27,0.02,2.15
2024-08-08,7.40,7.34,7.44,7.20,137626,100694396.00,3.21,-1.87,-0.14,2.75
2024-08-09,7.43,7.26,7.46,7.25,100115,73597790.00,2.86,-1.09,-0.08,2.00
2024-08-12,7.20,7.14,7.25,7.11,109076,78203032.00,1.93,-1.65,-0.12,2.18
2024-08-13,7.14,7.17,7.19,7.07,86310,61513916.50,1.68,0.42,0.03,1.72
2024-08-14,7.16,7.13,7.21,7.12,70039,50099768.00,1.26,-0.56,-0.04,1.40
2024-08-15,7.11,7.21,7.25,7.04,111878,80422383.50,2.95,1.12,0.08,2.24
2024-08-16,7.23,7.23,7.33,7.21,107825,78407786.00,1.66,0.28,0.02,2.15
2024-08-19,7.23,7.14,7.27,7.12,108591,78015857.00,2.07,-1.24,-0.09,2.17
2024-08-20,7.14,6.89,7.17,6.86,194736,135365484.00,4.34,-3.50,-0.25,3.89
2024-08-21,6.89,6.91,6.98,6.85,76071,52647527.00,1.89,0.29,0.02,1.52
2024-08-22,6.90,6.74,6.95,6.74,101026,68842272.00,3.04,-2.46,-0.17,2.02
2024-08-23,6.72,6.82,6.83,6.66,86412,58358522.00,2.52,1.19,0.08,1.73
2024-08-26,6.80,6.84,6.91,6.78,63531,43526821.55,1.91,0.29,0.02,1.27
2024-08-27,6.90,6.67,6.90,6.66,97418,65323073.00,3.51,-2.49,-0.17,1.95
2024-08-28,6.69,6.75,6.82,6.61,89176,60054512.00,3.15,1.20,0.08,1.78
2024-08-29,6.70,6.95,7.01,6.68,137878,95370346.50,4.89,2.96,0.20,2.75
2024-08-30,6.97,7.10,7.21,6.93,167726,119321858.00,4.03,2.16,0.15,3.35
2024-09-02,7.09,6.95,7.16,6.95,108737,76605271.00,2.96,-2.11,-0.15,2.17
2024-09-03,6.93,7.00,7.11,6.92,62351,43832676.00,2.73,0.72,0.05,1.25
