MjAxNy0wMS0wMyw4Ljk3LDguOTUsOS4wMyw4LjkzLDMyODg5LDQ4ODU4NjExLjAwLDEuMTEsLTAuMjIsLTAuMDIsMS4wNw==
2017-02-15,7.63,7.51,7.67,7.50,26647,34146087.00,2.22,-1.83,-0.14,0.86
2017-02-16,7.53,7.65,7.69,7.51,38914,49852764.00,2.40,1.86,0.14,1.26
2017-02-17,7.64,7.57,7.79,7.54,33588,43291244.00,3.27,-1.05,-0.08,1.09
2017-02-20,7.53,7.59,7.60,7.50,36467,46383344.00,1.32,0.26,0.02,1.18
2017-02-21,7.59,7.70,7.73,7.57,39848,51413527.00,2.11,1.45,0.11,1.29
2017-02-22,7.70,7.70,7.73,7.66,29378,38039312.00,0.91,0.00,0.00,0.95
2017-02-23,7.73,7.69,7.76,7.63,30554,39482410.00,1.69,-0.13,-0.01,0.99
2017-02-24,7.69,7.74,7.76,7.65,34724,45120849.00,1.43,0.65,0.05,1.13
2017-02-27,7.73,7.73,7.77,7.67,34941,45440080.00,1.29,-0.13,-0.01,1.13
2017-02-28,7.77,7.90,7.95,7.75,67028,88560371.00,2.59,2.20,0.17,2.17
2017-03-01,7.87,7.90,7.97,7.83,38767,51324496.00,1.77,0.00,0.00,1.26
2017-03-02,7.91,7.85,7.97,7.84,30323,40176243.00,1.65,-0.63,-0.05,0.98
2017-03-03,7.85,7.83,7.87,7.73,26394,34589821.00,1.78,-0.25,-0.02,0.86
2017-03-06,7.82,8.08,8.09,7.80,76874,103083808.00,3.70,3.19,0.25,2.49
2017-03-07,8.06,8.03,8.10,7.98,45265,60840436.00,1.49,-0.62,-0.05,1.47
2017-03-08,8.01,7.99,8.03,7.93,25171,33675209.00,1.25,-0.50,-0.04,0.82
2017-03-09,8.00,8.09,8.16,7.90,57642,77762896.00,3.25,1.25,0.10,1.87
2017-03-10,8.05,8.12,8.13,8.03,30570,41292253.00,1.24,0.37,0.03,0.99
2017-03-13,8.12,8.25,8.35,8.07,56704,78188838.00,3.45,1.60,0.13,1.84
2017-03-14,8.22,8.39,8.42,8.20,65952,91792235.00,2.67,1.70,0.14,2.14
2017-03-15,8.37,8.33,8.39,8.25,33648,46695942.00,1.67,-0.72,-0.06,1.09
2017-03-16,8.35,8.36,8.37,8.30,39838,55368580.00,0.84,0.36,0.03,1.29
2017-03-17,8.36,8.37,8.69,8.34,85895,121563773.00,4.19,0.12,0.01,2.79
2017-03-20,8.35,8.49,8.57,8.28,57084,80570281.00,3.46,1.43,0.12,1.85
2017-03-21,8.53,8.41,8.53,8.37,31260,43874882.00,1.88,-0.94,-0.08,1.01
2017-03-22,8.39,8.46,8.49,8.31,47151,66038829.00,2.14,0.59,0.05,1.53
2017-03-23,8.46,8.31,8.46,8.17,37755,52393193.00,3.43,-1.77,-0.15,1.22
2017-03-24,8.29,8.18,8.34,8.10,54964,75108654.00,2.89,-1.56,-0.13,1.78
2017-03-27,8.23,8.54,8.57,8.20,79067,110774113.00,4.52,4.40,0.36,2.56
2017-03-28,8.52,8.35,8.52,8.29,48517,67767406.00,2.69,-2.22,-0.19,1.57
2017-03-29,8.39,8.27,8.41,8.21,34905,48265569.00,2.40,-0.96,-0.08,1.13
2017-03-30,8.26,7.97,8.29,7.90,39812,53694812.00,4.72,-3.63,-0.30,1.29
2017-03-31,7.97,7.99,8.09,7.95,19997,26825529.00,1.76,0.25,0.02,0.65
2017-04-05,7.99,8.13,8.25,7.94,30098,40904120.00,3.88,1.75,0.14,0.98
2017-04-06,8.16,8.01,8.16,8.00,31736,42758569.00,1.97,-1.48,-0.12,1.03
2017-04-07,8.01,8.17,8.20,7.94,57331,77489277.00,3.25,2.00,0.16,1.86
2017-04-10,8.14,8.14,8.33,8.05,62804,86141610.00,3.43,-0.37,-0.03,2.04
2017-04-11,8.13,8.03,8.14,7.81,59930,79913368.00,4.05,-1.35,-0.11,1.94
2017-04-12,8.02,7.87,8.02,7.85,28216,37371661.00,2.12,-1.99,-0.16,0.91
2017-04-13,7.87,7.85,7.94,7.81,21108,27925213.00,1.65,-0.25,-0.02,0.68
2017-04-14,7.89,7.58,7.89,7.55,49757,64037316.00,4.33,-3.44,-0.27,1.61
2017-04-17,7.52,7.55,7.64,7.51,26760,34150205.00,1.72,-0.40,-0.03,0.87
2017-04-18,7.60,7.42,7.62,7.41,23731,30087975.00,2.78,-1.72,-0.13,0.77
2017-04-19,7.45,7.31,7.45,7.19,25783,31754018.00,3.50,-1.48,-0.11,0.84
2017-04-20,7.37,7.21,7.38,7.13,25934,31800279.00,3.42,-1.37,-0.10,0.84
2017-04-21,7.23,7.21,7.27,7.19,16001,19582469.00,1.11,0.00,0.00,0.52
2017-04-24,7.21,6.93,7.23,6.93,30207,36184095.00,4.16,-3.88,-0.28,0.98
2017-04-25,6.95,6.91,7.03,6.87,15734,18613007.00,2.31,-0.29,-0.02,0.51
2017-04-26,6.93,6.98,7.00,6.80,16109,19074757.00,2.89,1.01,0.07,0.52
2017-04-27,6.99,7.01,7.05,6.60,31989,37179944.00,6.45,0.43,0.03,1.04
2017-04-28,6.99,7.01,7.05,6.81,20796,24676070.00,3.42,0.00,0.00,0.67
2017-05-02,7.01,6.94,7.05,6.91,17386,20608392.00,2.00,-1.00,-0.07,0.56
2017-05-03,6.93,6.87,7.02,6.80,21963,25721552.00,3.17,-1.01,-0.07,0.71
2017-05-04,6.87,6.75,6.87,6.69,23967,27709644.00,2.62,-1.75,-0.12,0.78
2017-05-05,6.79,6.65,6.79,6.64,19365,22148881.00,2.22,-1.48,-0.10,0.63
2017-05-08,6.63,6.49,6.64,6.49,20210,22652119.00,2.26,-2.41,-0.16,0.66
2017-05-09,6.48,6.56,6.60,6.41,21725,24355909.00,2.93,1.08,0.07,0.70
2017-05-10,6.57,6.43,6.62,6.41,17813,19985395.00,3.20,-1.98,-0.13,0.58
2017-05-11,6.43,6.33,6.45,6.18,21453,23352385.00,4.20,-1.56,-0.10,0.70
2017-05-12,6.35,6.35,6.40,6.28,18200,19862720.00,1.90,0.32,0.02,0.59
2017-05-15,6.37,6.45,6.50,6.36,18394,20017976.00,2.20,1.57,0.10,0.60
2017-05-16,6.45,6.74,6.78,6.41,30126,33578165.00,5.74,4.50,0.29,0.98
2017-05-17,6.71,6.70,6.80,6.67,20751,23543582.00,1.93,-0.59,-0.04,0.67
2017-05-18,6.66,6.68,6.86,6.61,26882,30497529.00,3.73,-0.30,-0.02,0.87
2017-05-19,6.67,6.70,6.76,6.65,16816,18925691.00,1.65,0.30,0.02,0.55
2017-05-22,6.70,6.41,6.70,6.39,20875,22998648.00,4.63,-4.33,-0.29,0.68
2017-05-23,6.42,6.08,6.45,6.07,28493,30147589.00,5.93,-5.15,-0.33,0.92
2017-05-24,6.04,5.94,6.08,5.86,45581,46044320.00,3.62,-2.30,-0.14,1.48
2017-05-25,5.94,6.02,6.03,5.86,32339,32820160.00,2.86,1.35,0.08,1.05
2017-05-26,6.02,6.08,6.14,5.99,19092,19665802.00,2.49,1.00,0.06,0.62
2017-05-31,6.16,6.08,6.23,6.07,20674,21517908.00,2.63,0.00,0.00,0.67
2017-06-01,6.10,6.18,6.22,6.07,36145,37799916.00,2.47,1.64,0.10,1.17
2017-06-02,6.20,6.21,6.30,6.07,38291,40220513.00,3.72,0.49,0.03,1.24
2017-06-05,6.26,6.30,6.34,6.24,20715,22069217.00,1.61,1.45,0.09,0.67
2017-06-06,6.26,6.35,6.36,6.24,19168,20545372.00,1.90,0.79,0.05,0.62
2017-06-07,6.35,6.47,6.52,6.32,27830,30303777.00,3.15,1.89,0.12,0.90
2017-06-08,6.45,6.38,6.50,6.38,20651,22418955.00,1.85,-1.39,-0.09,0.67
2017-06-09,6.40,6.44,6.46,6.37,22635,24567552.00,1.41,0.94,0.06,0.73
2017-06-12,6.44,6.25,6.44,6.24,23812,25440892.00,3.11,-2.95,-0.19,0.77
2017-06-13,6.26,6.38,6.42,6.24,16589,17879484.00,2.88,2.08,0.13,0.54
2017-06-14,6.37,6.33,6.41,6.29,15473,16611348.00,1.88,-0.78,-0.05,0.50
2017-06-15,6.35,6.44,6.53,6.30,27387,29909806.00,3.63,1.74,0.11,0.89
2017-06-16,6.42,6.46,6.50,6.42,17710,19313528.00,1.24,0.31,0.02,0.58
2017-06-19,6.48,6.54,6.56,6.46,18882,20725266.00,1.55,1.24,0.08,0.62
2017-06-20,6.55,6.54,6.59,6.48,20355,22433214.00,1.68,0.00,0.00,0.67
2017-06-21,6.56,6.52,6.57,6.42,19665,21570976.00,2.29,-0.31,-0.02,0.65
2017-06-22,6.58,6.44,6.58,6.43,19539,21484828.00,2.30,-1.23,-0.08,0.64
2017-06-23,6.44,6.38,6.44,6.28,16151,17380101.00,2.48,-0.93,-0.06,0.53
2017-06-26,6.38,6.49,6.50,6.33,14941,16246586.00,2.66,1.72,0.11,0.49
2017-06-27,6.51,6.45,6.54,6.42,13751,15048052.00,1.85,-0.62,-0.04,0.45
2017-06-28,6.45,6.38,6.46,6.38,11828,12813999.00,1.24,-1.09,-0.07,0.39
2017-06-29,6.37,6.45,6.48,6.37,14146,15385423.00,1.72,1.10,0.07,0.46
2017-06-30,6.43,6.44,6.50,6.42,20958,22886923.00,1.24,-0.16,-0.01,0.70
2017-07-03,6.41,6.66,6.66,6.41,34587,38392820.00,3.88,3.42,0.22,1.15
2017-07-04,6.61,6.58,6.63,6.53,23863,26451423.00,1.50,-1.20,-0.08,0.79
2017-07-05,6.54,6.60,6.60,6.54,17979,19920426.00,0.91,0.30,0.02,0.60
2017-07-06,6.62,6.55,6.62,6.53,20769,23021984.00,1.36,-0.76,-0.05,0.69
2017-07-07,6.53,6.60,6.62,6.52,20547,22773070.00,1.53,0.76,0.05,0.68
2017-07-10,6.59,6.69,6.75,6.54,38342,43190244.00,3.18,1.36,0.09,1.27
2017-07-11,6.68,6.63,6.76,6.62,25118,28332952.00,2.09,-0.90,-0.06,0.83
2017-07-12,6.66,6.72,6.76,6.40,39146,43492997.00,5.43,1.36,0.09,1.29
2017-07-13,6.72,6.75,6.83,6.60,32633,37005613.00,3.42,0.45,0.03,1.08
2017-07-14,6.72,6.82,6.82,6.68,30028,34255984.00,2.07,1.04,0.07,0.99
2017-07-17,6.82,6.44,6.82,6.37,45943,50765745.00,6.60,-5.57,-0.38,1.52
2017-07-18,6.44,6.38,6.52,6.26,34258,36918999.00,4.04,-0.93,-0.06,1.13
2017-07-19,6.37,6.60,6.62,6.32,48969,54128816.00,4.70,3.45,0.22,1.62
2017-07-20,6.66,6.87,7.05,6.60,78651,90989849.00,6.82,4.09,0.27,2.60
2017-07-21,6.92,7.05,7.08,6.79,84532,98986228.00,4.22,2.62,0.18,2.79
2017-07-24,7.04,7.04,7.17,6.97,61678,72885689.00,2.84,-0.14,-0.01,2.04
2017-07-25,7.02,7.12,7.25,7.00,54484,65188001.00,3.55,1.14,0.08,1.80
2017-07-26,7.12,7.14,7.18,7.05,33190,39423249.00,1.83,0.28,0.02,1.10
2017-07-27,7.10,7.09,7.14,6.99,32415,38341361.00,2.10,-0.70,-0.05,1.07
2017-07-28,7.06,7.01,7.10,6.95,28343,33231325.00,2.12,-1.13,-0.08,0.94
2017-07-31,7.04,7.03,7.05,6.96,19311,22679077.00,1.28,0.29,0.02,0.64
2017-08-01,7.01,7.00,7.10,6.95,23843,28053489.00,2.13,-0.43,-0.03,0.79
2017-08-02,6.96,6.92,7.03,6.83,34931,40484416.00,2.86,-1.14,-0.08,1.15
2017-08-03,6.90,6.90,6.98,6.84,17775,20606842.00,2.02,-0.29,-0.02,0.59
2017-08-04,6.90,6.86,6.96,6.85,21071,24356912.00,1.59,-0.58,-0.04,0.70
2017-08-07,6.87,6.94,6.94,6.87,16971,19661050.00,1.02,1.17,0.08,0.56
2017-08-08,6.94,6.78,6.95,6.75,33526,38322320.00,2.88,-2.31,-0.16,1.11
2017-08-09,6.78,6.68,6.78,6.67,25547,28799048.00,1.62,-1.47,-0.10,0.84
2017-08-10,6.72,6.57,6.72,6.56,30312,33854749.00,2.40,-1.65,-0.11,1.00
2017-08-11,6.56,6.47,6.56,6.42,22563,24676266.00,2.13,-1.52,-0.10,0.74
2017-08-14,6.44,6.61,6.64,6.44,19032,21124411.00,3.09,2.16,0.14,0.63
2017-08-15,6.63,6.65,6.68,6.60,19532,21837103.00,1.21,0.61,0.04,0.64
2017-08-16,6.66,6.68,6.71,6.59,18844,21090633.00,1.80,0.45,0.03,0.62
2017-08-17,6.68,6.79,6.86,6.61,39778,45162520.00,3.74,1.65,0.11,1.31
2017-08-18,6.72,6.64,6.76,6.64,25273,28456132.00,1.77,-2.21,-0.15,0.83
2017-08-21,6.66,6.73,6.78,6.66,14147,15994242.00,1.81,1.36,0.09,0.47
2017-08-22,6.71,6.67,6.76,6.65,15106,17019076.00,1.63,-0.89,-0.06,0.50
2017-08-23,6.68,6.64,6.71,6.62,13740,15406563.00,1.35,-0.45,-0.03,0.45
2017-08-24,6.60,6.67,6.71,6.60,20934,23523100.00,1.66,0.45,0.03,0.69
2017-08-25,6.66,6.74,6.77,6.64,20307,22900902.00,1.95,1.05,0.07,0.67
2017-08-28,6.78,6.80,6.88,6.70,35280,40252710.00,2.67,0.89,0.06,1.16
2017-08-29,6.76,6.82,6.85,6.76,22275,25494722.00,1.32,0.29,0.02,0.74
2017-08-30,6.81,6.98,7.02,6.79,47870,55594487.00,3.37,2.35,0.16,1.58
2017-08-31,6.98,6.89,7.01,6.86,29610,34334376.00,2.15,-1.29,-0.09,0.98
2017-09-01,6.90,6.99,7.02,6.89,25383,29608039.00,1.89,1.45,0.10,0.84
2017-09-04,6.98,6.98,7.06,6.93,22247,26101770.00,1.86,-0.14,-0.01,0.73
2017-09-05,6.98,6.90,6.98,6.87,23933,27784205.00,1.58,-1.15,-0.08,0.79
2017-09-06,6.90,6.96,7.02,6.87,29296,34192782.00,2.17,0.87,0.06,0.97
2017-09-07,6.98,6.95,7.10,6.92,32169,37752435.00,2.59,-0.14,-0.01,1.06
2017-09-08,6.90,6.97,6.98,6.90,14475,16852832.00,1.15,0.29,0.02,0.48
2017-09-11,6.98,6.91,6.98,6.88,39154,45372209.00,1.43,-0.86,-0.06,1.29
2017-09-12,6.89,6.76,6.95,6.74,46226,53011843.00,3.04,-2.17,-0.15,1.53
2017-09-13,6.77,6.76,6.82,6.75,16766,19113742.00,1.04,0.00,0.00,0.55
2017-09-14,6.75,6.72,6.82,6.72,18453,20998963.00,1.48,-0.59,-0.04,0.61
2017-09-15,6.73,6.74,6.80,6.72,15735,17876994.00,1.19,0.30,0.02,0.52
2017-09-18,6.74,6.77,6.79,6.72,27835,31580655.00,1.04,0.45,0.03,0.92
2017-09-19,6.78,6.69,6.79,6.68,19224,21787757.00,1.62,-1.18,-0.08,0.63
2017-09-20,6.68,6.76,6.76,6.66,15928,17994548.00,1.49,1.05,0.07,0.53
2017-09-21,6.74,6.56,6.77,6.55,27457,30823806.00,3.25,-2.96,-0.20,0.91
2017-09-22,6.58,6.58,6.60,6.51,18433,20363821.00,1.37,0.30,0.02,0.61
2017-09-25,6.55,6.51,6.62,6.51,13727,15180543.00,1.67,-1.06,-0.07,0.45
2017-09-26,6.45,6.48,6.55,6.45,11530,12639903.00,1.54,-0.46,-0.03,0.38
2017-09-27,6.50,6.50,6.50,6.45,17891,19553395.00,0.77,0.31,0.02,0.59
2017-09-28,6.50,6.46,6.51,6.45,14680,16075114.00,0.92,-0.62,-0.04,0.48
2017-09-29,6.45,6.48,6.50,6.44,9937,10867426.00,0.93,0.31,0.02,0.33
2017-10-09,6.50,6.60,6.66,6.50,28178,31367352.00,2.47,1.85,0.12,0.93
2017-10-10,6.61,6.65,6.66,6.60,15519,17358521.00,0.91,0.76,0.05,0.51
2017-10-11,6.67,6.68,6.75,6.65,29181,32893653.00,1.50,0.45,0.03,0.96
2017-10-12,6.65,6.66,6.73,6.63,15569,17498156.00,1.50,-0.30,-0.02,0.51
2017-10-13,6.68,6.71,6.72,6.65,13614,15341390.00,1.05,0.75,0.05,0.45
2017-10-16,6.71,6.50,6.73,6.46,23320,25906246.00,4.02,-3.13,-0.21,0.77
2017-10-17,6.52,6.49,6.54,6.45,14346,15714772.00,1.38,-0.15,-0.01,0.47
2017-10-18,6.50,6.48,6.55,6.45,10796,11873101.00,1.54,-0.15,-0.01,0.36
2017-10-19,6.48,6.34,6.50,6.30,17356,18684422.00,3.09,-2.16,-0.14,0.57
2017-10-20,6.33,6.40,6.40,6.30,7870,8480727.00,1.58,0.95,0.06,0.26
2017-10-23,6.38,6.40,6.44,6.36,8548,9250602.00,1.25,0.00,0.00,0.28
2017-10-24,6.40,6.38,6.42,6.34,9142,9855757.00,1.25,-0.31,-0.02,0.30
2017-10-25,6.36,6.42,6.42,6.36,8442,9135255.00,0.94,0.63,0.04,0.28
2017-10-26,6.42,6.35,6.42,6.34,20706,22322733.00,1.25,-1.09,-0.07,0.68
2017-10-27,6.38,6.26,6.38,6.24,19238,20513891.00,2.20,-1.42,-0.09,0.64
2017-10-30,6.22,6.06,6.25,6.00,22295,23090614.00,3.99,-3.19,-0.20,0.74
2017-10-31,6.06,6.08,6.08,6.02,12310,12699063.00,0.99,0.33,0.02,0.41
2017-11-01,6.09,6.03,6.09,6.02,13272,13672250.00,1.15,-0.82,-0.05,0.44
2017-11-02,6.04,5.89,6.04,5.84,19283,19535036.00,3.32,-2.32,-0.14,0.64
2017-11-03,5.89,5.89,5.95,5.86,12119,12221696.00,1.53,0.00,0.00,0.40
2017-11-06,5.92,5.99,6.01,5.87,9520,9666441.00,2.38,1.70,0.10,0.31
2017-11-07,5.99,6.00,6.00,5.92,11639,11823823.00,1.34,0.17,0.01,0.38
2017-11-08,5.98,6.04,6.10,5.96,16213,16664636.00,2.33,0.67,0.04,0.54
2017-11-09,6.00,6.08,6.10,6.00,12717,13103355.00,1.66,0.66,0.04,0.42
2017-11-10,6.06,6.06,6.09,6.02,9001,9270686.00,1.15,-0.33,-0.02,0.30
2017-11-13,6.02,5.96,6.04,5.94,13567,13813811.00,1.65,-1.65,-0.10,0.45
2017-11-14,5.97,5.88,5.97,5.87,13412,13530238.00,1.68,-1.34,-0.08,0.44
2017-11-15,5.88,5.96,5.96,5.86,11426,11527484.00,1.70,1.36,0.08,0.38
2017-11-16,5.94,6.02,6.10,5.94,16476,16905153.00,2.68,1.01,0.06,0.54
2017-11-17,6.00,5.78,6.01,5.78,26149,26191820.00,3.82,-3.99,-0.24,0.86
2017-11-20,5.76,5.65,5.78,5.52,17548,16895596.00,4.50,-2.25,-0.13,0.58
2017-11-21,5.65,5.57,5.67,5.55,14243,13699650.00,2.12,-1.42,-0.08,0.47
2017-11-22,5.57,5.56,5.60,5.54,13874,13280908.00,1.08,-0.18,-0.01,0.46
2017-11-23,5.58,5.39,5.58,5.39,19003,17939906.00,3.42,-3.06,-0.17,0.63
2017-11-24,5.35,5.36,5.43,5.35,11472,10671645.00,1.48,-0.56,-0.03,0.38
2017-11-27,5.36,5.32,5.42,5.30,8160,7587060.00,2.24,-0.75,-0.04,0.27
2017-11-28,5.31,5.38,5.38,5.30,6394,5930268.00,1.50,1.13,0.06,0.21
2017-11-29,5.38,5.32,5.38,5.26,12413,11417486.00,2.23,-1.12,-0.06,0.41
2017-11-30,5.32,5.30,5.35,5.28,11640,10688403.00,1.32,-0.38,-0.02,0.38
2017-12-01,5.30,5.39,5.40,5.29,11837,10971611.00,2.08,1.70,0.09,0.39
2017-12-04,5.36,5.40,5.40,5.34,11870,11026027.00,1.11,0.19,0.01,0.39
2017-12-05,5.39,5.35,5.39,5.14,26784,24413343.00,4.63,-0.93,-0.05,0.88
2017-12-06,5.47,5.69,5.84,5.47,90814,88000275.00,6.92,6.36,0.34,3.00
2017-12-07,5.56,5.59,5.64,5.52,44315,42505181.00,2.11,-1.76,-0.10,1.46
2017-12-08,5.59,5.51,5.59,5.48,28978,27579562.00,1.97,-1.43,-0.08,0.96
2017-12-11,5.51,5.59,5.59,5.44,25557,24258800.00,2.72,1.45,0.08,0.84
2017-12-12,5.59,5.46,5.59,5.46,17517,16603844.00,2.33,-2.33,-0.13,0.58
2017-12-13,5.45,5.40,5.45,5.37,16255,15162138.00,1.47,-1.10,-0.06,0.54
2017-12-14,5.40,5.35,5.46,5.34,13629,12679006.00,2.22,-0.93,-0.05,0.45
2017-12-15,5.35,5.34,5.38,5.33,12032,11133387.00,0.93,-0.19,-0.01,0.40
2017-12-18,5.34,5.30,5.38,5.28,10454,9640035.00,1.87,-0.75,-0.04,0.35
2017-12-19,5.34,5.35,5.40,5.32,6980,6462718.00,1.51,0.94,0.05,0.23
2017-12-20,5.35,5.29,5.38,5.28,8212,7572428.00,1.87,-1.12,-0.06,0.27
2017-12-21,5.30,5.31,5.32,5.15,12442,11313644.00,3.21,0.38,0.02,0.41
2017-12-22,5.30,5.28,5.31,5.23,8752,7977008.00,1.51,-0.56,-0.03,0.29
2017-12-25,5.26,5.15,5.26,5.15,13238,11918424.00,2.08,-2.46,-0.13,0.44
2017-12-26,5.11,5.16,5.20,5.10,10908,9754611.00,1.94,0.19,0.01,0.36
2017-12-27,5.16,5.22,5.28,5.12,15693,14156120.00,3.10,1.16,0.06,0.52
2017-12-28,5.22,5.20,5.25,5.17,10040,9074768.00,1.53,-0.38,-0.02,0.33
2017-12-29,5.20,5.24,5.26,5.20,8048,7296972.00,1.15,0.77,0.04,0.27
