MjAxNi0wMS0wNCw5LjUxLDguNTEsOS41Nyw4LjUxLDgwMDYyLDEyMDE1OTg1NC4wMCwxMS4wOCwtMTEuMDgsLTEuMDYsMi43Mw==
2016-03-29,6.91,6.74,6.96,6.65,75851,88947676.00,4.46,-3.02,-0.21,2.59
2016-03-30,6.84,7.07,7.09,6.84,76501,91729341.00,3.71,4.90,0.33,2.61
2016-03-31,7.11,7.12,7.27,7.04,86754,106265914.00,3.25,0.71,0.05,2.96
2016-04-01,7.10,7.04,7.15,6.87,53652,64554881.00,3.93,-1.12,-0.08,1.83
2016-04-05,7.07,7.31,7.33,7.04,100502,124405042.00,4.12,3.84,0.27,3.43
2016-04-06,7.30,7.62,7.81,7.27,200632,260412298.00,7.39,4.24,0.31,6.85
2016-04-07,7.67,7.28,7.71,7.28,128704,163708314.00,5.64,-4.46,-0.34,4.39
2016-04-08,7.17,7.39,7.41,7.14,95762,119718581.00,3.71,1.51,0.11,3.27
2016-04-11,7.64,7.69,7.89,7.61,129436,170224295.00,3.79,4.06,0.30,4.42
2016-04-12,7.57,7.50,7.73,7.39,83568,107049566.00,4.42,-2.47,-0.19,2.85
2016-04-13,7.51,7.58,7.73,7.51,103057,134269029.00,2.93,1.07,0.08,3.52
2016-04-14,7.63,7.70,7.71,7.53,82784,107684427.00,2.37,1.58,0.12,2.83
2016-04-15,7.70,7.72,7.81,7.65,100692,132292236.00,2.08,0.26,0.02,3.44
2016-04-18,7.63,7.47,7.73,7.43,73633,94587146.00,3.89,-3.24,-0.25,2.51
2016-04-19,7.55,7.48,7.57,7.32,70953,90086311.00,3.35,0.13,0.01,2.42
2016-04-20,7.47,8.33,8.33,7.47,554778,747320928.00,11.50,11.36,0.85,18.94
2016-04-21,8.10,8.25,8.73,8.00,474809,666621680.00,8.76,-0.96,-0.08,16.21
2016-04-22,8.15,8.33,8.33,7.76,265280,363130480.00,6.91,0.97,0.08,9.06
2016-04-25,8.49,8.83,9.27,8.37,506247,760369152.00,10.80,6.00,0.50,17.28
2016-04-26,8.63,8.97,9.10,8.61,257069,380598688.00,5.55,1.59,0.14,8.78
2016-04-27,8.97,8.73,8.97,8.73,165963,245445234.00,2.68,-2.68,-0.24,5.67
2016-04-28,8.67,8.84,8.93,8.27,185843,268456176.00,7.56,1.26,0.11,6.34
2016-04-29,8.70,8.63,8.79,8.48,96012,139324670.00,3.51,-2.38,-0.21,3.28
2016-05-03,8.64,9.01,9.23,8.63,174371,262110786.00,6.95,4.40,0.38,5.95
2016-05-04,8.99,8.93,9.22,8.88,142260,212240205.00,3.77,-0.89,-0.08,4.86
2016-05-05,8.95,9.35,9.45,8.85,202068,307537616.00,6.72,4.70,0.42,6.90
2016-05-06,9.31,8.93,9.35,8.93,182331,274494192.00,4.49,-4.49,-0.42,6.22
2016-05-09,8.75,8.49,8.80,8.37,111190,157590451.00,4.82,-4.93,-0.44,3.80
2016-05-10,8.50,8.60,8.63,8.39,61126,86672654.00,2.83,1.30,0.11,2.09
2016-05-11,8.73,8.39,8.75,8.37,66116,93747322.00,4.42,-2.44,-0.21,2.26
2016-05-12,8.11,8.20,8.31,7.79,75218,101226563.00,6.20,-2.26,-0.19,2.57
2016-05-13,8.21,8.18,8.39,8.02,53772,73974831.00,4.51,-0.24,-0.02,1.84
2016-05-16,8.19,8.49,8.53,8.00,68089,94107597.00,6.48,3.79,0.31,2.32
2016-05-17,8.50,8.79,8.87,8.50,142998,207187581.00,4.36,3.53,0.30,4.88
2016-05-18,8.62,8.37,8.73,8.15,86190,121269179.00,6.60,-4.78,-0.42,2.94
2016-05-19,8.38,8.43,8.65,8.38,53723,76149903.00,3.23,0.72,0.06,1.83
2016-05-20,8.21,8.46,8.46,8.13,47535,66055661.00,3.91,0.36,0.03,1.62
2016-05-23,8.49,8.79,8.87,8.47,87046,125977863.00,4.73,3.90,0.33,2.97
2016-05-24,8.73,8.53,8.73,8.45,66335,94552721.00,3.19,-2.96,-0.26,2.26
2016-05-25,8.65,8.64,8.73,8.45,64773,92729133.00,3.28,1.29,0.11,2.21
2016-05-26,8.59,8.57,8.67,8.21,66112,92639762.00,5.32,-0.81,-0.07,2.26
2016-05-27,8.54,8.41,8.65,8.40,46824,66581274.00,2.92,-1.87,-0.16,1.60
2016-05-30,8.32,8.15,8.32,8.12,44143,60603139.00,2.38,-3.09,-0.26,1.51
2016-05-31,8.11,8.66,8.72,8.10,82992,117495630.00,7.61,6.26,0.51,2.83
2016-06-01,8.77,8.78,9.00,8.75,104986,154322141.00,2.89,1.39,0.12,3.58
2016-06-02,8.82,8.93,8.99,8.69,90951,133615258.00,3.42,1.71,0.15,3.11
2016-06-03,8.93,8.93,9.03,8.81,83738,123987695.00,2.46,0.00,0.00,2.86
2016-06-06,8.95,9.00,9.11,8.90,73639,109616117.00,2.35,0.78,0.07,2.51
2016-06-07,8.99,9.01,9.16,8.91,64475,96021900.00,2.78,0.11,0.01,2.20
2016-06-08,8.98,9.05,9.12,8.75,72890,108101227.00,4.11,0.44,0.04,2.49
2016-06-13,8.89,8.40,9.05,8.40,81434,119411976.00,7.18,-7.18,-0.65,2.78
2016-06-14,8.35,8.29,8.53,8.19,52960,73646897.00,4.05,-1.31,-0.11,1.81
2016-06-15,8.21,8.67,8.72,8.12,60393,85480494.00,7.24,4.58,0.38,2.06
2016-06-16,8.56,8.56,8.73,8.47,45612,65109279.00,3.00,-1.27,-0.11,1.56
2016-06-17,8.61,8.58,8.78,8.49,41521,59609921.00,3.39,0.23,0.02,1.42
2016-06-20,8.58,8.40,8.63,8.33,61957,86766312.00,3.50,-2.10,-0.18,2.12
2016-06-21,8.41,8.29,8.49,8.23,73687,102548385.00,3.10,-1.31,-0.11,2.52
2016-06-22,8.27,8.43,8.43,8.18,44797,62103374.00,3.02,1.69,0.14,1.53
2016-06-23,8.60,8.71,8.97,8.54,117364,170554172.00,5.10,3.32,0.28,4.01
2016-06-24,8.67,8.45,8.72,8.21,91210,129233742.00,5.86,-2.99,-0.26,3.11
2016-06-27,8.31,8.71,8.73,8.31,77589,111139864.00,4.97,3.08,0.26,2.65
2016-06-28,8.65,8.87,8.91,8.62,90390,131781773.00,3.33,1.84,0.16,3.09
2016-06-29,9.03,8.98,9.03,8.73,93029,136819538.00,3.38,1.24,0.11,3.18
2016-06-30,8.97,8.90,9.05,8.79,58621,86329722.00,2.90,-0.89,-0.08,1.93
2016-07-01,8.93,8.95,9.23,8.87,95468,143226609.00,4.04,0.56,0.05,3.14
2016-07-04,8.89,9.07,9.13,8.74,84058,125050430.00,4.36,1.34,0.12,2.76
2016-07-05,9.13,9.07,9.18,8.95,85218,128079846.00,2.54,0.00,0.00,2.80
2016-07-06,9.07,9.00,9.20,8.95,63308,94908243.00,2.76,-0.77,-0.07,2.08
2016-07-07,9.00,9.00,9.03,8.77,65697,97008616.00,2.89,0.00,0.00,2.16
2016-07-08,9.01,9.25,9.25,8.91,99038,149420160.00,3.78,2.78,0.25,3.26
2016-07-11,9.20,9.07,9.37,8.89,91646,138820973.00,5.19,-1.95,-0.18,3.01
2016-07-12,9.00,9.13,9.13,8.87,55874,83429347.00,2.87,0.66,0.06,1.84
2016-07-13,9.15,9.19,9.25,9.09,66035,100093403.00,1.75,0.66,0.06,2.17
2016-07-14,9.23,9.39,9.45,9.20,106120,163511416.00,2.72,2.18,0.20,3.49
2016-07-15,9.31,9.23,9.41,9.12,60255,92076281.00,3.09,-1.70,-0.16,1.98
2016-07-18,9.13,9.02,9.21,9.00,48385,72712497.00,2.28,-2.28,-0.21,1.59
2016-07-19,9.11,9.28,9.33,9.01,43715,66139439.00,3.55,2.88,0.26,1.44
2016-07-20,9.25,9.21,9.40,9.19,41896,64056954.00,2.26,-0.75,-0.07,1.38
2016-07-21,9.20,9.19,9.30,9.12,43722,66537120.00,1.95,-0.22,-0.02,1.44
2016-07-22,9.19,9.12,9.25,9.11,32541,49299110.00,1.52,-0.76,-0.07,1.07
2016-07-25,9.05,8.99,9.10,8.95,44714,66763558.00,1.64,-1.43,-0.13,1.47
2016-07-26,8.99,9.12,9.15,8.99,31608,47490352.00,1.78,1.45,0.13,1.04
2016-07-27,9.18,8.53,9.19,8.40,76306,110497780.00,8.66,-6.47,-0.59,2.51
2016-07-28,8.53,8.39,8.59,8.17,52512,73355561.00,4.92,-1.64,-0.14,1.73
2016-07-29,8.39,8.40,8.51,8.38,24468,34397633.00,1.55,0.12,0.01,0.80
2016-08-01,8.35,8.23,8.35,8.12,23903,32727128.00,2.74,-2.02,-0.17,0.79
2016-08-02,8.23,8.27,8.30,8.17,16102,22172320.00,1.58,0.49,0.04,0.53
2016-08-03,8.30,8.31,8.35,8.24,16336,22589172.00,1.33,0.48,0.04,0.54
2016-08-04,8.37,8.43,8.48,8.32,23842,33391839.00,1.93,1.44,0.12,0.78
2016-08-05,8.41,8.33,8.50,8.33,15929,22255642.00,2.02,-1.19,-0.10,0.52
2016-08-08,8.31,8.43,8.44,8.27,14546,20309655.00,2.04,1.20,0.10,0.48
2016-08-09,8.40,8.45,8.51,8.40,16628,23410279.00,1.30,0.24,0.02,0.55
2016-08-10,8.47,8.43,8.50,8.39,17099,24040148.00,1.30,-0.24,-0.02,0.56
2016-08-11,8.43,8.35,8.53,8.32,19078,26850714.00,2.49,-0.95,-0.08,0.63
2016-08-12,8.35,8.40,8.41,8.27,16621,23148507.00,1.68,0.60,0.05,0.55
2016-08-15,8.39,8.56,8.64,8.29,33175,46945509.00,4.17,1.90,0.16,1.09
2016-08-16,8.56,8.55,8.61,8.50,20828,29669119.00,1.29,-0.12,-0.01,0.68
2016-08-17,8.59,8.55,8.64,8.51,22787,32475591.00,1.52,0.00,0.00,0.75
2016-08-18,8.56,8.44,8.59,8.37,25752,36332225.00,2.57,-1.29,-0.11,0.85
2016-08-19,8.55,8.51,8.57,8.39,18218,25750393.00,2.13,0.83,0.07,0.60
2016-08-22,8.52,8.47,8.59,8.46,19717,27953522.00,1.53,-0.47,-0.04,0.65
2016-08-23,8.47,8.49,8.53,8.40,16493,23244103.00,1.53,0.24,0.02,0.54
2016-08-24,8.59,8.49,8.63,8.48,25286,35958721.00,1.77,0.00,0.00,0.83
2016-08-25,8.47,8.61,8.62,8.35,33232,47175735.00,3.18,1.41,0.12,1.09
2016-08-26,8.61,8.62,8.70,8.57,30130,43175195.00,1.51,0.12,0.01,0.99
2016-08-29,8.53,8.63,8.66,8.53,20729,29686608.00,1.51,0.12,0.01,0.68
2016-08-30,8.70,8.91,8.93,8.59,74700,109013700.00,3.94,3.24,0.28,2.46
2016-08-31,8.93,8.90,8.99,8.80,42906,63218444.00,2.13,-0.11,-0.01,1.41
2016-09-01,8.81,8.83,9.04,8.81,40833,60630609.00,2.58,-0.79,-0.07,1.34
2016-09-02,8.85,9.11,9.15,8.40,82528,122803663.00,8.49,3.17,0.28,2.71
2016-09-05,9.69,9.24,9.73,9.17,143505,222139076.00,6.15,1.43,0.13,4.72
2016-09-06,9.31,9.08,9.37,8.87,95337,143006436.00,5.41,-1.73,-0.16,3.13
2016-09-07,9.18,9.08,9.20,9.01,71518,107735408.00,2.09,0.00,0.00,2.35
2016-09-08,9.13,9.06,9.13,8.97,55692,83314931.00,1.76,-0.22,-0.02,1.83
2016-09-09,9.06,9.07,9.13,8.98,49514,74253541.00,1.66,0.11,0.01,1.63
2016-09-12,8.82,8.55,8.90,8.50,54117,78390760.00,4.41,-5.73,-0.52,1.78
2016-09-13,8.59,8.57,8.74,8.52,26869,38298509.00,2.57,0.23,0.02,0.88
2016-09-14,8.49,8.53,8.59,8.44,23867,33799877.00,1.75,-0.47,-0.04,0.78
2016-09-19,8.64,8.93,8.97,8.52,50067,72671026.00,5.28,4.69,0.40,1.65
2016-09-20,8.87,8.92,9.01,8.82,34442,50901180.00,2.13,-0.11,-0.01,1.13
2016-09-21,8.93,8.87,9.03,8.87,30039,44580663.00,1.79,-0.56,-0.05,0.99
2016-09-22,8.92,8.93,9.12,8.91,40177,59936819.00,2.37,0.68,0.06,1.32
2016-09-23,8.93,9.03,9.07,8.83,31601,46754985.00,2.69,1.12,0.10,1.04
2016-09-26,8.97,8.42,9.09,8.40,34311,50168571.00,7.64,-6.76,-0.61,1.13
2016-09-27,8.62,8.53,8.67,8.38,34214,48484998.00,3.44,1.31,0.11,1.12
2016-09-28,8.51,8.54,8.63,8.49,16808,23878518.00,1.64,0.12,0.01,0.55
2016-09-29,8.56,8.59,8.67,8.52,21046,30100611.00,1.76,0.59,0.05,0.69
2016-09-30,8.57,8.55,8.60,8.51,16136,22956040.00,1.05,-0.47,-0.04,0.53
2016-10-10,8.57,8.81,8.84,8.57,33225,48270538.00,3.16,3.04,0.26,1.08
2016-10-11,8.81,8.77,8.96,8.75,40680,59666607.00,2.38,-0.45,-0.04,1.32
2016-10-12,8.77,8.83,8.87,8.71,44063,64158983.00,1.82,0.68,0.06,1.43
2016-10-13,8.89,8.67,8.89,8.65,56787,82185562.00,2.72,-1.81,-0.16,1.84
2016-10-14,8.68,8.72,8.75,8.63,29878,43160506.00,1.38,0.58,0.05,0.97
2016-10-17,8.73,8.63,8.80,8.62,32954,47731504.00,2.06,-1.03,-0.09,1.07
2016-10-18,8.65,8.75,8.79,8.59,26274,37951884.00,2.32,1.39,0.12,0.85
2016-10-19,8.86,8.73,8.86,8.71,37638,54804974.00,1.71,-0.23,-0.02,1.22
2016-10-20,8.78,9.01,9.05,8.77,104273,154067538.00,3.21,3.21,0.28,3.38
2016-10-21,9.00,9.03,9.09,8.86,81365,120979440.00,2.55,0.22,0.02,2.64
2016-10-24,8.97,8.99,9.06,8.92,61262,91125115.00,1.55,-0.44,-0.04,1.99
2016-10-25,9.01,9.27,9.31,8.94,121464,183801581.00,4.12,3.11,0.28,3.94
2016-10-26,9.17,9.19,9.38,9.12,120482,183869366.00,2.80,-0.86,-0.08,3.91
2016-10-27,9.19,9.04,9.23,8.97,57729,86567215.00,2.83,-1.63,-0.15,1.87
2016-10-28,9.07,8.97,9.21,8.94,54071,81246128.00,2.99,-0.77,-0.07,1.75
2016-10-31,8.97,9.01,9.13,8.86,82475,122801388.00,3.01,0.45,0.04,2.67
2016-11-01,9.04,9.17,9.23,8.98,61512,92794933.00,2.77,1.78,0.16,1.99
2016-11-02,9.23,9.47,9.69,9.09,210497,326792752.00,6.54,3.27,0.30,6.83
2016-11-03,9.51,10.07,10.48,9.47,233900,386947440.00,10.67,6.34,0.60,7.58
2016-11-04,10.27,10.05,10.45,9.87,161617,269346496.00,5.76,-0.20,-0.02,5.24
2016-11-07,9.90,9.78,10.05,9.64,165661,266081644.00,4.08,-2.69,-0.27,5.37
2016-11-08,9.77,9.73,9.83,9.55,115494,184158605.00,2.86,-0.51,-0.05,3.74
2016-11-09,9.73,9.57,9.73,9.17,166924,260086515.00,5.76,-1.64,-0.16,5.41
2016-11-10,9.54,9.61,9.65,9.38,157421,247479379.00,2.82,0.42,0.04,5.10
2016-11-11,9.54,9.53,9.57,9.39,79721,124451530.00,1.87,-0.83,-0.08,2.58
2016-11-14,9.44,9.53,9.55,9.38,77819,121478108.00,1.78,0.00,0.00,2.52
2016-11-15,9.33,9.03,9.33,8.81,396906,589273600.00,5.46,-5.25,-0.50,12.87
2016-11-16,8.95,8.97,9.02,8.90,123714,183525520.00,1.33,-0.66,-0.06,4.01
2016-11-17,8.97,8.91,8.97,8.85,107193,158002031.00,1.34,-0.67,-0.06,3.48
2016-11-18,8.89,8.93,8.99,8.84,102442,151513130.00,1.68,0.22,0.02,3.32
2016-11-21,8.93,8.90,8.96,8.88,69713,102814120.00,0.90,-0.34,-0.03,2.26
2016-11-22,8.91,8.93,8.95,8.85,74859,110408241.00,1.12,0.34,0.03,2.43
2016-11-23,8.93,8.89,8.97,8.85,69043,101986078.00,1.34,-0.45,-0.04,2.24
2016-11-24,8.87,8.69,8.87,8.67,102466,148751597.00,2.25,-2.25,-0.20,3.32
2016-11-25,8.67,8.77,8.78,8.53,56480,81490539.00,2.88,0.92,0.08,1.83
2016-11-28,8.75,8.77,8.85,8.66,53032,77048489.00,2.17,0.00,0.00,1.72
2016-11-29,8.73,8.65,8.78,8.65,39546,57285249.00,1.48,-1.37,-0.12,1.28
2016-11-30,9.29,9.16,9.61,9.10,415798,640042704.00,5.90,5.90,0.51,13.48
2016-12-01,9.07,9.60,10.07,8.85,421141,658482992.00,13.32,4.80,0.44,13.66
2016-12-02,9.40,9.24,9.71,9.20,234473,363577104.00,5.31,-3.75,-0.36,7.60
2016-12-05,8.93,8.68,9.07,8.66,181308,265621522.00,4.44,-6.06,-0.56,5.88
2016-12-06,8.69,8.72,8.78,8.60,84960,122926553.00,2.07,0.46,0.04,2.75
2016-12-07,8.75,8.79,8.84,8.68,70862,103049598.00,1.83,0.80,0.07,2.30
2016-12-08,8.78,8.75,8.83,8.74,57393,83612665.00,1.02,-0.46,-0.04,1.86
2016-12-09,8.73,8.86,9.07,8.73,98391,145425936.00,3.89,1.26,0.11,3.19
2016-12-12,8.82,8.47,9.03,8.41,123991,179547438.00,7.00,-4.40,-0.39,4.02
2016-12-13,8.47,8.46,8.59,8.28,68002,95777379.00,3.66,-0.12,-0.01,2.20
2016-12-14,8.42,8.61,8.73,8.41,72144,103036549.00,3.78,1.77,0.15,2.34
2016-12-15,8.54,8.57,8.69,8.50,54493,77717817.00,2.21,-0.46,-0.04,1.77
2016-12-16,8.64,8.61,8.65,8.54,54376,77661365.00,1.28,0.47,0.04,1.76
2016-12-19,8.61,8.73,8.95,8.57,74201,108215200.00,4.41,1.39,0.12,2.41
2016-12-20,8.85,8.75,8.85,8.64,48759,70602600.00,2.41,0.23,0.02,1.58
2016-12-21,8.83,8.83,8.97,8.74,71940,105544323.00,2.63,0.91,0.08,2.33
2016-12-22,8.84,8.85,8.94,8.81,59487,87326938.00,1.47,0.23,0.02,1.93
2016-12-23,8.85,8.75,8.95,8.72,55378,81169768.00,2.60,-1.13,-0.10,1.80
2016-12-26,8.75,9.05,9.05,8.61,99950,147120012.00,5.03,3.43,0.30,3.24
2016-12-27,9.03,9.03,9.23,8.99,84260,126835887.00,2.65,-0.22,-0.02,2.73
2016-12-28,9.01,8.95,9.08,8.94,39689,59127478.00,1.55,-0.89,-0.08,1.29
2016-12-29,8.89,8.94,9.04,8.89,34453,51268043.00,1.68,-0.11,-0.01,1.12
2016-12-30,8.87,8.97,9.02,8.87,36670,54412095.00,1.68,0.34,0.03,1.19
