MjAyMC0wMS0wMiw1LjIwLDUuMjMsNS4yNSw1LjE3LDg3ODQ4LDUwMjg1OTU5LjAwLDEuNTQsMC43NywwLjA0LDEuODU=
2020-02-18,5.97,5.98,6.02,5.80,173261,111260496.00,3.67,-0.33,-0.02,3.64
2020-02-19,5.96,6.20,6.43,5.91,277373,185554394.00,8.70,3.68,0.22,5.83
2020-02-20,6.22,6.30,6.54,6.18,278134,191764033.00,5.81,1.61,0.10,5.85
2020-02-21,6.33,6.26,6.54,6.20,249643,170317124.00,5.40,-0.63,-0.04,5.25
2020-02-24,6.26,6.33,6.39,6.21,182951,124581059.00,2.88,1.12,0.07,3.85
2020-02-25,6.15,6.14,6.20,5.86,230301,151578983.00,5.37,-3.00,-0.19,4.84
2020-02-26,6.05,6.05,6.28,5.96,148710,97992468.00,5.21,-1.47,-0.09,3.13
2020-02-27,6.00,6.39,6.50,5.77,319870,211721228.00,12.07,5.62,0.34,6.72
2020-02-28,6.06,5.70,6.13,5.70,245787,157351636.00,6.73,-10.80,-0.69,5.17
2020-03-02,5.78,5.87,5.94,5.68,107207,67902278.00,4.56,2.98,0.17,2.25
2020-03-03,5.95,5.89,6.09,5.86,114503,74058699.00,3.92,0.34,0.02,2.41
2020-03-04,6.10,6.04,6.10,5.85,105578,68631749.00,4.24,2.55,0.15,2.22
2020-03-05,6.10,6.11,6.13,5.96,118233,77542843.00,2.81,1.16,0.07,2.49
2020-03-06,6.03,6.19,6.38,5.99,140353,94010801.00,6.38,1.31,0.08,2.95
2020-03-09,6.08,5.91,6.16,5.88,127378,82998407.00,4.52,-4.52,-0.28,2.68
2020-03-10,5.82,6.00,6.01,5.61,144285,91283756.00,6.77,1.52,0.09,3.03
2020-03-11,6.00,5.77,6.09,5.77,96151,61940805.00,5.33,-3.83,-0.23,2.02
2020-03-12,5.65,5.75,5.82,5.54,121451,74786434.00,4.85,-0.35,-0.02,2.55
2020-03-13,5.44,5.64,5.67,5.40,105778,63980557.00,4.70,-1.91,-0.11,2.22
2020-03-16,5.70,5.34,5.74,5.33,90502,54497297.00,7.27,-5.32,-0.30,1.90
2020-03-17,5.32,5.37,5.45,5.17,76522,44631669.00,5.24,0.56,0.03,1.61
2020-03-18,5.44,5.26,5.56,5.25,64548,38228596.00,5.77,-2.05,-0.11,1.36
2020-03-19,5.27,5.43,5.45,5.21,62895,36681917.00,4.56,3.23,0.17,1.32
2020-03-20,5.45,5.48,5.52,5.39,39621,23590637.00,2.39,0.92,0.05,0.83
2020-03-23,6.08,6.08,6.08,6.04,224360,147622223.00,0.73,10.95,0.60,4.72
2020-03-24,6.53,6.74,6.74,6.52,413700,297547360.00,3.62,10.86,0.66,8.70
2020-03-25,7.46,7.46,7.46,7.46,51931,41337187.00,0.00,10.68,0.72,1.09
2020-03-26,7.71,6.66,8.26,6.66,969497,773909008.00,21.45,-10.72,-0.80,20.38
2020-03-27,6.20,5.94,6.35,5.94,679531,449645456.00,6.16,-10.81,-0.72,14.28
2020-03-30,5.63,5.42,5.74,5.33,353051,211470892.00,6.90,-8.75,-0.52,7.42
2020-03-31,5.52,5.28,5.58,5.26,215885,127467638.00,5.90,-2.58,-0.14,4.54
2020-04-01,5.30,5.29,5.44,5.24,166068,96852910.00,3.79,0.19,0.01,3.49
2020-04-02,5.30,5.46,5.47,5.25,166954,98116826.00,4.16,3.21,0.17,3.51
2020-04-03,5.60,5.46,5.76,5.44,193130,116982659.00,5.86,0.00,0.00,4.06
2020-04-07,5.54,5.64,5.69,5.54,197852,120744188.00,2.75,3.30,0.18,4.16
2020-04-08,5.58,5.61,5.67,5.51,166017,101030663.00,2.84,-0.53,-0.03,3.49
2020-04-09,5.68,5.61,5.69,5.58,138558,84853007.00,1.96,0.00,0.00,2.91
2020-04-10,5.60,5.47,5.62,5.44,113512,68114468.00,3.21,-2.50,-0.14,2.39
2020-04-13,5.45,5.41,5.45,5.35,55424,32665986.00,1.83,-1.10,-0.06,1.17
2020-04-14,5.42,5.51,5.53,5.41,81871,49021025.00,2.22,1.85,0.10,1.72
2020-04-15,5.51,5.41,5.52,5.39,73064,43434017.00,2.36,-1.81,-0.10,1.54
2020-04-16,5.41,5.43,5.46,5.40,48763,28906159.00,1.11,0.37,0.02,1.03
2020-04-17,5.45,5.42,5.48,5.40,70196,41736190.00,1.47,-0.18,-0.01,1.48
2020-04-20,5.42,5.43,5.43,5.36,51671,30499501.00,1.29,0.18,0.01,1.09
2020-04-21,5.41,5.34,5.42,5.28,70443,41067465.00,2.58,-1.66,-0.09,1.48
2020-04-22,5.31,5.49,5.51,5.28,77710,45932842.00,4.31,2.81,0.15,1.63
2020-04-23,5.50,5.37,5.51,5.34,59185,34904921.00,3.10,-2.19,-0.12,1.24
2020-04-24,5.34,5.28,5.39,5.24,51748,30045549.00,2.79,-1.68,-0.09,1.09
2020-04-27,5.27,5.11,5.27,5.07,94419,53525381.00,3.79,-3.22,-0.17,1.98
2020-04-28,5.11,4.93,5.12,4.77,83791,45443172.00,6.85,-3.52,-0.18,1.76
2020-04-29,5.00,4.94,5.01,4.90,31285,17049386.00,2.23,0.20,0.01,0.66
2020-04-30,4.95,5.03,5.04,4.95,75849,41747343.00,1.82,1.82,0.09,1.59
2020-05-06,4.96,5.11,5.12,4.95,70233,38972666.00,3.38,1.59,0.08,1.48
2020-05-07,5.10,5.03,5.15,5.02,54112,30146209.00,2.54,-1.57,-0.08,1.14
2020-05-08,5.06,5.10,5.16,5.04,51922,29081721.00,2.39,1.39,0.07,1.09
2020-05-11,5.08,5.11,5.15,5.07,49122,27551211.00,1.57,0.20,0.01,1.03
2020-05-12,5.09,5.06,5.13,5.02,38245,21295765.00,2.15,-0.98,-0.05,0.80
2020-05-13,5.04,5.06,5.07,4.99,34496,19096353.00,1.58,0.00,0.00,0.73
2020-05-14,5.05,5.02,5.09,5.00,29388,16267846.00,1.78,-0.79,-0.04,0.62
2020-05-15,5.04,5.04,5.09,5.00,38508,21342159.00,1.79,0.40,0.02,0.81
2020-05-18,5.02,4.97,5.08,4.95,55926,30812488.00,2.58,-1.39,-0.07,1.18
2020-05-19,5.05,5.12,5.12,5.01,53209,29700204.00,2.21,3.02,0.15,1.12
2020-05-20,5.10,5.04,5.14,5.01,41635,23175736.00,2.54,-1.56,-0.08,0.88
2020-05-21,5.06,5.15,5.26,5.06,87591,49271677.00,3.97,2.18,0.11,1.84
2020-05-22,5.12,4.97,5.20,4.97,57739,31768639.00,4.47,-3.50,-0.18,1.21
2020-05-25,4.98,4.93,5.02,4.89,38048,20562242.00,2.62,-0.80,-0.04,0.80
2020-05-26,4.98,5.01,5.02,4.93,28983,15740837.00,1.83,1.62,0.08,0.61
2020-05-27,5.02,5.12,5.17,4.99,48480,26795165.00,3.59,2.20,0.11,1.02
2020-05-28,5.10,5.06,5.14,5.00,35871,19746540.00,2.73,-1.17,-0.06,0.75
2020-05-29,5.05,5.10,5.11,5.02,28963,15986677.00,1.78,0.79,0.04,0.61
2020-06-01,5.12,5.26,5.27,5.10,72721,41146923.00,3.33,3.14,0.16,1.53
2020-06-02,5.24,5.27,5.32,5.19,69849,39847228.00,2.47,0.19,0.01,1.48
2020-06-03,5.31,5.32,5.36,5.24,68356,39325499.00,2.28,0.95,0.05,1.49
2020-06-04,5.35,5.26,5.35,5.23,48508,27719448.00,2.26,-1.13,-0.06,1.06
2020-06-05,5.27,5.23,5.27,5.20,37777,21455821.00,1.33,-0.57,-0.03,0.82
2020-06-08,5.26,5.37,5.43,5.24,93233,54149822.00,3.63,2.68,0.14,2.03
2020-06-09,5.36,5.38,5.42,5.32,54518,31718492.00,1.86,0.19,0.01,1.19
2020-06-10,5.39,5.56,5.60,5.34,123640,73576222.00,4.83,3.35,0.18,2.69
2020-06-11,5.53,5.47,5.62,5.40,95033,56682550.00,3.96,-1.62,-0.09,2.07
2020-06-12,5.34,5.47,5.49,5.30,51074,29922057.00,3.47,0.00,0.00,1.11
2020-06-15,5.45,5.35,5.49,5.34,61053,35773777.00,2.74,-2.19,-0.12,1.33
2020-06-16,5.39,5.60,5.71,5.36,115968,69597423.00,6.54,4.67,0.25,2.52
2020-06-17,5.60,5.63,5.69,5.51,88456,53527286.00,3.21,0.54,0.03,1.93
2020-06-18,5.56,5.53,5.63,5.49,63178,37846104.00,2.49,-1.78,-0.10,1.38
2020-06-19,5.52,5.53,5.57,5.50,34355,20531162.00,1.27,0.00,0.00,0.75
2020-06-22,5.51,5.53,5.56,5.47,39488,23608581.00,1.63,0.00,0.00,0.86
2020-06-23,5.52,5.47,5.52,5.44,40429,23950340.00,1.45,-1.08,-0.06,0.88
2020-06-24,5.51,5.50,5.58,5.47,42072,25069978.00,2.01,0.55,0.03,0.92
2020-06-29,5.45,5.43,5.51,5.40,40212,23685583.00,2.00,-1.27,-0.07,0.88
2020-06-30,5.46,5.49,5.50,5.43,35402,20964672.00,1.29,1.10,0.06,0.77
2020-07-01,5.49,5.64,5.68,5.48,89935,54648763.00,3.64,2.73,0.15,1.96
2020-07-02,5.64,5.66,5.67,5.61,76855,46779261.00,1.06,0.35,0.02,1.67
2020-07-03,5.67,5.71,5.71,5.63,62148,38018397.00,1.41,0.88,0.05,1.35
2020-07-06,5.72,5.90,5.95,5.68,117463,74025545.00,4.73,3.33,0.19,2.56
2020-07-07,5.95,5.89,6.03,5.82,115427,73811770.00,3.56,-0.17,-0.01,2.51
2020-07-08,5.90,5.99,6.02,5.83,118869,75718864.00,3.23,1.70,0.10,2.59
2020-07-09,5.98,6.11,6.12,5.95,107284,69738958.00,2.84,2.00,0.12,2.34
2020-07-10,6.10,5.94,6.10,5.93,109994,70990547.00,2.78,-2.78,-0.17,2.39
2020-07-13,5.93,6.09,6.12,5.93,101973,66322971.00,3.20,2.53,0.15,2.22
2020-07-14,6.09,6.13,6.23,5.97,94586,62021881.00,4.27,0.66,0.04,2.06
2020-07-15,6.13,6.28,6.52,6.01,182163,123434990.00,8.32,2.45,0.15,3.96
2020-07-16,6.27,5.83,6.30,5.79,113418,74090366.00,8.12,-7.17,-0.45,2.47
2020-07-17,5.82,6.10,6.12,5.80,108915,70179791.00,5.49,4.63,0.27,2.37
2020-07-20,6.16,6.27,6.34,6.12,104416,69615593.00,3.61,2.79,0.17,2.27
2020-07-21,6.29,6.20,6.30,6.15,70363,46912723.00,2.39,-1.12,-0.07,1.53
2020-07-22,6.17,6.51,6.60,6.17,172318,118522550.00,6.94,5.00,0.31,3.75
2020-07-23,6.45,6.51,6.63,6.29,124142,85609305.00,5.22,0.00,0.00,2.70
2020-07-24,6.48,6.17,6.52,6.13,117997,79569170.00,5.99,-5.22,-0.34,2.57
2020-07-27,6.18,5.99,6.20,5.91,80554,52129840.00,4.70,-2.92,-0.18,1.75
2020-07-28,6.06,6.14,6.22,6.03,58484,38418741.00,3.17,2.50,0.15,1.27
2020-07-29,6.14,6.26,6.26,6.07,63806,42304057.00,3.09,1.95,0.12,1.39
2020-07-30,6.30,6.20,6.35,6.19,57185,38315320.00,2.56,-0.96,-0.06,1.24
2020-07-31,6.17,6.28,6.28,6.15,62853,41961378.00,2.10,1.29,0.08,1.37
2020-08-03,6.34,6.45,6.45,6.32,76027,52101914.00,2.07,2.71,0.17,1.65
2020-08-04,6.42,6.29,6.53,6.27,71096,48369615.00,4.03,-2.48,-0.16,1.55
2020-08-05,6.29,6.45,6.49,6.21,84261,57147173.00,4.45,2.54,0.16,1.83
2020-08-06,6.45,6.49,6.60,6.37,99779,69155847.00,3.57,0.62,0.04,2.17
2020-08-07,6.43,6.25,6.45,6.20,88369,59630245.00,3.85,-3.70,-0.24,1.92
2020-08-10,6.29,6.32,6.44,6.25,54860,37210034.00,3.04,1.12,0.07,1.19
2020-08-11,6.29,6.10,6.35,6.06,78425,52250002.00,4.59,-3.48,-0.22,1.70
2020-08-12,6.13,6.15,6.19,5.94,71625,46660020.00,4.10,0.82,0.05,1.55
2020-08-13,6.15,6.29,6.32,6.13,51708,34688402.00,3.09,2.28,0.14,1.12
2020-08-14,6.26,6.33,6.35,6.21,44088,29733152.00,2.23,0.64,0.04,0.96
2020-08-17,6.33,6.47,6.52,6.30,96496,66336117.00,3.48,2.21,0.14,2.09
2020-08-18,6.51,6.48,6.51,6.41,66002,45647768.00,1.55,0.15,0.01,1.43
2020-08-19,6.47,6.30,6.48,6.29,61383,41925304.00,2.93,-2.78,-0.18,1.33
2020-08-20,6.34,6.32,6.34,6.21,55590,37319235.00,2.06,0.32,0.02,1.21
2020-08-21,6.34,6.23,6.42,6.20,67649,45703793.00,3.48,-1.42,-0.09,1.47
2020-08-24,6.17,6.26,6.30,6.11,38448,25601721.00,3.05,0.48,0.03,0.83
2020-08-25,6.28,6.33,6.47,6.26,64541,43945657.00,3.35,1.12,0.07,1.40
2020-08-26,6.33,6.22,6.37,6.14,59107,39588913.00,3.63,-1.74,-0.11,1.28
2020-08-27,6.18,6.36,6.38,6.18,43197,29159413.00,3.22,2.25,0.14,0.94
2020-08-28,6.33,6.39,6.39,6.25,43633,29559563.00,2.20,0.47,0.03,0.95
2020-08-31,6.39,6.71,6.97,6.37,193595,137856312.00,9.39,5.01,0.32,4.20
2020-09-01,6.69,6.77,6.89,6.65,115983,83690642.00,3.58,0.89,0.06,2.52
2020-09-02,6.73,6.64,6.79,6.63,95250,68028076.00,2.36,-1.92,-0.13,2.07
2020-09-03,6.66,6.54,6.68,6.47,69466,48611067.00,3.16,-1.51,-0.10,1.51
2020-09-04,6.42,6.56,6.56,6.37,44253,30738249.00,2.91,0.31,0.02,0.96
2020-09-07,6.57,6.39,6.62,6.32,62236,43154816.00,4.57,-2.59,-0.17,1.35
2020-09-08,6.39,6.47,6.47,6.32,38217,26221713.00,2.35,1.25,0.08,0.83
2020-09-09,6.41,6.19,6.51,6.10,89360,60449687.00,6.34,-4.33,-0.28,1.94
2020-09-10,6.22,5.91,6.26,5.89,84145,54703546.00,5.98,-4.52,-0.28,1.83
2020-09-11,5.91,5.98,5.99,5.84,30524,19458079.00,2.54,1.18,0.07,0.66
2020-09-14,5.99,6.05,6.14,5.96,53550,34716348.00,3.01,1.17,0.07,1.16
2020-09-15,6.03,5.87,6.05,5.83,71292,45402143.00,3.64,-2.98,-0.18,1.55
2020-09-16,5.87,5.80,5.90,5.76,45325,28345508.00,2.39,-1.19,-0.07,0.98
2020-09-17,5.80,5.77,5.85,5.71,45105,28026213.00,2.41,-0.52,-0.03,0.98
2020-09-18,5.76,5.82,5.84,5.72,49107,30597371.00,2.08,0.87,0.05,1.07
2020-09-21,5.84,5.85,5.88,5.74,54409,34091458.00,2.41,0.52,0.03,1.18
2020-09-22,5.77,5.81,5.91,5.73,69977,43739395.00,3.08,-0.68,-0.04,1.52
2020-09-23,5.89,5.75,5.89,5.71,87181,54195905.00,3.10,-1.03,-0.06,1.89
2020-09-24,5.67,5.55,5.71,5.50,66427,40028152.00,3.65,-3.48,-0.20,1.44
2020-09-25,5.61,5.47,5.61,5.45,34388,20509431.00,2.88,-1.44,-0.08,0.75
2020-09-28,5.17,5.02,5.17,4.91,127190,69853388.00,4.75,-8.23,-0.45,2.76
2020-09-29,5.04,5.11,5.38,5.04,90197,50869235.00,6.77,1.79,0.09,1.96
2020-09-30,5.13,4.95,5.20,4.94,71220,38923210.00,5.09,-3.13,-0.16,1.55
2020-10-09,5.05,5.18,5.29,5.04,77532,43740330.00,5.05,4.65,0.23,1.68
2020-10-12,5.24,5.36,5.41,5.18,71880,41490572.00,4.44,3.47,0.18,1.56
2020-10-13,5.42,5.30,5.42,5.28,50505,29128209.00,2.61,-1.12,-0.06,1.10
2020-10-14,5.33,5.27,5.34,5.25,38670,22223176.00,1.70,-0.57,-0.03,0.84
2020-10-15,5.30,5.23,5.34,5.22,33507,19170099.00,2.28,-0.76,-0.04,0.73
2020-10-16,5.21,5.23,5.26,5.17,42242,23896650.00,1.72,0.00,0.00,0.92
2020-10-19,5.24,5.17,5.30,5.14,34407,19493688.00,3.06,-1.15,-0.06,0.75
2020-10-20,5.17,5.26,5.27,5.10,45103,25332524.00,3.29,1.74,0.09,0.98
2020-10-21,5.26,5.15,5.27,5.12,31246,17542221.00,2.85,-2.09,-0.11,0.68
2020-10-22,5.13,5.20,5.23,5.06,25597,14385182.00,3.30,0.97,0.05,0.56
2020-10-23,5.20,5.11,5.23,5.09,32580,18262098.00,2.69,-1.73,-0.09,0.71
2020-10-26,5.10,5.16,5.19,5.03,28944,16186299.00,3.13,0.98,0.05,0.63
2020-10-27,5.18,5.26,5.29,5.16,38258,21808432.00,2.52,1.94,0.10,0.83
2020-10-28,5.26,5.26,5.27,5.14,31569,17887382.00,2.47,0.00,0.00,0.69
2020-10-29,5.20,5.28,5.31,5.16,35643,20323297.00,2.85,0.38,0.02,0.77
2020-10-30,5.28,5.16,5.30,5.10,44737,25285128.00,3.79,-2.27,-0.12,0.97
2020-11-02,5.17,5.21,5.22,5.11,39867,22448058.00,2.13,0.97,0.05,0.87
2020-11-03,5.21,5.37,5.39,5.21,60385,34925663.00,3.45,3.07,0.16,1.31
2020-11-04,5.38,5.35,5.40,5.30,35519,20576598.00,1.86,-0.37,-0.02,0.77
2020-11-05,5.40,5.41,5.43,5.30,42061,24517990.00,2.43,1.12,0.06,0.91
2020-11-06,5.40,5.35,5.41,5.30,39192,22751491.00,2.03,-1.11,-0.06,0.85
2020-11-09,5.38,5.48,5.49,5.36,53305,31423458.00,2.43,2.43,0.13,1.16
2020-11-10,5.48,5.46,5.58,5.43,60935,36246969.00,2.74,-0.36,-0.02,1.32
2020-11-11,5.61,5.55,5.65,5.45,88935,53316870.00,3.66,1.65,0.09,1.93
2020-11-12,5.60,5.68,5.74,5.55,99832,61064214.00,3.42,2.34,0.13,2.17
2020-11-13,5.70,5.82,5.85,5.61,105832,65769698.00,4.23,2.46,0.14,2.30
2020-11-16,5.85,5.81,5.87,5.66,107435,66710986.00,3.61,-0.17,-0.01,2.33
2020-11-17,5.82,5.64,5.82,5.61,78891,48186242.00,3.61,-2.93,-0.17,1.71
2020-11-18,5.62,5.65,5.69,5.60,44285,26979449.00,1.60,0.18,0.01,0.96
2020-11-19,5.63,5.57,5.68,5.56,59335,35897161.00,2.12,-1.42,-0.08,1.29
2020-11-20,5.57,5.72,5.78,5.49,85789,52348602.00,5.21,2.69,0.15,1.86
2020-11-23,5.72,5.70,5.77,5.66,68917,42440574.00,1.92,-0.35,-0.02,1.50
2020-11-24,5.66,5.76,5.80,5.61,79778,49020982.00,3.33,1.05,0.06,1.73
2020-11-25,5.72,5.67,5.77,5.66,59260,36479827.00,1.91,-1.56,-0.09,1.29
2020-11-26,5.67,5.59,5.67,5.52,50973,30770721.00,2.65,-1.41,-0.08,1.11
2020-11-27,5.61,5.56,5.61,5.46,37339,22359953.00,2.68,-0.54,-0.03,0.81
2020-11-30,5.57,5.58,5.63,5.52,39664,23959821.00,1.98,0.36,0.02,0.86
2020-12-01,5.59,5.61,5.66,5.55,43842,26568038.00,1.97,0.54,0.03,0.95
2020-12-02,5.61,5.61,5.64,5.57,33075,20029252.00,1.25,0.00,0.00,0.72
2020-12-03,5.62,5.57,5.63,5.54,37895,22824016.00,1.60,-0.71,-0.04,0.82
2020-12-04,5.55,5.53,5.57,5.48,32464,19409499.00,1.62,-0.72,-0.04,0.70
2020-12-07,5.54,5.42,5.58,5.41,36572,21653733.00,3.07,-1.99,-0.11,0.79
2020-12-08,5.41,5.42,5.49,5.40,25539,15046922.00,1.66,0.00,0.00,0.55
2020-12-09,5.41,5.25,5.43,5.24,40133,23172098.00,3.51,-3.14,-0.17,0.87
2020-12-10,5.24,5.24,5.29,5.21,20673,11773770.00,1.52,-0.19,-0.01,0.45
2020-12-11,5.24,5.08,5.26,5.02,43271,24045486.00,4.58,-3.05,-0.16,0.94
2020-12-14,5.09,5.14,5.18,5.07,24497,13689038.00,2.17,1.18,0.06,0.53
2020-12-15,5.16,5.13,5.16,5.08,19600,10929930.00,1.56,-0.19,-0.01,0.43
2020-12-16,5.15,5.04,5.20,5.04,24024,13322190.00,3.12,-1.75,-0.09,0.52
2020-12-17,5.05,5.07,5.09,4.97,44190,24294383.00,2.38,0.60,0.03,0.96
2020-12-18,5.09,5.08,5.11,5.02,27112,14956966.00,1.78,0.20,0.01,0.59
2020-12-21,5.04,5.10,5.11,5.02,28663,15854668.00,1.77,0.39,0.02,0.62
2020-12-22,5.07,4.98,5.09,4.95,43711,23948306.00,2.75,-2.35,-0.12,0.95
2020-12-23,4.98,4.96,5.06,4.93,34322,18665494.00,2.61,-0.40,-0.02,0.74
2020-12-24,4.97,4.83,5.00,4.80,45451,24267288.00,4.03,-2.62,-0.13,0.99
2020-12-25,4.83,4.89,4.93,4.82,34601,18473755.00,2.28,1.24,0.06,0.75
2020-12-28,4.89,4.73,4.89,4.72,46429,24238228.00,3.48,-3.27,-0.16,1.01
2020-12-29,4.74,4.79,4.87,4.74,30199,15864660.00,2.75,1.27,0.06,0.66
2020-12-30,4.79,4.81,4.85,4.75,23610,12414472.00,2.09,0.42,0.02,0.51
2020-12-31,4.80,4.87,4.88,4.77,32527,17234982.00,2.29,1.25,0.06,0.69
