MjAyMy0wMS0wMyw3LjA3LDcuMzYsNy4zNiw3LjAzLDg4NjI0LDY1NTg1NjY0LjUwLDQuNjYsMy45NSwwLjI4LDEuODM=
2023-02-21,7.49,7.54,7.61,7.43,61681,47474344.24,2.41,0.94,0.07,1.28
2023-02-22,7.52,7.53,7.63,7.44,63729,48971324.50,2.52,-0.13,-0.01,1.32
2023-02-23,7.50,7.58,7.66,7.48,78619,60649814.00,2.39,0.66,0.05,1.63
2023-02-24,7.54,7.51,7.64,7.48,71590,55108213.71,2.11,-0.92,-0.07,1.48
2023-02-27,7.46,7.39,7.48,7.36,65152,49342582.23,1.60,-1.60,-0.12,1.35
2023-02-28,7.44,7.43,7.45,7.32,44413,33482136.00,1.76,0.54,0.04,0.92
2023-03-01,7.43,7.50,7.52,7.39,64905,49387051.00,1.75,0.94,0.07,1.34
2023-03-02,8.15,7.80,8.15,7.77,340766,274515836.95,5.07,4.00,0.30,7.05
2023-03-03,7.93,7.90,8.09,7.80,213402,171990955.44,3.72,1.28,0.10,4.41
2023-03-06,7.96,7.90,8.14,7.86,196469,159697142.00,3.54,0.00,0.00,4.06
2023-03-07,7.95,7.56,7.95,7.53,195213,153047862.00,5.32,-4.30,-0.34,4.04
2023-03-08,7.50,7.83,7.91,7.48,219968,172524832.00,5.69,3.57,0.27,4.55
2023-03-09,7.82,7.90,8.04,7.73,224300,180599296.78,3.96,0.89,0.07,4.64
2023-03-10,7.81,7.70,7.88,7.70,133259,105543151.00,2.28,-2.53,-0.20,2.76
2023-03-13,7.72,7.64,7.78,7.56,96992,75535874.00,2.86,-0.78,-0.06,2.01
2023-03-14,7.61,7.40,7.65,7.26,139645,105759268.32,5.10,-3.14,-0.24,2.89
2023-03-15,7.35,7.52,7.68,7.35,138265,106363544.50,4.46,1.62,0.12,2.86
2023-03-16,7.48,7.25,7.55,7.18,158589,118363995.70,4.92,-3.59,-0.27,3.28
2023-03-17,7.34,7.31,7.39,7.24,80192,59851002.50,2.07,0.83,0.06,1.66
2023-03-20,7.51,7.55,7.82,7.42,180958,140382959.92,5.47,3.28,0.24,3.74
2023-03-21,7.56,7.69,7.69,7.46,120403,93228584.58,3.05,1.85,0.14,2.49
2023-03-22,7.69,7.73,7.83,7.66,109802,86485603.50,2.21,0.52,0.04,2.27
2023-03-23,7.74,7.73,7.80,7.67,87599,68987103.50,1.68,0.00,0.00,1.81
2023-03-24,7.72,7.88,7.92,7.66,171042,136726293.57,3.36,1.94,0.15,3.54
2023-03-27,7.89,7.92,8.03,7.84,169298,137278195.74,2.41,0.51,0.04,3.50
2023-03-28,7.89,7.74,7.95,7.70,117712,93781087.55,3.16,-2.27,-0.18,2.43
2023-03-29,7.74,7.75,7.79,7.68,65639,51775207.50,1.42,0.13,0.01,1.36
2023-03-30,7.71,7.96,8.00,7.63,198379,159238837.77,4.77,2.71,0.21,4.10
2023-03-31,7.86,7.92,7.97,7.83,127174,102376893.50,1.76,-0.50,-0.04,2.63
2023-04-03,8.00,7.97,8.15,7.94,198047,161772235.10,2.65,0.63,0.05,4.10
2023-04-04,8.02,7.80,8.03,7.76,141121,113032632.00,3.39,-2.13,-0.17,2.92
2023-04-06,7.75,8.03,8.14,7.74,225982,184141227.00,5.13,2.95,0.23,4.67
2023-04-07,8.02,8.06,8.17,7.98,217538,178604491.50,2.37,0.37,0.03,4.50
2023-04-10,8.11,8.62,8.81,8.11,580002,502687644.95,8.68,6.95,0.56,12.00
2023-04-11,8.78,8.38,8.78,8.11,491018,417872085.50,7.77,-2.78,-0.24,10.16
2023-04-12,8.65,9.23,9.23,8.65,684806,632825897.98,6.92,10.14,0.85,14.16
2023-04-13,9.13,8.95,9.31,8.75,745762,683419059.34,6.07,-3.03,-0.28,15.42
2023-04-14,9.09,8.91,9.29,8.56,527513,477258236.04,8.16,-0.45,-0.04,10.91
2023-04-17,8.96,8.69,9.04,8.58,323439,287238825.97,5.16,-2.47,-0.22,6.69
2023-04-18,8.65,8.75,9.12,8.57,362540,327798966.26,6.33,0.69,0.06,7.50
2023-04-19,8.73,8.57,8.85,8.50,288179,252686413.50,4.00,-2.06,-0.18,5.96
2023-04-20,8.50,8.54,8.69,8.45,211670,183790051.00,2.80,-0.35,-0.03,4.38
2023-04-21,8.54,8.63,9.22,8.50,456391,411732459.48,8.43,1.05,0.09,9.44
2023-04-24,8.71,8.54,9.04,8.45,343771,303368223.38,6.84,-1.04,-0.09,7.11
2023-04-25,8.54,8.26,8.64,8.10,299453,253555170.00,6.32,-3.28,-0.28,6.19
2023-04-26,8.25,7.81,8.33,7.77,247565,201063964.00,6.78,-5.45,-0.45,5.12
2023-04-27,7.79,7.64,8.13,7.61,193191,153989376.00,6.66,-2.18,-0.17,4.00
2023-04-28,7.64,7.84,7.89,7.60,112671,89370477.00,3.80,2.62,0.20,2.33
2023-05-04,7.90,7.98,8.22,7.86,171641,140834590.00,4.59,1.79,0.14,3.55
2023-05-05,7.98,7.92,8.04,7.78,156102,125796459.50,3.26,-0.75,-0.06,3.23
2023-05-08,7.99,8.03,8.13,7.95,129825,106160000.38,2.27,1.39,0.11,2.69
2023-05-09,7.99,7.70,8.00,7.68,173988,138464182.91,3.99,-4.11,-0.33,3.60
2023-05-10,7.70,7.75,7.78,7.58,107341,84153307.23,2.60,0.65,0.05,2.22
2023-05-11,7.76,7.93,8.02,7.72,142781,114713809.89,3.87,2.32,0.18,2.95
2023-05-12,7.95,7.74,7.97,7.74,96222,76563656.50,2.90,-2.40,-0.19,1.99
2023-05-15,7.68,7.86,7.87,7.66,86808,68645665.00,2.71,1.55,0.12,1.80
2023-05-16,7.82,7.87,7.90,7.75,80950,64496577.00,1.91,0.13,0.01,1.67
2023-05-17,7.85,8.06,8.06,7.80,143063,116323196.86,3.30,2.41,0.19,2.96
2023-05-18,8.08,8.25,8.37,8.03,253672,213212999.00,4.22,2.36,0.19,5.25
2023-05-19,8.25,8.30,8.36,8.19,145807,123092946.00,2.06,0.61,0.05,3.02
2023-05-22,8.30,8.38,8.43,8.25,133821,113553887.00,2.17,0.96,0.08,2.77
2023-05-23,8.38,8.25,8.42,8.22,106487,90102422.00,2.39,-1.55,-0.13,2.20
2023-05-24,8.24,8.47,8.56,8.20,190727,163766093.50,4.36,2.67,0.22,3.94
2023-05-25,8.39,8.46,8.54,8.31,143083,122572611.00,2.72,-0.12,-0.01,2.96
2023-05-26,8.49,8.64,8.68,8.35,154384,134387931.00,3.90,2.13,0.18,3.19
2023-05-29,8.73,8.55,8.75,8.49,116056,101265128.50,3.01,-1.04,-0.09,2.40
2023-05-30,8.56,8.57,8.59,8.43,104241,90246643.50,1.87,0.23,0.02,2.16
2023-05-31,8.58,8.57,8.58,8.44,91144,78972887.44,1.63,0.00,0.00,1.89
2023-06-01,8.45,8.57,8.65,8.45,105422,91842023.50,2.33,0.00,0.00,2.18
2023-06-02,8.57,8.43,8.62,8.41,80966,69832226.50,2.45,-1.63,-0.14,1.67
2023-06-05,8.44,8.43,8.55,8.40,77942,67195662.00,1.78,0.00,0.00,1.61
2023-06-06,8.52,8.30,8.55,8.30,91076,76396972.96,2.97,-1.54,-0.13,1.88
2023-06-07,8.31,8.36,8.41,8.19,80277,66877045.54,2.65,0.72,0.06,1.66
2023-06-08,8.40,8.35,8.44,8.21,77354,64415879.50,2.75,-0.12,-0.01,1.60
2023-06-09,7.88,7.54,7.89,7.52,398448,301045050.56,4.43,-9.70,-0.81,8.24
2023-06-12,7.45,7.66,7.70,7.40,256770,194982240.90,3.98,1.59,0.12,5.31
2023-06-13,7.59,7.76,7.80,7.59,144388,111468301.50,2.74,1.31,0.10,2.99
2023-06-14,7.74,7.84,7.91,7.62,135030,105014878.00,3.74,1.03,0.08,2.79
2023-06-15,7.83,8.04,8.21,7.80,190227,153142210.50,5.23,2.55,0.20,3.93
2023-06-16,8.03,8.26,8.26,8.01,139803,114165977.50,3.11,2.74,0.22,2.89
2023-06-19,8.22,8.52,8.56,8.18,181219,152552092.50,4.60,3.15,0.26,3.75
2023-06-20,8.48,8.69,8.82,8.41,217521,187925268.00,4.81,2.00,0.17,4.50
2023-06-21,8.76,8.62,8.85,8.56,185418,160853302.34,3.34,-0.81,-0.07,3.83
2023-06-26,8.63,8.45,8.82,8.42,157503,135355710.00,4.64,-1.97,-0.17,3.26
2023-06-27,8.44,8.65,8.69,8.36,152163,130044561.00,3.91,2.37,0.20,3.15
2023-06-28,8.64,8.67,8.71,8.38,126772,108766925.50,3.82,0.23,0.02,2.62
2023-06-29,8.68,8.83,8.91,8.62,153492,135637770.83,3.34,1.85,0.16,3.17
2023-06-30,8.76,8.88,8.93,8.75,142945,126474757.50,2.04,0.57,0.05,2.98
2023-07-03,8.85,8.67,8.92,8.64,137462,120074832.50,3.15,-2.36,-0.21,2.86
2023-07-04,8.67,8.77,8.82,8.62,129229,113132620.00,2.31,1.15,0.10,2.69
2023-07-05,8.71,8.59,8.78,8.54,97594,84287533.50,2.74,-2.05,-0.18,2.03
2023-07-06,8.57,8.56,8.70,8.51,94886,81536845.66,2.21,-0.35,-0.03,1.98
2023-07-07,8.52,8.41,8.60,8.39,84759,71930957.36,2.45,-1.75,-0.15,1.76
2023-07-10,8.50,8.30,8.52,8.27,84748,70713834.00,2.97,-1.31,-0.11,1.76
2023-07-11,8.33,8.48,8.50,8.19,85034,71269651.00,3.73,2.17,0.18,1.77
2023-07-12,8.50,8.25,8.51,8.22,87394,72877307.50,3.42,-2.71,-0.23,1.82
2023-07-13,8.29,8.76,8.81,8.20,342729,293647232.62,7.39,6.18,0.51,7.13
2023-07-14,8.78,9.01,9.11,8.68,577330,513760322.50,4.91,2.85,0.25,12.02
2023-07-17,8.80,8.74,8.85,8.52,434373,377229007.93,3.66,-3.00,-0.27,9.04
2023-07-18,8.75,9.16,9.61,8.67,1075577,997421825.57,10.76,4.81,0.42,22.39
2023-07-19,8.98,8.75,9.10,8.66,779993,685579264.89,4.80,-4.48,-0.41,16.24
2023-07-20,8.71,9.63,9.63,8.41,1051456,982336738.25,13.94,10.06,0.88,21.89
2023-07-21,9.65,9.15,9.74,9.13,1371507,1291004757.80,6.33,-4.98,-0.48,28.55
2023-07-24,9.04,10.07,10.07,8.81,680794,657717518.99,13.77,10.05,0.92,14.17
2023-07-25,9.78,9.53,9.95,9.52,1387372,1347013698.31,4.27,-5.36,-0.54,28.88
2023-07-26,9.38,9.40,9.80,9.07,1115763,1052819451.60,7.66,-1.36,-0.13,23.23
2023-07-27,9.12,8.85,9.30,8.71,749608,675843432.19,6.28,-5.85,-0.55,15.60
2023-07-28,8.70,8.42,8.78,8.38,560360,476197542.55,4.52,-4.86,-0.43,11.66
2023-07-31,8.31,8.44,8.57,8.24,374609,315798489.70,3.92,0.24,0.02,7.80
2023-08-01,8.39,8.24,8.42,8.21,274761,227154221.02,2.49,-2.37,-0.20,5.72
2023-08-02,8.21,8.24,8.31,8.17,178556,147213411.20,1.70,0.00,0.00,3.72
2023-08-03,8.23,8.11,8.26,8.09,218957,178459168.60,2.06,-1.58,-0.13,4.56
2023-08-04,8.11,8.15,8.23,8.09,210592,171909698.43,1.73,0.49,0.04,4.38
2023-08-07,8.18,8.25,8.34,8.12,241315,199664249.06,2.70,1.23,0.10,5.02
2023-08-08,8.24,8.18,8.30,8.14,174020,142921564.22,1.94,-0.85,-0.07,3.62
2023-08-09,8.10,7.93,8.12,7.93,198250,158246236.76,2.32,-3.06,-0.25,4.13
2023-08-10,7.93,7.94,7.99,7.91,83137,66056339.50,1.01,0.13,0.01,1.73
2023-08-11,7.94,7.80,7.96,7.79,126851,99880067.00,2.14,-1.76,-0.14,2.64
2023-08-14,7.77,7.86,7.86,7.73,83992,65649300.00,1.67,0.77,0.06,1.75
2023-08-15,7.85,7.73,7.88,7.69,99142,77063852.61,2.42,-1.65,-0.13,2.06
2023-08-16,7.74,7.60,7.81,7.59,116667,89631056.50,2.85,-1.68,-0.13,2.43
2023-08-17,7.59,7.83,7.88,7.56,182223,141526655.00,4.21,3.03,0.23,3.79
2023-08-18,7.81,7.77,7.94,7.77,121442,95430237.00,2.17,-0.77,-0.06,2.53
2023-08-21,7.78,7.73,7.85,7.72,90852,70748695.69,1.67,-0.51,-0.04,1.89
2023-08-22,7.72,7.65,7.79,7.50,145717,110912673.50,3.75,-1.03,-0.08,3.03
2023-08-23,7.64,7.40,7.64,7.40,126642,94520331.00,3.14,-3.27,-0.25,2.64
2023-08-24,7.43,7.47,7.51,7.33,96286,71653564.96,2.43,0.95,0.07,2.00
2023-08-25,7.41,7.27,7.45,7.23,122660,89954235.50,2.95,-2.68,-0.20,2.55
2023-08-28,7.61,7.32,7.67,7.30,148890,111283563.00,5.09,0.69,0.05,3.10
2023-08-29,7.32,7.66,7.70,7.30,204527,154937768.00,5.46,4.64,0.34,4.26
2023-08-30,7.68,7.77,7.91,7.65,169752,132241541.00,3.39,1.44,0.11,3.53
2023-08-31,7.76,7.81,7.88,7.70,105388,82179814.08,2.32,0.51,0.04,2.19
2023-09-01,7.77,7.72,7.83,7.65,88723,68428229.57,2.30,-1.15,-0.09,1.85
