2026-03-31,9.31,9.09,9.40,9.09,138990,128975761.50,3.32,-2.68,-0.25,2.76
2026-04-01,9.26,9.28,9.44,9.22,130556,122413964.67,2.42,2.09,0.19,2.59
2026-04-02,9.26,9.04,9.30,8.94,128183,117521662.00,3.88,-2.59,-0.24,2.54
2026-04-03,9.08,9.03,9.21,8.85,146650,133478776.90,3.98,-0.11,-0.01,2.91
2026-04-07,9.05,9.32,9.64,9.02,191246,179188814.66,6.87,3.21,0.29,3.79
2026-04-08,9.53,9.81,9.88,9.44,264442,258479751.00,4.72,5.26,0.49,5.25
2026-04-09,9.67,9.76,9.88,9.64,159171,156777032.50,2.45,-0.51,-0.05,3.16
2026-04-10,9.81,10.03,10.21,9.78,241608,244474591.00,4.41,2.77,0.27,4.79
2026-04-13,9.93,10.17,10.23,9.92,166855,170273803.80,3.09,1.40,0.14,3.31
2026-04-14,10.23,10.60,10.66,10.20,370729,392217728.00,4.52,4.23,0.43,7.36
2026-04-15,10.59,10.31,10.60,10.28,227644,239284059.00,3.02,-2.74,-0.29,4.52
2026-04-16,10.31,10.38,10.47,10.31,153147,160285512.50,1.55,0.68,0.07,3.04
2026-04-17,10.34,10.88,11.08,10.32,466825,507748201.51,7.32,4.82,0.50,9.26
2026-04-20,10.83,10.71,10.89,10.62,221795,239183235.00,2.48,-1.56,-0.17,4.40
2026-04-21,10.71,10.63,10.82,10.54,164053,176017365.62,2.61,-0.75,-0.08,3.25
2026-04-22,10.59,10.81,10.84,10.53,203959,220721838.50,2.92,1.69,0.18,4.05
2026-04-23,10.78,10.47,10.82,10.45,196844,209285709.50,3.42,-3.15,-0.34,3.91
2026-04-24,10.43,10.50,10.58,10.33,166700,175985569.56,2.39,0.29,0.03,3.31
2026-04-27,10.46,10.56,10.61,10.42,119539,126709833.36,1.81,0.57,0.06,2.37
2026-04-28,10.49,10.26,10.55,10.20,195599,203701513.00,3.31,-2.84,-0.30,3.88
2026-04-29,10.23,10.41,10.48,10.20,149061,155947228.00,2.73,1.46,0.15,2.96
2026-04-30,10.33,10.25,10.38,10.19,138081,142644333.10,1.83,-1.54,-0.16,2.74
2026-05-06,10.48,10.51,10.78,10.40,214794,227380970.50,3.71,2.54,0.26,4.26
2026-05-07,10.56,10.92,11.00,10.47,338739,368809988.64,5.04,3.90,0.41,6.72
2026-05-08,10.82,10.81,10.89,10.65,197336,214583308.00,2.20,-1.01,-0.11,3.92
2026-05-11,10.94,10.99,11.12,10.86,294289,325614514.11,2.41,1.67,0.18,5.84
2026-05-12,10.98,11.38,11.38,10.72,450598,500676246.10,6.01,3.55,0.39,8.94
2026-05-13,11.27,11.85,12.53,10.81,1185321,1381051729.70,15.11,4.13,0.47,23.52
2026-05-14,11.88,11.43,12.23,11.41,745839,870631170.60,6.92,-3.54,-0.42,14.80
2026-05-15,11.49,11.27,11.59,11.16,530968,605634905.52,3.76,-1.40,-0.16,10.53
2026-05-18,11.33,11.14,11.35,11.04,420485,472543895.93,2.75,-1.15,-0.13,8.34
2026-05-19,10.99,11.23,11.28,10.94,333786,373671837.86,3.05,0.81,0.09,6.62
2026-05-20,10.99,11.03,11.37,10.83,406267,450970733.50,4.81,-1.78,-0.20,8.06
2026-05-21,11.15,10.72,11.45,10.68,400779,446445653.79,6.98,-2.81,-0.31,7.95
2026-05-22,10.89,11.00,11.09,10.67,260267,284336303.70,3.92,2.61,0.28,5.16
2026-05-25,11.02,10.91,11.10,10.70,254245,276920064.69,3.64,-0.82,-0.09,5.04
2026-05-26,10.90,10.46,10.91,10.27,307379,322968059.74,5.87,-4.12,-0.45,6.10
2026-05-27,10.67,10.16,11.18,10.10,377961,399505831.00,10.33,-2.87,-0.30,7.50
2026-05-28,10.16,10.54,10.68,10.00,326352,337980644.00,6.69,3.74,0.38,6.48
2026-05-29,10.58,9.78,10.62,9.70,353287,353782938.00,8.73,-7.21,-0.76,7.01
2026-06-01,9.84,9.61,9.91,9.58,249622,243073882.00,3.37,-1.74,-0.17,4.95
2026-06-02,10.00,10.09,10.52,9.59,669488,673307171.28,9.68,4.99,0.48,13.28
2026-06-03,9.89,9.73,10.16,9.66,446447,443014920.50,4.96,-3.57,-0.36,8.86
2026-06-04,9.61,9.70,10.00,9.57,294687,289377510.50,4.42,-0.31,-0.03,5.85
2026-06-05,9.67,9.94,10.19,9.19,418285,409056196.00,10.31,2.47,0.24,8.30
2026-06-08,9.67,9.74,10.04,9.55,262222,256615603.00,4.93,-2.01,-0.20,5.20
2026-06-09,9.83,10.00,10.00,9.77,275732,272657771.90,2.36,2.67,0.26,5.47
2026-06-10,9.88,9.77,9.93,9.55,280622,273231361.92,3.80,-2.30,-0.23,5.57
2026-06-11,9.66,9.98,10.16,9.48,419464,412893351.21,6.96,2.15,0.21,8.32
2026-06-12,10.18,9.45,10.38,9.37,551612,537373169.36,10.12,-5.31,-0.53,10.94
2026-06-15,9.71,10.06,10.39,9.59,566499,565688360.63,8.47,6.46,0.61,11.24
2026-06-16,9.99,10.31,10.35,9.95,371640,378661317.65,3.98,2.49,0.25,7.37
2026-06-17,10.22,10.55,10.59,10.15,320966,335835872.40,4.27,2.33,0.24,6.37
2026-06-18,10.49,10.85,10.94,10.35,452024,481492879.08,5.59,2.84,0.30,8.97
2026-06-22,10.77,10.58,10.83,10.26,424520,446618118.58,5.25,-2.49,-0.27,8.42
2026-06-23,10.50,10.54,10.82,10.43,348222,370475205.50,3.69,-0.38,-0.04,6.91
2026-06-24,10.46,10.88,10.89,10.40,438325,469284119.66,4.65,3.23,0.34,8.70
2026-06-25,10.89,11.19,11.59,10.76,764623,854870799.67,7.63,2.85,0.31,15.17
2026-06-26,11.07,12.31,12.31,11.03,1103498,1337091606.98,11.44,10.01,1.12,21.89
2026-06-29,12.50,13.00,13.54,11.88,1699795,2139614560.11,13.48,5.61,0.69,33.73
2026-06-30,12.40,12.71,12.88,12.29,1177322,1479233120.04,4.54,-2.23,-0.29,23.36
2026-07-01,13.98,13.98,13.98,13.98,206742,289025316.00,0.00,9.99,1.27,4.10
2026-07-02,15.20,15.38,15.38,14.66,941393,1423648186.67,5.15,10.01,1.40,18.68
2026-07-03,14.20,14.24,15.05,13.84,1660753,2374709603.94,7.87,-7.41,-1.14,32.95
2026-07-06,14.32,13.25,14.47,12.82,1243507,1663256524.55,11.59,-6.95,-0.99,24.67
2026-07-07,12.95,13.15,13.79,12.65,859475,1139346174.08,8.60,-0.75,-0.10,17.05
2026-07-08,12.94,12.05,13.15,11.90,839085,1028929010.84,9.51,-8.37,-1.10,16.65
2026-07-09,12.26,11.96,12.38,11.54,681205,810590330.26,6.97,-0.75,-0.09,13.52
2026-07-10,12.50,11.79,13.16,11.78,1080336,1353105392.00,11.54,-1.42,-0.17,21.44
2026-07-13,11.64,10.78,11.90,10.68,777055,875533472.91,10.35,-8.57,-1.01,15.42
2026-07-14,10.75,10.59,10.89,10.32,557823,591883354.00,5.29,-1.76,-0.19,11.07
2026-07-15,11.00,10.99,11.50,10.38,751320,827872319.00,10.58,3.78,0.40,14.91
2026-07-16,10.88,10.91,11.13,10.64,508917,552511834.00,4.46,-0.73,-0.08,10.10
2026-07-17,10.81,9.82,10.99,9.82,521296,530779263.50,10.72,-9.99,-1.09,10.34
2026-07-20,9.84,8.95,9.91,8.84,609970,569005035.44,10.90,-8.86,-0.87,12.10
2026-07-21,9.06,9.35,9.35,8.32,541970,483586657.63,11.51,4.47,0.40,10.75
2026-07-22,9.25,8.95,9.37,8.91,401063,366108099.00,4.92,-4.28,-0.40,7.96
2026-07-23,8.96,9.00,9.14,8.83,281055,252142179.00,3.46,0.56,0.05,5.58
2026-07-24,8.83,8.75,9.00,8.69,224464,198116162.00,3.44,-2.78,-0.25,4.45
2026-07-27,8.83,9.20,9.20,8.68,296881,268001948.00,5.94,5.14,0.45,5.89
