2013-07-25,1.66,1.58,1.67,1.58,4982,4203588.00,5.49,-3.66,-0.06,0.59
2013-07-26,1.56,1.58,1.60,1.55,4262,3545850.00,3.16,0.00,0.00,0.51
2013-07-29,1.58,1.53,1.58,1.53,3661,3017250.00,3.16,-3.16,-0.05,0.44
2013-07-30,1.55,1.53,1.55,1.47,4658,3789095.00,5.23,0.00,0.00,0.56
2013-07-31,1.54,1.53,1.57,1.52,3201,2633877.00,3.27,0.00,0.00,0.38
2013-08-01,1.53,1.60,1.61,1.52,8341,6922965.00,5.88,4.58,0.07,1.00
2013-08-02,1.62,1.62,1.65,1.58,5808,4918244.00,4.38,1.25,0.02,0.69
2013-08-05,1.62,1.67,1.68,1.62,6554,5633254.00,3.70,3.09,0.05,0.78
2013-08-06,1.66,1.71,1.73,1.63,8944,7759085.00,5.99,2.40,0.04,1.07
2013-08-07,1.73,1.65,1.73,1.65,7797,6721012.00,4.68,-3.51,-0.06,0.93
2013-08-08,1.70,1.86,1.94,1.70,41182,37722551.00,14.55,12.73,0.21,4.91
2013-08-09,1.85,1.83,1.86,1.78,24223,21909690.00,4.30,-1.61,-0.03,2.89
2013-08-12,1.85,1.92,1.98,1.81,22995,21315916.00,9.29,4.92,0.09,2.74
2013-08-13,1.91,1.88,1.91,1.86,18393,16994737.00,2.60,-2.08,-0.04,2.19
2013-08-14,1.88,1.83,1.95,1.58,33990,30394471.00,19.68,-2.66,-0.05,4.05
2013-08-15,1.78,1.74,1.81,1.73,21981,19609897.00,4.37,-4.92,-0.09,2.62
2013-08-16,1.71,1.73,1.82,1.71,12921,11519640.00,6.32,-0.57,-0.01,1.54
2013-08-19,1.73,1.80,1.81,1.72,11143,9984046.00,5.20,4.05,0.07,1.33
2013-08-20,1.85,2.10,2.10,1.85,44505,43402455.00,13.89,16.67,0.30,5.31
2013-08-21,2.17,2.08,2.19,2.03,61697,61109554.00,7.62,-0.95,-0.02,7.36
2013-08-22,2.07,2.11,2.24,2.04,41366,41584353.00,9.62,1.44,0.03,4.93
2013-08-23,2.06,2.00,2.10,1.94,29236,28294309.00,7.58,-5.21,-0.11,3.49
2013-08-26,2.01,2.10,2.13,1.97,18657,18299148.00,8.00,5.00,0.10,2.23
2013-08-27,2.10,2.09,2.13,2.05,17075,16853449.00,3.81,-0.48,-0.01,2.04
2013-08-28,2.08,2.04,2.08,2.01,15146,14702656.00,3.35,-2.39,-0.05,1.81
2013-08-29,2.03,2.04,2.05,2.00,11277,10896046.00,2.45,0.00,0.00,1.35
2013-08-30,2.05,1.92,2.05,1.91,15589,14828538.00,6.86,-5.88,-0.12,1.86
2013-09-02,1.90,1.96,1.98,1.90,7309,6897041.00,4.17,2.08,0.04,0.87
2013-09-03,1.96,2.01,2.01,1.94,7799,7454396.00,3.57,2.55,0.05,0.93
2013-09-04,2.00,1.99,2.01,1.97,8899,8516542.00,1.99,-1.00,-0.02,1.06
2013-09-05,1.99,1.98,2.02,1.97,8475,8136978.00,2.51,-0.50,-0.01,1.01
2013-09-06,1.97,2.06,2.08,1.97,10993,10625293.00,5.56,4.04,0.08,1.31
2013-09-09,2.08,2.07,2.09,2.04,12008,11756176.00,2.43,0.49,0.01,1.43
2013-09-10,2.08,2.17,2.23,2.07,34092,34582897.00,7.73,4.83,0.10,4.07
2013-09-11,2.15,2.10,2.18,2.06,19596,19402380.00,5.53,-3.23,-0.07,2.34
2013-09-12,2.08,2.07,2.09,2.05,10434,10236898.00,1.90,-1.43,-0.03,1.24
2013-09-13,2.05,2.09,2.09,2.05,6909,6781880.00,1.93,0.97,0.02,0.82
2013-09-16,2.11,2.10,2.11,2.07,5726,5648159.00,1.91,0.48,0.01,0.68
2013-09-17,2.10,2.01,2.12,2.01,7115,6948565.00,5.24,-4.29,-0.09,0.85
2013-09-18,2.02,2.08,2.11,2.00,6370,6226893.00,5.47,3.48,0.07,0.76
2013-09-23,2.09,2.09,2.12,2.05,10090,9959949.00,3.37,0.48,0.01,1.20
2013-09-24,2.13,2.11,2.16,2.09,10686,10627212.00,3.35,0.96,0.02,1.27
2013-09-25,2.12,2.03,2.12,2.03,12675,12384210.00,4.27,-3.79,-0.08,1.51
2013-09-26,2.03,1.95,2.05,1.94,10130,9687835.00,5.42,-3.94,-0.08,1.21
2013-09-27,1.97,1.95,1.97,1.93,4448,4209120.00,2.05,0.00,0.00,0.53
2013-09-30,1.95,1.99,2.00,1.95,3682,3517744.00,2.56,2.05,0.04,0.44
2013-10-08,2.01,2.06,2.06,1.98,7402,7184318.00,4.02,3.52,0.07,0.88
2013-10-09,2.08,2.10,2.11,2.03,9133,9001930.00,3.88,1.94,0.04,1.09
2013-10-10,2.12,2.06,2.12,2.05,6833,6720465.00,3.33,-1.90,-0.04,0.82
2013-10-11,2.08,2.09,2.10,2.06,9600,9450678.00,1.94,1.46,0.03,1.15
2013-10-14,2.08,2.14,2.15,2.08,14185,14168898.00,3.35,2.39,0.05,1.69
2013-10-15,2.14,2.12,2.15,2.09,13389,13318990.00,2.80,-0.93,-0.02,1.60
2013-10-16,2.12,2.02,2.13,1.98,14031,13575490.00,7.08,-4.72,-0.10,1.67
2013-10-17,2.03,2.06,2.09,2.03,7662,7496631.00,2.97,1.98,0.04,0.91
2013-10-18,2.05,2.13,2.13,2.03,10434,10339964.00,4.85,3.40,0.07,1.24
2013-10-21,2.14,2.25,2.28,2.14,33702,34791534.00,6.57,5.63,0.12,4.02
2013-10-22,2.23,2.26,2.28,2.17,28621,29314430.00,4.89,0.44,0.01,3.41
2013-10-23,2.24,2.15,2.25,2.12,17516,17781966.00,5.75,-4.87,-0.11,2.09
2013-10-24,2.14,2.10,2.16,2.08,11400,11336526.00,3.72,-2.33,-0.05,1.36
2013-10-25,2.12,2.04,2.12,2.03,9562,9425354.00,4.29,-2.86,-0.06,1.14
2013-10-28,2.05,2.06,2.09,2.03,6143,6012153.00,2.94,0.98,0.02,0.73
2013-10-29,2.10,1.96,2.11,1.90,13850,13221077.00,10.19,-4.85,-0.10,1.65
2013-10-30,1.96,2.01,2.01,1.94,5939,5662572.00,3.57,2.55,0.05,0.71
2013-10-31,2.02,2.03,2.06,2.00,5978,5786262.00,2.99,1.00,0.02,0.71
2013-11-01,2.04,2.04,2.07,2.01,8024,7797696.00,2.96,0.49,0.01,0.96
2013-11-04,2.05,2.11,2.11,2.04,8008,7893021.00,3.43,3.43,0.07,0.96
2013-11-05,2.16,2.22,2.24,2.12,36802,37622302.00,5.69,5.21,0.11,4.39
2013-11-06,2.19,2.14,2.21,2.14,20155,20404040.00,3.15,-3.60,-0.08,2.40
2013-11-07,2.16,2.23,2.23,2.11,22913,23221368.00,5.61,4.21,0.09,2.73
2013-11-08,2.23,2.16,2.26,2.13,19223,19473987.00,5.83,-3.14,-0.07,2.29
2013-11-11,2.18,2.20,2.22,2.12,14160,14347705.00,4.63,1.85,0.04,1.69
2013-11-12,2.21,2.54,2.54,2.21,92764,102032577.00,15.00,15.45,0.34,11.07
2013-11-14,2.57,2.68,2.90,2.57,154227,182232485.00,12.99,5.51,0.14,18.40
2013-11-15,2.72,3.07,3.07,2.72,173456,218351957.00,13.06,14.55,0.39,20.69
2013-11-18,3.07,3.50,3.50,3.01,219764,292760240.00,15.96,14.01,0.43,26.22
2013-11-19,3.54,3.37,3.56,3.30,140730,194061986.00,7.43,-3.71,-0.13,16.79
2013-11-20,3.36,3.46,3.80,3.32,182465,262410363.00,14.24,2.67,0.09,21.77
2013-11-21,3.33,3.35,3.45,3.25,129461,175961323.00,5.78,-3.18,-0.11,15.44
2013-11-22,3.33,3.32,3.51,3.31,84196,116044251.00,5.97,-0.90,-0.03,10.04
2013-11-25,3.24,3.34,3.49,3.17,86006,116586705.00,9.64,0.60,0.02,10.26
2013-11-26,3.34,3.59,3.61,3.29,112245,157673684.00,9.58,7.49,0.25,13.39
2013-11-27,3.52,3.51,3.61,3.44,81788,115580541.00,4.74,-2.23,-0.08,9.76
2013-11-28,3.52,3.85,3.96,3.48,122004,182348167.00,13.68,9.69,0.34,14.55
2013-11-29,3.80,3.90,4.06,3.78,108336,167086908.00,7.27,1.30,0.05,12.92
2013-12-02,3.70,3.45,3.72,3.43,116258,166103376.00,7.44,-11.54,-0.45,13.87
2013-12-03,3.41,3.61,3.63,3.41,52030,74072542.00,6.38,4.64,0.16,6.21
2013-12-04,3.60,3.92,3.94,3.51,77852,115671691.00,11.91,8.59,0.31,9.29
2013-12-05,3.86,3.74,3.97,3.70,59348,89023544.00,6.89,-4.59,-0.18,7.08
2013-12-06,3.69,3.54,3.73,3.53,45079,64984338.00,5.35,-5.35,-0.20,5.38
2013-12-09,3.54,3.62,3.69,3.53,32553,47060471.00,4.52,2.26,0.08,3.88
2013-12-10,3.63,3.80,3.91,3.62,73289,110405997.00,8.01,4.97,0.18,8.74
2013-12-11,3.73,3.67,3.75,3.57,40797,59192777.00,4.74,-3.42,-0.13,4.87
2013-12-12,3.62,3.87,3.93,3.60,63576,95830509.00,8.99,5.45,0.20,7.58
2013-12-13,3.88,4.37,4.37,3.87,80337,130843171.00,12.92,12.92,0.50,9.58
2013-12-16,4.83,4.35,4.93,4.33,206940,363984272.00,13.73,-0.46,-0.02,24.69
2013-12-17,4.10,3.85,4.18,3.80,137220,212524025.00,8.74,-11.49,-0.50,16.37
2013-12-18,3.79,3.92,3.96,3.74,75540,114670891.00,5.71,1.82,0.07,9.01
2013-12-19,3.92,3.48,3.92,3.45,97519,142331453.00,11.99,-11.22,-0.44,11.63
2013-12-20,3.52,3.41,3.54,3.34,52776,73556479.00,5.75,-2.01,-0.07,6.30
2013-12-23,3.40,3.44,3.50,3.25,42421,58198374.00,7.33,0.88,0.03,5.06
2013-12-24,3.41,3.59,3.65,3.17,61163,86643560.00,13.95,4.36,0.15,7.30
2013-12-25,3.52,3.66,3.73,3.48,60701,88166003.00,6.96,1.95,0.07,7.24
2013-12-26,3.62,3.62,3.88,3.56,81323,120034994.00,8.74,-1.09,-0.04,9.70
2013-12-27,3.56,3.71,3.79,3.50,65287,95900271.00,8.01,2.49,0.09,7.79
2013-12-30,3.74,4.20,4.20,3.74,124338,195473900.00,12.40,13.21,0.49,14.83
2013-12-31,4.45,4.43,4.59,4.20,173898,291976912.00,9.29,5.48,0.23,20.74
