MjAyMS0wMS0wNCwxOC4wMiwxNy45NSwxOC42OCwxNy42NSw0MjQyMiw3NjgzNjcyMC4wMCw1LjU5LC0yLjU1LC0wLjQ3LDQuNDU=
2021-03-18,19.82,19.61,19.97,19.53,11771,23177848.00,2.21,-1.51,-0.30,1.24
2021-03-19,19.63,19.08,19.74,18.94,16276,31292128.00,4.08,-2.70,-0.53,1.71
2021-03-22,18.88,18.79,19.39,18.68,13851,26298688.00,3.72,-1.52,-0.29,1.45
2021-03-23,18.79,17.97,19.00,17.57,29152,52811806.00,7.61,-4.36,-0.82,3.06
2021-03-24,18.10,17.90,18.25,17.56,20317,36415330.00,3.84,-0.39,-0.07,2.13
2021-03-25,17.64,16.70,17.91,16.69,48963,84014588.00,6.82,-6.70,-1.20,5.14
2021-03-26,16.70,17.56,17.77,16.56,36720,63029568.00,7.25,5.15,0.86,3.85
2021-03-29,16.99,17.18,17.69,16.41,29518,50616825.00,7.29,-2.16,-0.38,3.10
2021-03-30,17.18,17.78,18.09,16.70,30988,54268908.00,8.09,3.49,0.60,3.25
2021-03-31,17.62,18.33,18.77,17.51,31782,58319652.00,7.09,3.09,0.55,3.33
2021-04-01,18.16,18.75,18.80,18.05,20285,37634119.00,4.09,2.29,0.42,2.13
2021-04-02,18.74,18.11,18.74,17.85,23195,42159785.00,4.75,-3.41,-0.64,2.43
2021-04-06,18.47,18.15,18.47,17.67,21219,38131162.00,4.42,0.22,0.04,2.23
2021-04-07,18.25,17.68,18.30,17.61,20575,36717202.00,3.80,-2.59,-0.47,2.16
2021-04-08,17.95,17.17,17.95,17.17,18739,32454126.00,4.41,-2.88,-0.51,1.97
2021-04-09,17.10,17.88,17.97,16.93,19689,34541090.00,6.06,4.14,0.71,2.07
2021-04-12,17.76,17.13,17.81,17.00,15118,26141252.00,4.53,-4.19,-0.75,1.59
2021-04-13,17.36,17.02,17.36,16.93,11180,19128024.00,2.51,-0.64,-0.11,1.17
2021-04-14,16.91,17.66,17.77,16.91,11889,20807885.00,5.05,3.76,0.64,1.25
2021-04-15,17.55,17.90,18.08,17.33,12192,21579781.00,4.25,1.36,0.24,1.28
2021-04-16,17.89,17.97,18.27,17.80,15155,27298706.00,2.63,0.39,0.07,1.59
2021-04-19,17.83,18.12,18.25,17.81,12266,22077168.00,2.45,0.83,0.15,1.29
2021-04-20,18.25,19.99,20.38,18.08,48059,92921174.00,12.69,10.32,1.87,5.04
2021-04-21,19.80,20.10,20.47,19.75,31973,64624812.00,3.60,0.55,0.11,3.35
2021-04-22,20.28,20.15,20.50,19.62,32176,64588160.00,4.38,0.25,0.05,3.38
2021-04-23,20.50,20.25,21.05,19.82,35053,71616064.00,6.10,0.50,0.10,3.68
2021-04-26,20.35,19.75,20.38,19.49,31502,62804117.00,4.40,-2.47,-0.50,3.31
2021-04-27,19.95,20.05,20.27,19.76,14052,28066503.00,2.58,1.52,0.30,1.47
2021-04-28,20.27,19.98,20.36,19.57,21324,42392679.00,3.94,-0.35,-0.07,2.24
2021-04-29,19.81,20.35,20.51,19.70,26358,53288789.00,4.05,1.85,0.37,2.77
2021-04-30,20.45,20.14,20.45,20.00,13339,26880564.00,2.21,-1.03,-0.21,1.40
2021-05-06,19.88,20.68,20.74,19.88,21177,43422210.00,4.27,2.68,0.54,2.22
2021-05-07,20.73,22.70,24.20,20.60,71467,160336236.00,17.41,9.77,2.02,7.50
2021-05-10,22.20,23.15,23.62,22.20,30814,71231319.00,6.26,1.98,0.45,3.23
2021-05-11,23.40,23.04,23.40,22.38,20084,45959841.00,4.41,-0.48,-0.11,2.11
2021-05-12,23.06,23.18,23.27,22.64,14670,33793079.00,2.73,0.61,0.14,1.54
2021-05-13,23.10,23.14,23.43,22.84,14957,34532124.00,2.55,-0.17,-0.04,1.57
2021-05-14,23.14,23.76,23.95,23.00,23384,55439198.00,4.11,2.68,0.62,2.45
2021-05-17,23.60,23.13,23.96,23.11,21244,49763194.00,3.58,-2.65,-0.63,2.23
2021-05-18,23.69,21.90,23.69,20.31,52371,113541517.00,14.61,-5.32,-1.23,5.50
2021-05-19,22.23,22.60,22.84,21.94,25999,58134213.00,4.11,3.20,0.70,2.73
2021-05-20,22.70,22.68,23.15,22.21,13337,30318054.00,4.16,0.35,0.08,1.40
2021-05-21,22.80,23.13,23.37,22.51,17255,39704373.00,3.79,1.98,0.45,1.81
2021-05-24,23.40,22.84,23.60,22.82,13103,30424602.00,3.37,-1.25,-0.29,1.37
2021-05-25,23.07,22.85,23.22,21.81,27590,62378267.00,6.17,0.04,0.01,2.90
2021-05-26,22.90,22.17,22.90,22.08,20708,46347695.00,3.59,-2.98,-0.68,2.17
2021-05-27,22.17,21.41,22.17,21.18,27567,59426232.00,4.47,-3.43,-0.76,2.89
2021-05-28,21.41,22.01,22.31,21.00,25510,55585042.00,6.12,2.80,0.60,2.68
2021-05-31,22.02,22.37,22.82,21.55,21372,47644387.00,5.77,1.64,0.36,2.24
2021-06-01,22.67,25.59,25.98,22.35,95323,236765802.00,16.23,14.39,3.22,10.00
2021-06-02,25.61,24.74,25.90,24.49,44610,112563826.00,5.51,-3.32,-0.85,4.68
2021-06-03,24.73,24.99,25.79,24.59,28278,71285525.00,4.85,1.01,0.25,2.97
2021-06-04,25.00,24.87,25.50,24.50,26715,67022882.00,4.00,-0.48,-0.12,2.80
2021-06-07,25.02,25.17,25.57,23.90,35655,87885935.00,6.71,1.21,0.30,3.74
2021-06-08,25.38,25.04,25.38,24.71,17576,43964920.00,2.66,-0.52,-0.13,1.84
2021-06-09,25.02,25.06,25.23,24.76,13560,33863025.00,1.88,0.08,0.02,1.42
2021-06-10,26.00,24.76,26.17,23.68,63161,156709044.00,9.94,-1.20,-0.30,6.63
2021-06-11,25.40,25.20,25.40,24.48,37463,93593278.00,3.72,1.78,0.44,3.93
2021-06-15,25.15,27.00,27.50,25.00,56578,150347019.00,9.92,7.14,1.80,5.94
2021-06-16,27.00,27.74,27.98,26.12,59819,163807896.00,6.89,2.74,0.74,6.28
2021-06-17,27.53,28.61,30.00,27.53,81215,235431555.00,8.90,3.14,0.87,8.52
2021-06-18,28.60,28.36,29.54,28.07,59987,172815368.00,5.14,-0.87,-0.25,6.29
2021-06-21,28.21,27.76,28.65,27.46,69589,193338178.00,4.20,-2.12,-0.60,7.29
2021-06-22,27.71,25.88,27.71,24.50,126387,325572848.00,11.56,-6.77,-1.88,13.25
2021-06-23,25.71,25.99,27.31,25.30,58948,153867458.00,7.77,0.43,0.11,6.18
2021-06-24,26.47,25.81,26.47,25.00,33992,87417495.00,5.66,-0.69,-0.18,3.56
2021-06-25,26.18,25.94,26.31,25.68,27881,72511976.00,2.44,0.50,0.13,2.92
2021-06-28,26.18,26.75,27.27,25.99,37138,99467072.00,4.93,3.12,0.81,3.89
2021-06-29,26.50,26.80,27.67,26.30,39109,106071031.00,5.12,0.19,0.05,4.10
2021-06-30,27.17,26.60,27.67,26.45,35683,96006429.00,4.55,-0.75,-0.20,3.74
2021-07-01,26.81,25.71,26.97,25.71,24254,64172764.00,4.74,-3.35,-0.89,2.54
2021-07-02,25.90,25.96,26.48,25.29,25213,65448727.00,4.63,0.97,0.25,2.64
2021-07-05,25.96,25.79,26.58,25.31,38429,98933116.00,4.89,-0.65,-0.17,4.03
2021-07-06,25.90,26.40,26.50,24.70,48714,125413977.00,6.98,2.37,0.61,5.11
2021-07-07,26.31,26.69,26.69,25.91,43407,114120404.00,2.95,1.10,0.29,4.55
2021-07-08,26.83,27.08,27.70,26.53,45099,122617808.00,4.38,1.46,0.39,4.73
2021-07-09,26.90,26.84,27.30,25.15,45414,120423454.00,7.94,-0.89,-0.24,4.76
2021-07-12,27.00,26.33,27.20,25.60,47935,125487817.00,5.96,-1.90,-0.51,5.02
2021-07-13,26.30,25.00,26.30,24.72,52647,134029949.00,6.00,-5.05,-1.33,5.52
2021-07-14,25.00,25.05,25.20,23.77,40551,99812431.00,5.72,0.20,0.05,4.25
2021-07-15,24.97,25.80,25.89,24.62,31259,79183443.00,5.07,2.99,0.75,3.28
2021-07-16,26.00,25.20,26.00,25.05,28203,71704396.00,3.68,-2.33,-0.60,2.96
2021-07-19,25.23,24.19,25.26,23.90,27110,66150531.00,5.40,-4.01,-1.01,2.84
2021-07-20,24.50,24.10,24.50,23.24,16529,39568229.00,5.21,-0.37,-0.09,1.73
2021-07-21,24.38,24.18,24.63,24.01,16359,39753998.00,2.57,0.33,0.08,1.71
2021-07-22,24.38,23.80,24.38,23.78,13003,31159835.00,2.48,-1.57,-0.38,1.36
2021-07-23,23.77,22.69,23.90,22.69,24312,56288207.00,5.08,-4.66,-1.11,2.55
2021-07-26,22.70,22.15,22.72,22.05,18224,40595277.00,2.95,-2.38,-0.54,1.91
2021-07-27,22.15,24.21,25.80,22.15,50392,124368087.00,16.48,9.30,2.06,5.28
2021-07-28,24.30,23.67,25.23,23.32,30906,74337264.00,7.89,-2.23,-0.54,3.24
2021-07-29,23.66,24.51,24.80,23.52,27790,67944395.00,5.41,3.55,0.84,2.91
2021-07-30,24.79,25.79,25.98,24.61,35554,90611443.00,5.59,5.22,1.28,3.73
2021-08-02,25.81,26.57,27.19,25.81,35713,95057122.00,5.35,3.02,0.78,3.74
2021-08-03,26.68,28.45,28.90,26.68,68889,194801570.00,8.36,7.08,1.88,7.22
2021-08-04,28.98,28.20,29.00,27.40,41217,115854004.00,5.62,-0.88,-0.25,4.32
2021-08-05,28.18,27.97,28.37,27.28,32957,91099080.00,3.87,-0.82,-0.23,3.45
2021-08-06,27.64,26.67,27.76,26.27,29084,78562493.00,5.33,-4.65,-1.30,3.05
2021-08-09,27.25,27.52,27.69,26.14,29249,79177860.00,5.81,3.19,0.85,3.07
2021-08-10,27.50,27.35,28.18,27.07,28904,80001968.00,4.03,-0.62,-0.17,3.03
2021-08-11,27.16,27.23,28.00,26.35,27197,73211969.00,6.03,-0.44,-0.12,2.85
2021-08-12,27.39,26.25,27.67,25.88,20953,55359532.00,6.57,-3.60,-0.98,2.20
2021-08-13,26.40,24.99,26.48,24.79,44462,113174754.00,6.44,-4.80,-1.26,4.66
2021-08-16,24.85,24.82,25.37,24.31,26966,67147963.00,4.24,-0.68,-0.17,2.83
2021-08-17,24.59,25.68,25.68,23.96,35680,88002802.00,6.93,3.46,0.86,3.74
2021-08-18,25.65,25.00,26.35,24.48,44807,111788485.00,7.28,-2.65,-0.68,4.70
2021-08-19,24.82,23.79,25.30,23.45,29260,70736419.00,7.40,-4.84,-1.21,3.07
2021-08-20,23.75,24.02,24.35,23.15,11507,27524339.00,5.04,0.97,0.23,1.21
2021-08-23,24.02,24.52,24.58,23.82,14075,34054093.00,3.16,2.08,0.50,1.48
2021-08-24,24.66,23.77,24.66,23.75,13389,32321483.00,3.71,-3.06,-0.75,1.40
2021-08-25,23.59,23.55,24.27,23.45,15890,37729533.00,3.45,-0.93,-0.22,1.67
2021-08-26,23.84,23.44,23.86,23.26,9752,22956292.00,2.55,-0.47,-0.11,1.02
2021-08-27,23.36,22.89,23.58,22.88,19591,45231898.00,2.99,-2.35,-0.55,2.05
2021-08-30,22.88,22.84,23.18,22.23,30055,68064524.00,4.15,-0.22,-0.05,3.15
2021-08-31,22.90,23.75,24.65,22.44,30359,72597096.00,9.68,3.98,0.91,3.18
2021-09-01,23.75,22.85,23.75,22.48,17130,39327567.00,5.35,-3.79,-0.90,1.80
2021-09-02,23.28,22.92,23.28,22.48,13446,30585794.00,3.50,0.31,0.07,1.41
2021-09-03,22.93,22.32,23.10,22.20,19975,45030509.00,3.93,-2.62,-0.60,2.09
2021-09-06,22.50,21.85,22.54,21.25,20958,45648153.00,5.78,-2.11,-0.47,2.20
2021-09-07,22.30,22.19,22.49,21.30,20510,44745233.00,5.45,1.56,0.34,2.15
2021-09-08,22.35,21.78,22.35,21.56,11322,24740536.00,3.56,-1.85,-0.41,1.19
2021-09-09,21.79,22.68,23.47,21.31,29967,66608796.00,9.92,4.13,0.90,3.14
2021-09-10,22.95,23.05,23.34,22.39,24811,56955455.00,4.19,1.63,0.37,2.60
2021-09-13,22.82,22.93,23.13,22.52,15314,34955653.00,2.65,-0.52,-0.12,1.61
2021-09-14,22.70,21.90,22.82,21.60,23088,51212213.00,5.32,-4.49,-1.03,2.42
2021-09-15,21.90,21.90,22.33,21.30,13863,30368257.00,4.70,0.00,0.00,1.45
2021-09-16,21.80,21.61,22.29,21.60,11497,25103190.00,3.15,-1.32,-0.29,1.21
2021-09-17,21.68,21.56,22.11,21.23,10761,23362396.00,4.07,-0.23,-0.05,1.13
2021-09-22,21.63,20.58,21.63,20.47,17484,36246112.00,5.38,-4.55,-0.98,1.83
2021-09-23,20.93,20.10,20.93,20.03,14956,30418988.00,4.37,-2.33,-0.48,1.57
2021-09-24,20.11,19.93,20.24,19.38,19902,39263218.00,4.28,-0.85,-0.17,2.09
2021-09-27,19.93,18.52,19.93,18.43,16945,32001648.00,7.53,-7.07,-1.41,1.78
2021-09-28,18.55,18.32,18.79,18.02,11214,20537751.00,4.16,-1.08,-0.20,1.18
2021-09-29,18.20,17.60,18.45,17.60,9850,17703492.00,4.64,-3.93,-0.72,1.03
2021-09-30,17.79,19.11,19.18,17.79,18431,34576690.00,7.90,8.58,1.51,1.93
2021-10-08,19.11,19.20,19.97,19.11,16062,31313102.00,4.50,0.47,0.09,1.68
2021-10-11,19.20,19.50,19.76,18.59,14783,28311580.00,6.09,1.56,0.30,1.55
2021-10-12,19.16,18.60,19.22,18.30,12166,22763568.00,4.72,-4.62,-0.90,1.28
2021-10-13,18.99,18.73,19.10,18.32,7248,13593401.00,4.19,0.70,0.13,0.76
2021-10-14,18.90,18.94,19.20,18.51,8904,16829880.00,3.68,1.12,0.21,0.93
2021-10-15,17.11,18.00,18.65,17.11,24728,44313635.00,8.13,-4.96,-0.94,2.59
2021-10-18,17.85,18.71,19.12,17.25,20610,38087690.00,10.39,3.94,0.71,2.16
2021-10-19,18.60,18.31,18.81,18.31,9866,18246160.00,2.67,-2.14,-0.40,1.03
2021-10-20,18.31,18.20,18.50,18.08,8059,14690673.00,2.29,-0.60,-0.11,0.84
2021-10-21,18.38,17.80,18.38,17.80,9087,16293196.00,3.19,-2.20,-0.40,0.95
2021-10-22,17.96,17.73,18.15,17.55,6305,11282765.00,3.37,-0.39,-0.07,0.66
2021-10-25,17.73,17.95,18.15,17.31,9746,17389080.00,4.74,1.24,0.22,1.02
2021-10-26,17.97,17.59,18.88,17.50,11146,19952753.00,7.69,-2.01,-0.36,1.17
2021-10-27,17.59,17.22,17.96,16.91,8891,15324172.00,5.97,-2.10,-0.37,0.93
2021-10-28,17.22,17.32,17.90,17.22,12112,21287282.00,3.95,0.58,0.10,1.27
2021-10-29,17.77,18.19,18.34,17.29,14711,26345049.00,6.06,5.02,0.87,1.54
2021-11-01,18.03,18.62,18.80,18.00,12499,23040423.00,4.40,2.36,0.43,1.31
2021-11-02,18.99,19.10,19.60,18.51,14244,27267008.00,5.85,2.58,0.48,1.49
2021-11-03,18.93,18.72,19.21,18.63,7104,13375833.00,3.04,-1.99,-0.38,0.74
2021-11-04,18.64,18.50,18.97,18.36,9724,18037815.00,3.26,-1.18,-0.22,1.02
2021-11-05,18.46,18.65,19.17,18.31,11533,21683066.00,4.65,0.81,0.15,1.21
2021-11-08,18.56,18.70,18.97,18.46,8511,15897431.00,2.73,0.27,0.05,0.89
2021-11-09,18.70,18.87,19.00,18.65,11312,21306488.00,1.87,0.91,0.17,1.19
2021-11-10,18.92,19.13,19.16,18.81,6597,12547477.00,1.85,1.38,0.26,0.69
2021-11-11,19.16,19.55,20.05,18.92,19154,37307449.00,5.91,2.20,0.42,2.01
2021-11-12,19.47,21.19,21.64,19.30,37318,76750450.00,11.97,8.39,1.64,3.91
2021-11-15,21.24,21.31,21.71,21.00,38346,81652125.00,3.35,0.57,0.12,4.02
2021-11-16,21.32,21.99,23.44,21.32,52021,115215169.00,9.95,3.19,0.68,5.45
2021-11-17,21.61,21.38,22.43,21.27,36494,79126873.00,5.28,-2.77,-0.61,3.83
2021-11-18,21.34,20.30,21.41,20.12,26410,54090216.00,6.03,-5.05,-1.08,2.77
2021-11-19,20.15,20.16,20.72,19.70,18795,37912748.00,5.02,-0.69,-0.14,1.97
2021-11-22,20.18,20.30,20.47,19.75,13356,26837829.00,3.57,0.69,0.14,1.40
2021-11-23,20.11,20.56,20.83,19.94,15583,31786563.00,4.38,1.28,0.26,1.63
2021-11-24,20.56,21.44,21.56,20.00,30324,63751140.00,7.59,4.28,0.88,3.18
2021-11-25,21.30,20.55,21.48,20.50,21871,45596582.00,4.57,-4.15,-0.89,2.29
2021-11-26,20.45,20.37,20.59,20.19,9512,19351553.00,1.95,-0.88,-0.18,1.00
2021-11-29,20.00,20.19,20.60,19.87,8196,16574362.00,3.58,-0.88,-0.18,0.86
2021-11-30,20.37,20.94,21.49,20.13,22463,46873737.00,6.74,3.71,0.75,2.35
2021-12-01,21.18,20.66,21.18,20.43,11061,22896067.00,3.58,-1.34,-0.28,1.16
2021-12-02,20.66,19.83,20.77,19.70,14522,29241675.00,5.18,-4.02,-0.83,1.52
2021-12-03,20.30,20.25,20.68,20.01,9928,20234073.00,3.38,2.12,0.42,1.04
2021-12-06,20.30,19.87,20.47,19.80,10607,21272491.00,3.31,-1.88,-0.38,1.11
2021-12-07,19.87,19.68,20.37,19.43,7867,15558479.00,4.73,-0.96,-0.19,0.82
2021-12-08,19.79,19.43,19.82,19.26,10481,20428487.00,2.85,-1.27,-0.25,1.10
2021-12-09,19.47,19.35,19.63,19.27,7561,14719492.00,1.85,-0.41,-0.08,0.79
2021-12-10,19.50,19.93,20.20,19.20,13342,26318566.00,5.17,3.00,0.58,1.40
2021-12-13,19.92,21.11,21.33,19.92,36158,74746554.00,7.07,5.92,1.18,3.79
2021-12-14,21.91,21.35,23.32,20.52,55980,121028045.00,13.26,1.14,0.24,5.87
2021-12-15,20.78,20.62,21.47,20.22,34962,72539647.00,5.85,-3.42,-0.73,3.66
2021-12-16,20.88,21.19,21.59,20.30,38421,81162538.00,6.26,2.76,0.57,4.03
2021-12-17,20.82,20.82,21.20,20.29,29821,61961022.00,4.29,-1.75,-0.37,3.13
2021-12-20,20.61,19.74,20.96,19.73,26350,53163322.00,5.91,-5.19,-1.08,2.76
2021-12-21,19.91,20.30,20.77,19.52,23248,47156567.00,6.33,2.84,0.56,2.44
2021-12-22,20.51,20.36,21.18,20.22,26490,54946213.00,4.73,0.30,0.06,2.78
2021-12-23,20.26,19.84,20.47,19.70,18698,37163231.00,3.78,-2.55,-0.52,1.96
2021-12-24,19.70,19.04,20.35,19.00,18857,36863469.00,6.80,-4.03,-0.80,1.98
2021-12-27,19.00,18.94,19.10,18.50,12592,23613166.00,3.15,-0.53,-0.10,1.32
2021-12-28,19.15,18.64,19.15,18.58,10744,20200698.00,3.01,-1.58,-0.30,1.13
2021-12-29,18.64,18.80,18.96,18.25,8155,15305737.00,3.81,0.86,0.16,0.85
2021-12-30,18.86,19.18,19.93,18.80,18227,35281218.00,6.01,2.02,0.38,1.91
2021-12-31,19.13,18.72,19.47,18.55,11532,21752192.00,4.80,-2.40,-0.46,1.21
