2018-05-04,14.40,14.46,14.78,14.28,16503,24144218.00,3.47,0.42,0.06,2.02
2018-05-07,14.46,14.95,15.00,14.46,17335,25836622.00,3.73,3.39,0.49,2.12
2018-05-08,14.94,15.34,15.35,14.83,25361,38689232.00,3.48,2.61,0.39,3.10
2018-05-09,15.43,15.55,15.95,15.27,40326,63127768.00,4.43,1.37,0.21,4.93
2018-05-10,15.53,16.11,16.13,15.47,39979,63753847.00,4.24,3.60,0.56,4.89
2018-05-11,16.05,15.81,16.15,15.67,28458,45238537.00,2.98,-1.86,-0.30,3.48
2018-05-14,15.62,15.56,16.01,15.41,25950,40835850.00,3.80,-1.58,-0.25,3.17
2018-05-15,15.70,16.18,16.23,15.57,30386,48527617.00,4.24,3.98,0.62,3.72
2018-05-16,16.10,15.84,16.11,15.75,21415,34269962.00,2.22,-2.10,-0.34,2.62
2018-05-17,16.66,15.91,17.43,15.90,100832,171424347.00,9.66,0.44,0.07,12.33
2018-05-18,15.49,15.29,15.66,14.99,66648,102660353.00,4.21,-3.90,-0.62,8.15
2018-05-21,15.40,15.59,15.77,15.30,44449,69396904.00,3.07,1.96,0.30,5.44
2018-05-22,15.70,15.85,16.04,15.60,33435,53200868.00,2.82,1.67,0.26,4.09
2018-05-23,15.86,15.96,16.23,15.71,35133,56377148.00,3.28,0.69,0.11,4.30
2018-05-24,15.90,16.20,16.74,15.78,30957,50520154.00,6.02,1.50,0.24,3.79
2018-05-25,16.03,15.98,16.33,15.65,36476,58529755.00,4.20,-1.36,-0.22,4.46
2018-05-28,15.93,16.47,16.64,15.50,57052,92907335.00,7.13,3.07,0.49,6.98
2018-05-29,16.31,16.12,16.79,16.03,44350,72756256.00,4.61,-2.13,-0.35,5.42
2018-05-30,15.76,14.50,15.78,14.50,49953,75680183.00,7.94,-10.05,-1.62,6.11
2018-05-31,14.60,14.93,15.09,14.55,20511,30440299.00,3.72,2.97,0.43,2.51
2018-06-01,14.77,14.87,15.21,14.47,20252,30100192.00,4.96,-0.40,-0.06,2.48
2018-06-04,14.84,14.80,14.99,14.67,13366,19900205.00,2.15,-0.47,-0.07,1.63
2018-06-05,14.85,15.13,15.20,14.76,17538,26358377.00,2.97,2.23,0.33,2.14
2018-06-06,15.18,15.16,15.28,14.98,16502,25062210.00,1.98,0.20,0.03,2.02
2018-06-07,15.20,14.79,15.23,14.73,21742,32681432.00,3.30,-2.44,-0.37,2.66
2018-06-08,14.81,14.44,14.81,14.24,19087,27619964.00,3.85,-2.37,-0.35,2.33
2018-06-11,14.42,14.42,14.58,14.26,13166,19113031.00,2.22,-0.14,-0.02,1.61
2018-06-12,14.47,14.55,14.55,13.85,16949,24258479.00,4.85,0.90,0.13,2.07
2018-06-13,14.47,13.99,14.47,13.96,12764,18247813.00,3.51,-3.85,-0.56,1.56
2018-06-14,13.99,14.17,14.42,13.86,11042,15729578.00,4.00,1.29,0.18,1.35
2018-06-15,14.17,13.42,14.28,13.31,23158,31713851.00,6.85,-5.29,-0.75,2.83
2018-06-19,13.15,12.23,13.91,12.07,26273,33294612.00,13.71,-8.87,-1.19,3.21
2018-06-20,12.22,12.33,12.54,12.05,16390,20195458.00,4.01,0.82,0.10,2.00
2018-06-21,12.33,11.89,12.41,11.85,14661,17767000.00,4.54,-3.57,-0.44,1.79
2018-06-22,11.89,12.26,12.42,11.73,14986,18277891.00,5.80,3.11,0.37,1.83
2018-06-25,12.33,12.23,12.52,12.21,8999,11135773.00,2.53,-0.24,-0.03,1.10
2018-06-26,12.20,12.51,12.70,11.94,13908,17249616.00,6.21,2.29,0.28,1.70
2018-06-27,12.60,12.46,12.65,12.35,7249,9059172.00,2.40,-0.40,-0.05,0.89
2018-06-28,12.40,12.47,12.66,12.35,8916,11144879.00,2.49,0.08,0.01,1.09
2018-06-29,12.44,13.08,13.30,12.31,25314,32455458.00,7.94,4.89,0.61,3.10
2018-07-02,13.02,12.62,13.07,12.52,13665,17508625.00,4.20,-3.52,-0.46,1.60
2018-07-03,12.69,12.89,12.98,12.54,11550,14782937.00,3.49,2.14,0.27,1.35
2018-07-04,12.89,12.49,12.90,12.38,11025,13960888.00,4.03,-3.10,-0.40,1.29
2018-07-05,12.49,12.20,12.65,12.19,7536,9360244.00,3.68,-2.32,-0.29,0.88
2018-07-06,12.28,12.48,12.68,12.00,11717,14518032.00,5.57,2.30,0.28,1.37
2018-07-09,12.50,12.79,12.87,12.43,9546,12080171.00,3.53,2.48,0.31,1.12
2018-07-10,12.79,12.83,12.87,12.63,9196,11718341.00,1.88,0.31,0.04,1.08
2018-07-11,12.71,12.45,12.71,12.10,11212,13936019.00,4.75,-2.96,-0.38,1.31
2018-07-12,12.53,12.84,12.90,12.49,9299,11887410.00,3.29,3.13,0.39,1.09
2018-07-13,12.61,12.72,12.80,12.57,20136,25524710.00,1.79,-0.93,-0.12,2.36
2018-07-16,12.85,12.67,12.97,12.63,6859,8725709.00,2.67,-0.39,-0.05,0.80
2018-07-17,12.53,12.71,12.73,12.45,9029,11378330.00,2.21,0.32,0.04,1.06
2018-07-18,13.10,13.02,13.98,13.00,94175,128911728.00,7.71,2.44,0.31,11.02
2018-07-19,12.58,12.12,12.75,11.90,66375,81875046.00,6.53,-6.91,-0.90,7.77
2018-07-20,12.03,12.13,12.22,11.90,38041,46036312.00,2.64,0.08,0.01,4.45
2018-07-23,12.10,12.15,12.23,12.03,22320,27037967.00,1.65,0.16,0.02,2.61
2018-07-24,12.18,12.30,12.38,12.08,27459,33727890.00,2.47,1.23,0.15,3.21
2018-07-25,12.34,12.30,12.49,12.27,20126,24862382.00,1.79,0.00,0.00,2.36
2018-07-26,12.30,12.29,12.37,12.20,16933,20779820.00,1.38,-0.08,-0.01,1.98
2018-07-27,12.26,12.18,12.35,12.16,13438,16465425.00,1.55,-0.90,-0.11,1.57
2018-07-30,12.15,11.93,12.23,11.84,15550,18700024.00,3.20,-2.05,-0.25,1.82
2018-07-31,11.95,11.98,12.09,11.85,10170,12175279.00,2.01,0.42,0.05,1.19
2018-08-01,12.05,11.82,12.11,11.80,13231,15859405.00,2.59,-1.34,-0.16,1.55
2018-08-02,11.82,11.29,11.89,11.02,17645,20099721.00,7.36,-4.48,-0.53,2.06
2018-08-03,11.31,11.00,11.35,10.90,10496,11708952.00,3.99,-2.57,-0.29,1.23
2018-08-06,10.95,10.68,11.04,10.55,12585,13615572.00,4.45,-2.91,-0.32,1.47
2018-08-07,10.63,11.04,11.06,10.61,10481,11383809.00,4.21,3.37,0.36,1.23
2018-08-08,10.98,10.71,11.03,10.63,10269,11145422.00,3.62,-2.99,-0.33,1.20
2018-08-09,10.69,11.12,11.18,10.55,14410,15888816.00,5.88,3.83,0.41,1.69
2018-08-10,11.04,11.15,11.23,11.04,9666,10761950.00,1.71,0.27,0.03,1.13
2018-08-13,10.96,11.22,11.24,10.90,7910,8728919.00,3.05,0.63,0.07,0.93
2018-08-14,11.20,11.16,11.25,11.06,7575,8436532.00,1.69,-0.53,-0.06,0.89
2018-08-15,11.10,10.94,11.20,10.90,6922,7648025.00,2.69,-1.97,-0.22,0.81
2018-08-16,10.72,10.75,10.98,10.63,8186,8858268.00,3.20,-1.74,-0.19,0.96
2018-08-17,10.81,10.60,10.95,10.55,10337,11157476.00,3.72,-1.40,-0.15,1.21
2018-08-20,10.60,10.67,10.72,10.36,9351,9856413.00,3.40,0.66,0.07,1.09
2018-08-21,10.70,10.80,10.85,10.49,7678,8240591.00,3.37,1.22,0.13,0.90
2018-08-22,10.75,10.61,10.80,10.56,5415,5769627.00,2.22,-1.76,-0.19,0.63
2018-08-23,10.52,10.72,10.80,10.52,8280,8874114.00,2.64,1.04,0.11,0.97
2018-08-24,10.60,10.57,10.68,10.50,14424,15251726.00,1.68,-1.40,-0.15,1.69
2018-08-27,10.51,10.80,10.86,10.51,10736,11505294.00,3.31,2.18,0.23,1.26
2018-08-28,10.83,10.87,11.08,10.74,14996,16335631.00,3.15,0.65,0.07,1.75
2018-08-29,10.89,10.76,10.89,10.70,7131,7693605.00,1.75,-1.01,-0.11,0.83
2018-08-30,10.76,10.47,10.84,10.45,8498,9021167.00,3.62,-2.70,-0.29,0.99
2018-08-31,10.49,10.50,10.63,10.38,8657,9079197.00,2.39,0.29,0.03,1.01
2018-09-03,10.53,10.30,10.53,10.13,9547,9803388.00,3.81,-1.90,-0.20,1.12
2018-09-04,10.33,10.43,10.51,10.21,8622,8953238.00,2.91,1.26,0.13,1.01
2018-09-05,10.46,10.40,10.66,10.38,10952,11520868.00,2.68,-0.29,-0.03,1.28
2018-09-06,10.35,10.34,10.52,10.22,7486,7769946.00,2.88,-0.58,-0.06,0.88
2018-09-07,10.41,10.26,10.54,10.20,9944,10321847.00,3.29,-0.77,-0.08,1.16
2018-09-10,10.20,9.92,10.30,9.89,13234,13301490.00,4.00,-3.31,-0.34,1.55
2018-09-11,9.90,10.03,10.10,9.89,12803,12775311.00,2.12,1.11,0.11,1.50
2018-09-12,10.05,10.10,10.18,9.98,11829,11946013.00,1.99,0.70,0.07,1.38
2018-09-13,10.19,10.22,10.23,10.06,6250,6343386.00,1.68,1.19,0.12,0.73
2018-09-14,10.19,10.10,10.37,10.08,11699,11959247.00,2.84,-1.17,-0.12,1.37
2018-09-17,10.03,9.80,10.14,9.77,10841,10726090.00,3.66,-2.97,-0.30,1.27
2018-09-18,9.81,9.96,10.00,9.76,16323,16099114.00,2.45,1.63,0.16,1.91
2018-09-19,9.96,10.10,10.18,9.92,16702,16815139.00,2.61,1.41,0.14,1.95
2018-09-20,10.09,10.12,10.17,10.04,9585,9693107.00,1.29,0.20,0.02,1.12
2018-09-21,10.16,10.30,10.32,10.06,17602,17909018.00,2.57,1.78,0.18,2.06
2018-09-25,10.21,10.18,10.25,10.14,8017,8168736.00,1.07,-1.17,-0.12,0.94
2018-09-26,10.20,10.16,10.28,10.12,10591,10801350.00,1.57,-0.20,-0.02,1.24
2018-09-27,10.17,9.90,10.18,9.84,10988,10996033.00,3.35,-2.56,-0.26,1.29
2018-09-28,9.98,9.96,10.00,9.82,7310,7272778.00,1.82,0.61,0.06,0.86
2018-10-08,9.87,9.55,9.87,9.50,12199,11758427.00,3.71,-4.12,-0.41,1.35
2018-10-09,9.58,9.61,9.62,9.50,8385,8022732.00,1.26,0.63,0.06,0.93
2018-10-10,9.60,9.72,9.76,9.55,9828,9518746.00,2.19,1.14,0.11,1.09
2018-10-11,9.48,8.78,9.48,8.75,20157,18248308.00,7.51,-9.67,-0.94,2.23
2018-10-12,8.75,8.74,8.90,8.31,13052,11345458.00,6.72,-0.46,-0.04,1.44
2018-10-15,8.72,8.63,9.02,8.63,9208,8130176.00,4.46,-1.26,-0.11,1.02
2018-10-16,8.63,8.42,8.80,8.35,11058,9460230.00,5.21,-2.43,-0.21,1.22
2018-10-17,8.61,8.60,8.66,8.42,10933,9361542.00,2.85,2.14,0.18,1.21
2018-10-18,8.51,8.50,8.74,8.33,13719,11702563.00,4.77,-1.16,-0.10,1.52
2018-10-19,8.31,8.71,8.76,8.31,13935,11991836.00,5.29,2.47,0.21,1.54
2018-10-22,8.90,9.14,9.24,8.81,23114,20913510.00,4.94,4.94,0.43,2.56
2018-10-23,9.10,9.26,9.64,9.01,32815,30530183.00,6.89,1.31,0.12,3.63
2018-10-24,9.11,9.10,9.25,9.05,19676,18013329.00,2.16,-1.73,-0.16,2.18
2018-10-25,8.80,8.94,8.96,8.68,15896,14023601.00,3.08,-1.76,-0.16,1.76
2018-10-26,9.01,8.99,9.08,8.92,10917,9834638.00,1.79,0.56,0.05,1.21
2018-10-29,9.06,8.85,9.15,8.80,9872,8857688.00,3.89,-1.56,-0.14,1.09
2018-10-30,8.87,9.05,9.08,8.77,10654,9500157.00,3.50,2.26,0.20,1.18
2018-10-31,9.12,9.35,9.53,9.01,21881,20462614.00,5.75,3.31,0.30,2.42
2018-11-01,9.42,9.40,9.98,9.36,23680,22573375.00,6.63,0.53,0.05,2.62
2018-11-02,9.43,9.57,9.60,9.37,21663,20541138.00,2.45,1.81,0.17,2.39
2018-11-05,9.60,9.59,9.78,9.50,15477,14888500.00,2.93,0.21,0.02,1.71
2018-11-06,9.60,9.47,9.60,9.22,14244,13326324.00,3.96,-1.25,-0.12,1.57
2018-11-07,9.49,9.52,9.71,9.42,14852,14199406.00,3.06,0.53,0.05,1.64
2018-11-08,9.52,9.57,9.79,9.52,22356,21621435.00,2.84,0.53,0.05,2.47
2018-11-09,9.50,9.63,9.73,9.50,13922,13406436.00,2.40,0.63,0.06,1.54
2018-11-12,9.60,9.96,10.03,9.60,19945,19690946.00,4.47,3.43,0.33,2.21
2018-11-13,9.92,10.31,10.49,9.87,29559,30165900.00,6.22,3.51,0.35,3.27
2018-11-14,10.32,10.27,10.41,10.21,23533,24285390.00,1.94,-0.39,-0.04,2.60
2018-11-15,10.29,10.50,10.65,10.27,29020,30263567.00,3.70,2.24,0.23,3.21
2018-11-16,10.54,10.50,10.60,10.37,19673,20626890.00,2.19,0.00,0.00,2.17
2018-11-19,10.50,10.41,10.51,10.21,17305,17908798.00,2.86,-0.86,-0.09,1.91
2018-11-20,10.42,10.15,10.54,10.10,18285,18923686.00,4.23,-2.50,-0.26,2.02
2018-11-21,10.04,10.32,10.37,10.04,18158,18587616.00,3.25,1.67,0.17,2.01
2018-11-22,10.32,10.30,10.51,10.25,14876,15414941.00,2.52,-0.19,-0.02,1.64
2018-11-23,10.41,9.64,10.43,9.60,27290,26884120.00,8.06,-6.41,-0.66,3.02
2018-11-26,9.54,9.55,9.75,9.48,15682,15078279.00,2.80,-0.93,-0.09,1.73
2018-11-27,9.62,9.68,9.76,9.58,11698,11324343.00,1.88,1.36,0.13,1.29
2018-11-28,9.66,9.86,9.92,9.51,13127,12804612.00,4.24,1.86,0.18,1.45
2018-11-29,9.86,9.41,9.99,9.41,17674,17203056.00,5.88,-4.56,-0.45,1.95
2018-11-30,9.36,9.60,9.64,9.33,12255,11626631.00,3.29,2.02,0.19,1.35
2018-12-03,9.88,9.93,10.05,9.68,15761,15623309.00,3.85,3.44,0.33,1.74
2018-12-04,9.96,10.08,10.10,9.88,19279,19301912.00,2.22,1.51,0.15,2.13
2018-12-05,9.89,9.85,10.45,9.85,23974,23864272.00,5.95,-2.28,-0.23,2.65
2018-12-06,9.90,9.67,9.92,9.67,17268,16903410.00,2.54,-1.83,-0.18,1.91
2018-12-07,9.76,9.69,9.81,9.66,7139,6943225.00,1.55,0.21,0.02,0.79
2018-12-10,9.68,9.53,9.73,9.51,11403,10945119.00,2.27,-1.65,-0.16,1.26
2018-12-11,9.58,9.63,9.67,9.53,6423,6167910.00,1.47,1.05,0.10,0.71
2018-12-12,9.61,9.68,9.75,9.61,5942,5755942.00,1.45,0.52,0.05,0.66
2018-12-13,9.63,9.79,9.85,9.51,11823,11499787.00,3.51,1.14,0.11,1.31
2018-12-14,9.74,9.38,9.79,9.20,15651,14871178.00,6.03,-4.19,-0.41,1.73
2018-12-17,9.28,9.27,9.37,9.03,11383,10536812.00,3.62,-1.17,-0.11,1.26
2018-12-18,9.24,9.27,9.32,9.11,16849,15561911.00,2.27,0.00,0.00,1.86
2018-12-19,9.26,9.05,9.30,8.97,15365,14016204.00,3.56,-2.37,-0.22,1.70
2018-12-20,8.98,9.11,9.18,8.98,13418,12219941.00,2.21,0.66,0.06,1.48
2018-12-21,9.10,9.12,9.21,9.00,12731,11591992.00,2.31,0.11,0.01,1.41
2018-12-24,9.10,9.34,9.35,9.06,11152,10322166.00,3.18,2.41,0.22,1.23
2018-12-25,9.30,9.28,9.35,8.91,19391,17708486.00,4.71,-0.64,-0.06,2.14
2018-12-26,9.29,9.24,9.39,9.21,18020,16750253.00,1.94,-0.43,-0.04,1.99
2018-12-27,9.35,9.08,9.39,9.03,12993,11987749.00,3.90,-1.73,-0.16,1.44
2018-12-28,9.09,9.03,9.20,9.01,10091,9178970.00,2.09,-0.55,-0.05,1.12
