2026-02-11,13.95,13.56,13.97,13.50,106966,148411246.00,3.36,-3.07,-0.43,3.07
2026-02-12,13.46,13.80,14.02,13.40,153898,217312813.00,4.57,1.77,0.24,4.41
2026-02-13,13.75,13.56,14.18,13.56,85500,120501550.00,4.49,-1.74,-0.24,2.45
2026-02-24,13.67,14.01,14.38,13.58,147940,211943031.00,5.90,3.32,0.45,4.24
2026-02-25,14.01,13.73,14.17,13.68,106452,149826221.00,3.50,-2.00,-0.28,3.05
2026-02-26,13.73,13.77,13.95,13.67,76817,107704122.00,2.04,0.29,0.04,2.20
2026-02-27,13.68,13.73,13.89,13.63,65070,91078831.00,1.89,-0.29,-0.04,1.87
2026-03-02,13.51,13.85,14.02,13.36,119752,167100734.00,4.81,0.87,0.12,3.43
2026-03-03,13.82,13.17,13.93,13.07,96639,132326496.00,6.21,-4.91,-0.68,2.77
2026-03-04,13.03,13.15,13.63,12.95,84491,114630538.00,5.16,-0.15,-0.02,2.42
2026-03-05,13.35,13.48,13.78,13.35,122549,169863750.00,3.27,2.51,0.33,3.51
2026-03-06,13.43,13.18,13.53,13.15,74373,100817157.00,2.82,-2.23,-0.30,2.13
2026-03-09,13.08,13.19,13.23,12.75,105631,140066269.00,3.64,0.08,0.01,3.03
2026-03-10,13.24,13.49,13.60,13.20,72188,98953242.00,3.03,2.27,0.30,2.07
2026-03-11,13.57,13.17,13.63,13.16,59076,80517578.00,3.48,-2.37,-0.32,1.69
2026-03-12,13.20,12.72,13.23,12.65,73181,95771540.00,4.40,-3.42,-0.45,2.10
2026-03-13,12.65,12.59,12.94,12.57,53128,69030909.00,2.91,-1.02,-0.13,1.52
2026-03-16,12.66,12.94,12.97,12.45,110428,143245419.00,4.13,2.78,0.35,3.17
2026-03-17,13.04,12.39,13.04,12.32,115217,147239910.00,5.56,-4.25,-0.55,3.30
2026-03-18,12.47,12.64,12.64,12.40,49000,62629081.00,1.94,2.02,0.25,1.40
2026-03-19,12.56,12.26,12.59,12.21,48826,61610448.00,3.01,-3.01,-0.38,1.40
2026-03-20,12.26,11.72,12.38,11.70,98761,119774898.00,5.55,-4.40,-0.54,2.83
2026-03-23,11.58,10.96,11.70,10.82,120543,137658493.00,7.51,-6.48,-0.76,3.46
2026-03-24,11.15,11.50,11.52,11.11,128217,148611541.00,3.74,4.93,0.54,3.68
2026-03-25,11.59,11.51,11.61,11.38,67213,78832001.00,2.00,0.09,0.01,1.93
2026-03-26,11.45,11.33,11.67,11.26,47027,54769719.00,3.56,-1.56,-0.18,1.35
2026-03-27,11.24,11.46,11.51,11.15,41676,48640621.00,3.18,1.15,0.13,1.19
2026-03-30,11.34,11.43,11.46,11.21,41738,48499056.00,2.18,-0.26,-0.03,1.20
2026-03-31,11.43,11.38,11.62,11.33,39833,46708406.00,2.54,-0.44,-0.05,1.14
2026-04-01,11.57,12.11,12.18,11.49,80300,96449114.00,6.06,6.41,0.73,2.30
2026-04-02,12.00,12.35,12.61,11.95,180492,224743101.00,5.45,1.98,0.24,5.17
2026-04-03,12.54,11.93,12.90,11.90,142177,177454675.00,8.10,-3.40,-0.42,4.08
2026-04-07,12.14,12.40,12.53,11.92,110072,137811946.00,5.11,3.94,0.47,3.16
2026-04-08,12.64,12.94,12.94,12.38,107563,139928766.00,4.52,4.35,0.54,3.08
2026-04-09,13.01,12.66,13.05,12.51,75989,98379763.00,4.17,-2.16,-0.28,2.18
2026-04-10,12.70,12.51,12.82,12.46,74053,95308136.00,2.84,-1.18,-0.15,2.12
2026-04-13,12.38,12.85,12.95,12.26,98289,127116367.00,5.52,2.72,0.34,2.82
2026-04-14,12.90,12.72,12.94,12.46,79437,102462090.00,3.74,-1.01,-0.13,2.28
2026-04-15,12.67,12.64,12.98,12.53,67885,87995340.00,3.54,-0.63,-0.08,1.95
2026-04-16,12.63,12.87,13.00,12.57,69879,91621508.00,3.40,1.82,0.23,2.00
2026-04-17,12.87,12.84,12.93,12.72,46754,61066783.00,1.63,-0.23,-0.03,1.34
2026-04-20,12.85,13.48,13.66,12.72,132927,181458967.00,7.32,4.98,0.64,3.81
2026-04-21,13.47,13.18,13.51,12.98,67578,90449682.00,3.93,-2.23,-0.30,1.94
2026-04-22,13.15,13.59,13.65,13.01,70196,95785484.00,4.86,3.11,0.41,2.01
2026-04-23,13.60,13.90,13.95,13.50,112950,158180682.00,3.31,2.28,0.31,3.24
2026-04-24,13.94,13.68,14.04,13.52,109187,152459352.00,3.74,-1.58,-0.22,3.13
2026-04-27,12.96,13.15,13.33,12.54,199012,262097057.00,5.77,-3.87,-0.53,5.70
2026-04-28,13.22,12.77,13.36,12.63,147209,192405214.00,5.55,-2.89,-0.38,4.22
2026-04-29,12.90,12.83,13.13,12.61,92885,122352333.00,4.07,0.47,0.06,2.66
2026-04-30,12.81,12.76,12.89,12.47,134661,174040873.00,3.27,-0.55,-0.07,3.86
2026-05-06,12.90,13.15,13.30,12.77,125491,167711762.00,4.15,3.06,0.39,3.60
2026-05-07,13.34,13.65,13.69,13.23,123372,169664757.00,3.50,3.80,0.50,3.54
2026-05-08,13.65,14.26,14.34,13.57,146180,208118883.00,5.64,4.47,0.61,4.19
2026-05-11,14.32,14.53,14.62,14.02,143062,208834049.00,4.21,1.89,0.27,4.10
2026-05-12,14.53,14.53,14.62,14.30,123845,182510423.00,2.20,0.00,0.00,3.55
2026-05-13,14.65,14.72,15.05,14.47,130820,196337650.00,3.99,1.31,0.19,3.75
2026-05-14,14.72,14.37,16.05,14.37,119874,179324083.00,11.41,-2.38,-0.35,3.44
2026-05-15,14.41,14.14,14.50,14.03,107711,156461239.00,3.27,-1.60,-0.23,3.09
2026-05-18,14.03,13.04,14.11,12.97,169092,229959027.00,8.06,-7.78,-1.10,4.85
2026-05-19,13.06,13.16,13.30,12.76,99682,133351783.00,4.14,0.92,0.12,2.86
2026-05-20,13.05,13.36,13.50,12.76,149668,199605038.00,5.62,1.52,0.20,4.29
2026-05-21,13.55,12.49,13.72,12.40,118117,156152373.00,9.88,-6.51,-0.87,3.39
2026-05-22,12.49,12.83,12.95,12.29,87428,112789057.00,5.28,2.72,0.34,2.51
2026-05-25,12.86,12.42,12.99,12.33,121243,155033382.00,5.14,-3.20,-0.41,3.48
2026-05-26,12.35,11.91,12.47,11.69,88911,108569817.00,6.28,-4.11,-0.51,2.55
2026-05-27,11.90,11.78,12.11,11.73,86847,105371673.00,3.19,-1.09,-0.13,2.49
2026-05-28,11.75,11.88,12.10,11.62,60613,73455416.00,4.07,0.85,0.10,1.74
2026-05-29,11.85,11.99,12.50,11.80,106421,131622337.00,5.89,0.93,0.11,3.05
2026-06-01,12.02,12.05,12.32,11.72,122729,150383770.00,5.00,0.50,0.06,3.52
2026-06-02,12.01,11.74,12.06,11.68,91773,110629827.00,3.15,-2.57,-0.31,2.63
2026-06-03,11.60,11.35,11.70,11.28,103060,120597239.00,3.58,-3.32,-0.39,2.95
2026-06-04,11.24,11.07,11.35,11.01,67358,76777425.00,3.00,-2.47,-0.28,1.93
2026-06-05,11.07,11.15,11.28,10.93,60524,68803194.00,3.16,0.72,0.08,1.73
2026-06-08,10.86,10.88,11.20,10.75,82794,92607296.00,4.04,-2.42,-0.27,2.37
2026-06-09,10.96,12.42,12.50,10.95,187402,226441272.00,14.25,14.15,1.54,5.37
2026-06-10,12.30,12.01,12.95,11.83,154460,193929064.00,9.02,-3.30,-0.41,4.43
2026-06-11,11.91,12.83,12.94,11.85,169952,216244479.00,9.08,6.83,0.82,4.87
2026-06-12,12.73,13.07,13.09,12.55,175684,230744906.00,4.21,1.87,0.24,5.04
2026-06-15,12.96,12.62,13.18,12.51,175712,227976620.00,5.13,-3.44,-0.45,5.04
2026-06-16,12.55,12.33,12.79,12.28,124938,158380436.00,4.04,-2.30,-0.29,3.58
2026-06-17,12.30,12.35,12.42,11.99,116755,145460272.00,3.49,0.16,0.02,3.35
2026-06-18,12.26,11.91,12.29,11.84,125580,153182081.00,3.64,-3.56,-0.44,3.60
2026-06-22,11.15,13.84,14.34,11.05,506693,705542624.00,27.62,16.20,1.93,14.52
2026-06-23,14.41,14.83,15.04,14.05,486731,721910625.00,7.15,7.15,0.99,13.95
2026-06-24,14.55,15.21,15.44,14.44,320862,492508666.00,6.74,2.56,0.38,9.20
2026-06-25,15.08,14.74,15.60,14.44,247579,375566178.00,7.63,-3.09,-0.47,7.10
2026-06-26,14.61,16.68,16.95,14.45,297912,486433165.00,16.96,13.16,1.94,8.54
2026-06-29,16.70,17.36,18.74,16.40,318497,565419276.00,14.03,4.08,0.68,9.13
2026-06-30,17.25,17.45,17.98,16.98,216126,380375723.00,5.76,0.52,0.09,6.28
2026-07-01,17.17,18.22,18.33,16.43,291169,517743113.00,10.89,4.41,0.77,8.47
2026-07-02,18.20,17.80,18.69,17.36,231866,417922010.00,7.30,-2.31,-0.42,6.74
2026-07-03,17.55,18.00,18.23,17.41,164577,298535373.00,4.61,1.12,0.20,4.79
2026-07-06,17.91,18.61,19.05,17.77,200285,374566215.00,7.11,3.39,0.61,5.82
2026-07-07,18.47,18.00,18.74,17.82,118851,219002673.00,4.94,-3.28,-0.61,3.46
2026-07-08,18.15,17.25,18.44,17.15,182190,324636383.00,7.17,-4.17,-0.75,5.30
2026-07-09,17.38,18.49,18.95,17.24,226716,418677578.00,9.91,7.19,1.24,6.59
2026-07-10,18.31,18.74,19.18,18.20,190708,358713313.00,5.30,1.35,0.25,5.55
2026-07-13,18.86,17.47,19.59,17.34,186943,338206029.00,12.01,-6.78,-1.27,5.44
2026-07-14,17.17,19.02,19.05,16.76,219267,390925009.00,13.11,8.87,1.55,6.38
2026-07-15,19.02,18.30,19.08,18.06,217147,402504131.00,5.36,-3.79,-0.72,6.31
2026-07-16,16.78,17.29,18.11,16.78,156226,274118194.00,7.27,-5.52,-1.01,4.54
2026-07-17,17.00,17.02,18.06,17.00,179789,314843254.00,6.13,-1.56,-0.27,5.23
2026-07-20,17.40,15.56,17.63,14.80,244775,401587496.00,16.63,-8.58,-1.46,7.12
2026-07-21,15.64,16.09,16.49,14.97,254630,402453841.00,9.77,3.41,0.53,7.40
2026-07-22,16.07,16.30,16.69,15.60,152186,246333366.00,6.77,1.31,0.21,4.43
2026-07-23,16.19,16.40,16.58,16.04,85304,139217111.00,3.31,0.61,0.10,2.48
2026-07-24,16.24,16.71,17.06,16.05,118760,197992241.00,6.16,1.89,0.31,3.45
2026-07-27,17.14,18.78,19.03,16.46,250791,450751303.00,15.38,12.39,2.07,7.29
2026-07-28,19.00,15.03,19.00,15.02,503133,794767453.00,21.19,-19.97,-3.75,14.63
2026-07-29,14.34,13.00,14.34,12.81,429038,571820639.08,10.18,-13.51,-2.03,12.48
