2023-03-21,21.06,22.85,22.88,20.97,278709,609406588.00,9.23,10.39,2.15,17.62
2023-03-22,22.21,22.32,22.60,21.40,188270,414746191.00,5.25,-2.32,-0.53,11.90
2023-03-23,21.56,22.12,22.47,21.40,124210,273740327.00,4.79,-0.90,-0.20,7.85
2023-03-24,22.18,23.98,24.23,22.00,214911,503910723.00,10.08,8.41,1.86,13.59
2023-03-27,23.69,23.11,23.71,22.75,130183,301390209.00,4.00,-3.63,-0.87,8.23
2023-03-28,23.14,23.06,23.46,22.02,124155,283772421.00,6.23,-0.22,-0.05,7.85
2023-03-29,23.00,23.46,23.83,22.79,108639,255210513.00,4.51,1.73,0.40,6.87
2023-03-30,23.50,23.33,23.70,22.76,72644,168187393.00,4.01,-0.55,-0.13,4.59
2023-03-31,22.72,24.53,25.00,22.72,123189,298103191.00,9.77,5.14,1.20,7.79
2023-04-03,24.09,23.83,24.31,23.32,103188,245145635.00,4.04,-2.85,-0.70,6.52
2023-04-04,24.25,23.09,24.32,22.85,69546,162045477.00,6.17,-3.11,-0.74,4.40
2023-04-06,23.47,23.30,23.89,22.38,76347,178231276.00,6.54,0.91,0.21,4.83
2023-04-07,23.40,23.38,23.96,23.01,43309,101676130.00,4.08,0.34,0.08,2.74
2023-04-10,25.25,23.38,26.25,23.21,175068,427421757.00,13.00,0.00,0.00,11.07
2023-04-11,23.43,24.39,24.88,23.34,117813,283625099.00,6.59,4.32,1.01,7.45
2023-04-12,24.40,24.02,24.47,23.17,84281,200293633.00,5.33,-1.52,-0.37,5.33
2023-04-13,23.80,26.23,26.27,23.80,177492,452305976.00,10.28,9.20,2.21,11.22
2023-04-14,26.40,28.42,28.82,25.11,222489,598581206.00,14.14,8.35,2.19,14.07
2023-04-17,27.80,25.76,27.80,25.69,127562,335886795.00,7.42,-9.36,-2.66,8.06
2023-04-18,25.84,25.39,26.31,25.20,94088,242172839.00,4.31,-1.44,-0.37,5.95
2023-04-19,25.46,27.80,27.80,25.41,119216,318638130.00,9.41,9.49,2.41,7.54
2023-04-20,26.50,27.03,27.45,25.90,129417,344841184.00,5.58,-2.77,-0.77,8.18
2023-04-21,26.82,25.00,26.82,24.59,81884,209702938.00,8.25,-7.51,-2.03,5.18
2023-04-24,24.75,25.55,26.08,24.37,81668,207041256.00,6.84,2.20,0.55,5.16
2023-04-25,26.50,27.93,27.93,25.51,171839,459357824.00,9.47,9.32,2.38,10.86
2023-04-26,29.67,27.96,30.67,25.52,286122,831883913.00,18.44,0.11,0.03,18.09
2023-04-27,26.73,25.29,28.52,24.79,168879,445636171.00,13.34,-9.55,-2.67,10.68
2023-04-28,24.02,29.02,29.64,24.02,239634,661971851.00,22.22,14.75,3.73,15.15
2023-05-04,28.77,29.28,30.82,28.51,210916,620268517.00,7.96,0.90,0.26,13.33
2023-05-05,29.20,27.29,29.20,26.61,168561,468627578.00,8.85,-6.80,-1.99,10.66
2023-05-08,27.56,26.43,27.59,25.35,162059,423497924.00,8.21,-3.15,-0.86,10.25
2023-05-09,26.03,27.22,28.90,25.96,183535,508210108.00,11.12,2.99,0.79,11.60
2023-05-10,26.88,25.92,27.14,25.62,113133,298556094.00,5.58,-4.78,-1.30,7.15
2023-05-11,25.91,26.20,26.68,25.22,98654,256360270.00,5.63,1.08,0.28,6.24
2023-05-12,25.90,26.16,27.77,25.70,99820,267402484.00,7.90,-0.15,-0.04,6.31
2023-05-15,25.37,24.40,26.31,23.30,174227,424876737.00,11.51,-6.73,-1.76,11.01
2023-05-16,24.06,23.19,24.80,22.96,103017,243822358.00,7.54,-4.96,-1.21,6.54
2023-05-17,23.65,24.70,25.97,23.25,144043,358700533.00,11.73,6.51,1.51,9.14
2023-05-18,24.52,29.64,29.64,24.14,285097,781065502.00,22.27,20.00,4.94,18.09
2023-05-19,29.38,27.42,30.00,27.27,205063,579794701.00,9.21,-7.49,-2.22,13.01
2023-05-22,27.53,26.84,27.90,26.23,124555,334258602.00,6.09,-2.12,-0.58,7.90
2023-05-23,26.84,26.69,27.68,26.37,178960,484920431.00,4.88,-0.56,-0.15,11.35
2023-05-24,26.02,26.32,26.88,25.08,151258,392747870.00,6.74,-1.39,-0.37,9.60
2023-05-25,26.10,25.44,26.46,24.75,108508,275079055.00,6.50,-3.34,-0.88,6.88
2023-05-26,25.56,26.73,26.98,25.00,119955,313087251.00,7.78,5.07,1.29,7.61
2023-05-29,26.61,26.16,27.20,25.82,93496,246949672.00,5.16,-2.13,-0.57,5.93
2023-05-30,26.30,27.48,27.86,25.87,145675,394414708.00,7.61,5.05,1.32,9.24
2023-05-31,26.87,26.97,28.31,26.70,160373,438494055.00,5.86,-1.86,-0.51,10.18
2023-06-01,26.07,28.35,28.71,25.90,187486,517649343.00,10.42,5.12,1.38,11.90
2023-06-02,29.70,31.99,33.54,29.70,332335,1058127981.00,13.54,12.84,3.64,21.09
2023-06-05,31.35,31.07,31.99,30.50,193417,601270673.00,4.66,-2.88,-0.92,12.27
2023-06-06,30.17,28.75,30.64,28.55,156411,460861022.00,6.73,-7.47,-2.32,9.92
2023-06-07,28.95,28.85,29.53,28.08,163420,471522039.00,5.04,0.35,0.10,10.37
2023-06-08,29.21,28.18,29.21,27.46,107079,300803057.00,6.07,-2.32,-0.67,6.79
2023-06-09,28.17,29.91,30.05,27.81,142725,415188565.00,7.95,6.14,1.73,9.06
2023-06-12,29.28,29.30,29.69,28.68,96618,281610329.00,3.38,-2.04,-0.61,6.13
2023-06-13,29.21,29.58,29.66,28.42,97862,285867665.00,4.23,0.96,0.28,6.21
2023-06-14,29.17,28.87,29.48,28.42,86896,250807809.00,3.58,-2.40,-0.71,5.51
2023-06-15,28.80,28.98,29.40,28.38,86909,251573830.00,3.53,0.38,0.11,5.51
2023-06-16,28.75,29.21,29.93,28.40,86559,252830491.00,5.28,0.79,0.23,5.49
2023-06-19,29.16,28.13,29.62,27.00,141101,396828322.00,8.97,-3.70,-1.08,8.95
2023-06-20,27.87,28.00,28.32,27.22,127739,353424131.00,3.91,-0.46,-0.13,8.10
2023-06-21,28.00,27.24,28.25,26.43,107808,293292529.00,6.50,-2.71,-0.76,6.84
2023-06-26,26.77,25.88,27.20,25.88,87967,232444443.00,4.85,-4.99,-1.36,5.58
2023-06-27,26.07,26.65,27.00,26.07,60233,160291634.00,3.59,2.98,0.77,3.82
2023-06-28,26.97,26.99,27.07,24.98,111649,289839627.00,7.84,1.28,0.34,7.08
2023-06-29,26.66,27.20,27.46,26.45,68822,185530130.00,3.74,0.78,0.21,4.37
2023-06-30,27.28,27.22,27.32,26.60,49898,134629121.00,2.65,0.07,0.02,3.17
2023-07-03,27.32,27.60,27.66,26.18,73270,198681800.00,5.44,1.40,0.38,4.65
2023-07-04,27.62,28.77,28.95,27.41,92402,261056755.00,5.58,4.24,1.17,5.86
2023-07-05,28.61,28.79,29.50,28.05,82396,238533787.00,5.04,0.07,0.02,5.23
2023-07-06,28.65,28.37,29.55,28.21,53855,155403321.00,4.65,-1.46,-0.42,3.42
2023-07-07,27.90,28.47,29.12,27.21,59152,166585807.00,6.73,0.35,0.10,3.75
2023-07-10,28.50,28.09,29.03,27.81,37608,106742605.00,4.29,-1.33,-0.38,2.39
2023-07-11,28.08,28.43,28.69,27.53,38026,107302646.00,4.13,1.21,0.34,2.41
2023-07-12,28.10,28.51,29.33,27.90,60027,172293034.00,5.03,0.28,0.08,3.81
2023-07-13,28.56,29.49,29.66,28.30,75633,221431047.00,4.77,3.44,0.98,4.80
2023-07-14,29.50,29.68,29.80,28.80,72115,211571600.00,3.39,0.64,0.19,4.58
2023-07-17,29.80,28.29,29.81,28.02,69695,202226548.00,6.03,-4.68,-1.39,4.42
2023-07-18,28.57,28.47,28.88,27.30,58460,164589992.00,5.59,0.64,0.18,3.71
2023-07-19,29.00,28.60,29.29,28.47,37114,106708375.00,2.88,0.46,0.13,2.35
2023-07-20,28.52,28.83,29.88,28.47,77663,228376375.00,4.93,0.80,0.23,4.93
2023-07-21,28.05,27.82,28.48,27.30,71337,198241942.00,4.09,-3.50,-1.01,4.53
2023-07-24,27.20,27.65,28.17,26.61,29101,80271842.00,5.61,-0.61,-0.17,1.85
2023-07-25,28.28,27.93,28.94,27.79,43316,122425832.00,4.16,1.01,0.28,2.75
2023-07-26,27.76,26.75,27.85,26.50,36844,99809289.00,4.83,-4.22,-1.18,2.34
2023-07-27,26.62,25.94,26.75,25.65,54739,142066066.00,4.11,-3.03,-0.81,3.47
2023-07-28,25.95,25.99,26.34,25.68,38244,99571341.00,2.54,0.19,0.05,2.43
2023-07-31,26.03,26.23,26.42,25.63,29168,76044240.00,3.04,0.92,0.24,1.85
2023-08-01,26.20,25.86,26.26,25.00,40473,104112901.00,4.80,-1.41,-0.37,2.57
2023-08-02,25.87,26.23,26.46,25.75,30993,81230941.00,2.75,1.43,0.37,1.97
2023-08-03,26.10,25.32,26.10,25.25,30971,79160503.00,3.24,-3.47,-0.91,1.97
2023-08-04,25.50,25.65,26.11,25.43,29004,74622636.00,2.69,1.30,0.33,1.84
2023-08-07,25.59,25.96,26.13,25.41,26561,68540725.00,2.81,1.21,0.31,1.69
2023-08-08,25.91,25.96,26.09,25.67,14022,36271149.00,1.62,0.00,0.00,0.89
2023-08-09,25.80,25.93,26.38,25.61,27496,71676009.00,2.97,-0.12,-0.03,1.74
2023-08-10,25.92,25.70,26.09,25.60,11617,29947478.00,1.89,-0.89,-0.23,0.74
2023-08-11,25.90,25.35,25.98,25.35,12735,32652460.00,2.45,-1.36,-0.35,0.81
2023-08-14,25.01,26.33,26.37,25.01,26542,68656637.00,5.36,3.87,0.98,1.68
2023-08-15,26.22,25.80,26.50,25.60,25113,65568307.00,3.42,-2.01,-0.53,1.59
2023-08-16,25.80,25.10,26.06,25.05,22081,56149420.00,3.91,-2.71,-0.70,1.40
2023-08-17,25.10,24.96,25.88,24.73,34979,88080322.00,4.58,-0.56,-0.14,2.22
2023-08-18,24.96,24.28,25.24,24.25,30410,75012945.00,3.97,-2.72,-0.68,1.93
2023-08-21,24.31,24.38,25.20,24.16,36020,88440168.00,4.28,0.41,0.10,2.29
2023-08-22,24.88,26.30,26.47,24.60,77185,196935883.00,7.67,7.88,1.92,4.90
2023-08-23,26.50,25.70,26.59,25.68,57262,149661262.00,3.46,-2.28,-0.60,3.63
2023-08-24,25.70,25.57,26.13,25.42,53991,139123204.00,2.76,-0.51,-0.13,3.43
2023-08-25,25.55,24.97,25.61,24.70,37591,94244624.00,3.56,-2.35,-0.60,2.39
2023-08-28,26.96,25.10,27.00,24.96,49151,125235184.00,8.17,0.52,0.13,3.12
2023-08-29,25.18,26.67,26.90,25.03,54098,142129794.00,7.45,6.25,1.57,3.43
2023-08-30,26.66,26.54,26.83,26.00,30750,81294506.00,3.11,-0.49,-0.13,1.95
2023-08-31,26.60,26.06,26.67,25.82,23562,61494580.00,3.20,-1.81,-0.48,1.49
2023-09-01,26.27,26.59,26.83,25.74,40651,107575119.00,4.18,2.03,0.53,2.58
2023-09-04,26.28,27.07,27.23,26.11,48019,127974607.00,4.21,1.81,0.48,3.05
2023-09-05,26.82,26.31,27.06,26.18,28757,76156366.00,3.25,-2.81,-0.76,1.82
2023-09-06,26.29,26.02,26.56,25.95,29264,76671331.00,2.32,-1.10,-0.29,1.86
2023-09-07,25.89,25.28,26.15,25.28,21577,55288447.00,3.34,-2.84,-0.74,1.37
2023-09-08,25.35,25.20,25.43,24.82,20282,50825032.00,2.41,-0.32,-0.08,1.29
2023-09-11,25.23,25.28,25.60,24.94,24139,60807678.00,2.62,0.32,0.08,1.53
2023-09-12,25.30,24.67,25.34,24.43,26384,65297044.00,3.60,-2.41,-0.61,1.67
2023-09-13,24.65,24.01,24.65,23.72,24613,59191743.00,3.77,-2.68,-0.66,1.56
2023-09-14,24.04,24.11,24.26,23.80,20585,49465291.00,1.92,0.42,0.10,1.31
2023-09-15,24.15,23.90,24.45,23.60,20343,48484796.00,3.53,-0.87,-0.21,1.29
2023-09-18,23.90,24.22,24.39,23.63,17325,41950634.00,3.18,1.34,0.32,1.10
2023-09-19,24.18,23.95,24.35,23.81,17232,41498725.00,2.23,-1.11,-0.27,1.09
2023-09-20,24.07,23.72,24.07,23.71,13046,31053335.00,1.50,-0.96,-0.23,0.83
2023-09-21,23.64,23.35,23.94,23.32,17687,41547539.00,2.61,-1.56,-0.37,1.12
2023-09-22,23.31,24.83,24.86,23.22,39704,96595356.00,7.02,6.34,1.48,2.52
2023-09-25,24.76,25.00,25.37,24.70,31369,78547260.00,2.70,0.68,0.17,1.99
2023-09-26,24.79,25.43,26.12,24.67,46524,119004438.00,5.80,1.72,0.43,2.95
2023-09-27,25.30,26.50,26.66,25.00,55693,145484976.00,6.53,4.21,1.07,3.53
2023-09-28,26.51,26.86,27.20,26.00,58133,155870733.00,4.53,1.36,0.36,3.69
2023-10-09,26.69,25.74,26.81,25.50,51689,133786097.00,4.88,-4.17,-1.12,3.28
2023-10-10,25.90,25.68,26.13,25.56,25240,65101671.00,2.21,-0.23,-0.06,1.60
2023-10-11,25.99,25.63,26.03,25.41,30465,78429737.00,2.41,-0.19,-0.05,1.93
2023-10-12,26.00,24.58,26.29,24.50,56312,140133411.00,6.98,-4.10,-1.05,3.57
2023-10-13,24.88,24.19,24.88,23.70,51407,123719371.00,4.80,-1.59,-0.39,3.26
2023-10-16,24.37,23.69,24.37,23.49,40112,95134580.00,3.64,-2.07,-0.50,2.55
2023-10-17,23.80,24.80,25.04,23.80,57422,141126182.00,5.23,4.69,1.11,3.64
2023-10-18,24.64,23.67,24.65,23.33,47519,113119817.00,5.32,-4.56,-1.13,3.01
2023-10-19,23.47,23.58,23.88,23.47,31310,74051735.00,1.73,-0.38,-0.09,1.99
2023-10-20,23.55,22.78,23.79,22.70,37998,87678497.00,4.62,-3.39,-0.80,2.41
2023-10-23,22.78,22.24,23.08,22.02,36301,81483046.00,4.65,-2.37,-0.54,2.30
2023-10-24,22.44,22.99,23.06,21.80,50223,113745056.00,5.67,3.37,0.75,3.19
2023-10-25,23.15,22.35,23.24,21.93,70281,157615088.00,5.70,-2.78,-0.64,4.46
2023-10-26,22.05,23.34,23.86,21.98,65663,151097716.00,8.41,4.43,0.99,4.17
2023-10-27,23.44,23.29,23.66,22.96,52736,122790619.00,3.00,-0.21,-0.05,3.35
2023-10-30,23.29,24.00,24.17,23.22,50315,119399142.00,4.08,3.05,0.71,3.19
2023-10-31,23.87,23.75,24.48,23.30,42965,101673168.00,4.92,-1.04,-0.25,2.73
2023-11-01,23.59,24.10,24.35,23.43,46285,111344635.00,3.87,1.47,0.35,2.94
2023-11-02,24.00,23.73,24.18,23.65,37638,89937559.00,2.20,-1.54,-0.37,2.39
2023-11-03,23.70,23.44,24.06,23.42,31806,75482058.00,2.70,-1.22,-0.29,2.02
2023-11-06,23.58,24.53,24.69,23.56,50568,122366319.00,4.82,4.65,1.09,3.21
2023-11-07,24.54,25.03,25.45,24.18,51333,127481388.00,5.18,2.04,0.50,3.26
2023-11-08,24.97,24.84,25.48,24.43,47909,119487749.00,4.19,-0.76,-0.19,3.04
2023-11-09,24.80,24.70,25.30,24.49,41739,103521960.00,3.26,-0.56,-0.14,2.65
2023-11-10,24.60,24.25,24.64,23.93,27616,66960697.00,2.87,-1.82,-0.45,1.75
2023-11-13,24.47,24.52,25.06,24.33,30024,73946564.00,3.01,1.11,0.27,1.90
2023-11-14,24.61,25.28,25.36,24.58,44619,111440917.00,3.18,3.10,0.76,2.83
2023-11-15,25.40,25.01,25.80,24.93,31246,78609836.00,3.44,-1.07,-0.27,1.98
2023-11-16,24.93,24.70,25.14,24.62,29112,72211301.00,2.08,-1.24,-0.31,1.85
2023-11-17,24.70,24.82,24.98,24.58,19037,47122531.00,1.62,0.49,0.12,1.21
2023-11-20,24.94,24.05,24.94,23.95,38995,94097297.00,3.99,-3.10,-0.77,2.47
2023-11-21,24.11,25.34,25.98,24.10,99307,250963140.00,7.82,5.36,1.29,6.30
2023-11-22,25.00,24.94,25.34,24.89,42544,106840448.00,1.78,-1.58,-0.40,2.70
2023-11-23,24.90,24.63,25.00,24.34,31381,77182259.00,2.65,-1.24,-0.31,1.99
2023-11-24,24.68,23.87,24.70,23.66,37989,91357850.00,4.22,-3.09,-0.76,2.41
2023-11-27,23.70,24.90,25.15,23.47,48723,118544974.00,7.04,4.32,1.03,3.09
2023-11-28,24.68,26.26,26.39,24.67,87089,223879525.00,6.91,5.46,1.36,5.53
2023-11-29,26.22,26.26,26.69,25.83,67769,178083795.00,3.27,0.00,0.00,4.30
2023-11-30,26.68,26.78,27.64,26.16,89179,240116189.00,5.64,1.98,0.52,5.66
2023-12-01,26.86,28.00,28.29,26.80,164219,455011710.00,5.56,4.56,1.22,10.42
2023-12-04,27.55,27.60,28.39,27.26,105574,294164373.00,4.04,-1.43,-0.40,6.70
2023-12-05,27.20,26.98,27.70,26.93,70811,193155466.00,2.79,-2.25,-0.62,4.49
2023-12-06,27.88,26.83,27.96,25.86,108754,289838323.00,7.78,-0.56,-0.15,6.90
2023-12-07,26.55,27.63,27.89,26.35,94893,257794702.00,5.74,2.98,0.80,6.02
2023-12-08,27.40,27.20,27.78,27.00,60273,164764366.00,2.82,-1.56,-0.43,3.82
2023-12-11,26.93,27.40,27.56,26.87,48710,132492693.00,2.54,0.74,0.20,3.09
2023-12-12,27.63,26.82,27.88,26.49,51370,138784922.00,5.07,-2.12,-0.58,3.26
2023-12-13,26.71,26.80,27.42,26.46,44583,120152375.00,3.58,-0.07,-0.02,2.83
2023-12-14,26.72,26.91,27.60,26.72,51893,141250867.00,3.28,0.41,0.11,3.29
2023-12-15,27.10,26.40,27.32,26.17,44250,117614497.00,4.27,-1.90,-0.51,2.81
2023-12-18,26.26,26.06,26.85,25.91,27483,72567235.00,3.56,-1.29,-0.34,1.74
