2020-04-03,10.30,10.24,10.32,10.06,26512,27050738.00,2.53,-0.49,-0.05,2.79
2020-04-07,10.30,10.43,10.50,10.27,27092,28098775.00,2.25,1.86,0.19,2.85
2020-04-08,10.42,10.66,10.79,10.42,27798,29558720.00,3.55,2.21,0.23,2.92
2020-04-09,10.67,10.73,10.91,10.61,21812,23468051.00,2.81,0.66,0.07,2.29
2020-04-10,10.68,10.49,10.76,10.32,24521,25694400.00,4.10,-2.24,-0.24,2.58
2020-04-13,10.48,10.24,10.48,10.14,16244,16664530.00,3.24,-2.38,-0.25,1.71
2020-04-14,10.44,10.67,11.06,10.38,36705,39324430.00,6.64,4.20,0.43,3.86
2020-04-15,10.55,10.43,10.72,10.41,24057,25414273.00,2.91,-2.25,-0.24,2.53
2020-04-16,10.40,10.45,10.51,10.30,14077,14675755.00,2.01,0.19,0.02,1.48
2020-04-17,10.40,10.38,10.60,10.30,17997,18821271.00,2.87,-0.67,-0.07,1.89
2020-04-20,10.36,10.41,10.45,10.26,12283,12734202.00,1.83,0.29,0.03,1.29
2020-04-21,10.30,10.35,10.41,10.15,16598,17026014.00,2.50,-0.58,-0.06,1.74
2020-04-22,10.30,10.57,10.60,10.26,17765,18631325.00,3.29,2.13,0.22,1.87
2020-04-23,10.52,10.72,10.83,10.48,19907,21210143.00,3.31,1.42,0.15,2.09
2020-04-24,10.78,10.81,10.96,10.61,32279,35014187.00,3.26,0.84,0.09,3.39
2020-04-27,10.91,10.70,10.95,10.69,17129,18482393.00,2.41,-1.02,-0.11,1.80
2020-04-28,10.69,10.48,10.78,10.05,18654,19513250.00,6.82,-2.06,-0.22,1.96
2020-04-29,10.40,10.57,10.85,10.37,12448,13254173.00,4.58,0.86,0.09,1.31
2020-04-30,10.56,10.73,10.75,10.56,16208,17288259.00,1.80,1.51,0.16,1.70
2020-05-06,10.52,10.57,10.60,10.33,18814,19747096.00,2.52,-1.49,-0.16,1.98
2020-05-07,10.60,10.39,10.62,10.37,16161,16893513.00,2.37,-1.70,-0.18,1.70
2020-05-08,10.38,10.54,10.58,10.38,14371,15067848.00,1.92,1.44,0.15,1.51
2020-05-11,10.50,10.40,10.66,10.30,13810,14419736.00,3.42,-1.33,-0.14,1.45
2020-05-12,10.30,10.18,10.36,10.05,13677,13902608.00,2.98,-2.12,-0.22,1.44
2020-05-13,10.19,10.18,10.28,10.09,9178,9350669.00,1.87,0.00,0.00,0.96
2020-05-14,10.15,10.16,10.25,10.10,8520,8658945.00,1.47,-0.20,-0.02,0.90
2020-05-15,10.17,10.11,10.24,10.11,7191,7308324.00,1.28,-0.49,-0.05,0.76
2020-05-18,10.10,10.20,10.27,10.03,8208,8366101.00,2.37,0.89,0.09,0.86
2020-05-19,10.22,10.37,10.39,10.22,8808,9094698.00,1.67,1.67,0.17,0.93
2020-05-20,10.37,10.34,10.53,10.30,10071,10480962.00,2.22,-0.29,-0.03,1.06
2020-05-21,10.31,10.32,10.48,10.18,8203,8477464.00,2.90,-0.19,-0.02,0.86
2020-05-22,10.36,10.10,10.38,10.09,9247,9404627.00,2.81,-2.13,-0.22,0.97
2020-05-25,10.10,9.99,10.12,9.95,8669,8687347.00,1.68,-1.09,-0.11,0.91
2020-05-26,9.99,10.15,10.15,9.97,12644,12785988.00,1.80,1.60,0.16,1.33
2020-05-27,10.21,10.23,10.37,10.14,19103,19614823.00,2.27,0.79,0.08,2.01
2020-05-28,10.28,10.19,10.37,10.16,13681,14031759.00,2.05,-0.39,-0.04,1.44
2020-05-29,10.28,10.49,10.80,10.20,29922,31461212.00,5.89,2.94,0.30,3.14
2020-06-01,10.75,11.09,11.49,10.56,49057,53875031.00,8.87,5.72,0.60,5.16
2020-06-02,10.87,11.15,11.35,10.87,34373,38238359.00,4.33,0.54,0.06,3.61
2020-06-03,11.08,11.21,11.59,11.08,36684,41438475.00,4.57,0.54,0.06,3.86
2020-06-04,11.37,11.10,11.69,11.04,33565,37918574.00,5.80,-0.98,-0.11,3.53
2020-06-05,11.03,11.06,11.23,10.88,22206,24543001.00,3.15,-0.36,-0.04,2.33
2020-06-08,11.07,10.82,11.19,10.82,21097,23107981.00,3.35,-2.17,-0.24,2.22
2020-06-09,10.80,11.20,11.57,10.80,38527,43239645.00,7.12,3.51,0.38,4.05
2020-06-10,11.13,11.36,11.58,11.07,41685,47444544.00,4.55,1.43,0.16,4.38
2020-06-11,11.32,11.23,11.52,11.10,29086,32901692.00,3.70,-1.14,-0.13,3.06
2020-06-12,11.00,11.17,11.27,10.92,23396,25954750.00,3.12,-0.53,-0.06,2.46
2020-06-15,11.12,11.34,11.48,11.11,22785,25781060.00,3.31,1.52,0.17,2.39
2020-06-16,11.39,11.58,11.60,11.24,32922,37778194.00,3.17,2.12,0.24,3.46
2020-06-17,11.62,11.78,11.80,11.43,29797,34578298.00,3.20,1.73,0.20,3.13
2020-06-18,12.96,12.96,12.96,12.90,52124,67551069.00,0.51,10.02,1.18,5.48
2020-06-19,12.98,12.35,13.87,12.27,161595,209526816.00,12.35,-4.71,-0.61,16.98
2020-06-22,12.53,13.59,13.59,12.06,168113,219204155.00,12.39,10.04,1.24,17.67
2020-06-23,13.10,12.97,13.48,12.93,115117,151140947.00,4.05,-4.56,-0.62,12.10
2020-06-24,12.78,12.80,13.45,12.50,89356,115734562.00,7.32,-1.31,-0.17,9.39
2020-06-29,12.78,14.08,14.08,12.50,102922,138466354.00,12.34,10.00,1.28,10.82
2020-06-30,14.80,14.12,15.00,13.74,156506,223945934.00,8.95,0.28,0.04,16.45
2020-07-01,13.99,13.70,14.16,13.60,96984,133919166.00,3.97,-2.97,-0.42,10.19
2020-07-02,13.54,13.84,14.12,13.38,83289,114453731.00,5.40,1.02,0.14,8.75
2020-07-03,13.88,14.75,15.22,13.88,162954,244034576.00,9.68,6.58,0.91,17.13
2020-07-06,14.70,16.23,16.23,14.70,163135,257895056.00,10.37,10.03,1.48,17.14
2020-07-07,16.66,17.85,17.85,15.70,124954,212702052.00,13.25,9.98,1.62,13.13
2020-07-08,19.60,18.30,19.60,17.49,212195,393411872.00,11.82,2.52,0.45,22.30
2020-07-09,18.10,20.13,20.13,18.01,207582,399829408.00,11.58,10.00,1.83,21.82
2020-07-10,19.30,22.14,22.14,19.02,167519,355081328.00,15.50,9.99,2.01,17.61
2020-07-13,23.12,22.50,23.20,20.60,180056,396824112.00,11.74,1.63,0.36,18.92
2020-07-14,22.50,21.59,23.76,20.77,126327,278568128.00,13.29,-4.04,-0.91,13.28
2020-07-15,21.61,19.85,21.96,19.43,171591,343046848.00,11.72,-8.06,-1.74,18.03
2020-07-16,19.94,20.00,21.36,19.30,114437,234040291.00,10.38,0.76,0.15,12.03
2020-07-17,19.90,20.60,20.60,18.00,77053,153855048.00,13.00,3.00,0.60,8.10
2020-07-20,20.50,19.95,20.80,18.76,86344,170358816.00,9.90,-3.16,-0.65,9.07
2020-07-21,20.48,21.95,21.95,19.91,95414,204191900.00,10.23,10.03,2.00,10.03
2020-07-22,21.90,24.15,24.15,21.33,97640,227345519.00,12.85,10.02,2.20,10.26
2020-07-23,24.00,26.57,26.57,23.70,103369,262464504.00,11.88,10.02,2.42,10.86
2020-07-24,27.25,24.60,27.98,23.97,111951,289281120.00,15.09,-7.41,-1.97,11.77
2020-07-27,24.69,23.20,24.96,22.51,88846,209122353.00,9.96,-5.69,-1.40,9.34
2020-07-28,23.42,23.81,23.88,22.70,57381,134272959.00,5.09,2.63,0.61,6.03
2020-07-29,23.81,25.16,25.68,23.20,70941,175996956.00,10.42,5.67,1.35,7.46
2020-07-30,25.57,25.99,27.38,24.77,88899,232566748.00,10.37,3.30,0.83,9.34
2020-07-31,25.68,25.85,26.40,24.74,57897,148650034.00,6.39,-0.54,-0.14,6.08
2020-08-03,25.85,24.60,26.36,24.32,82178,206260659.00,7.89,-4.84,-1.25,8.64
2020-08-04,24.99,24.79,25.18,23.70,57232,138880017.00,6.02,0.77,0.19,6.01
2020-08-05,24.46,24.76,25.59,24.24,51400,128336248.00,5.45,-0.12,-0.03,5.40
2020-08-06,24.43,24.03,25.06,23.47,42701,102944215.00,6.42,-2.95,-0.73,4.49
2020-08-07,24.05,23.50,24.63,23.43,34054,80914694.00,4.99,-2.21,-0.53,3.58
2020-08-10,22.46,21.30,23.10,21.15,90694,194824322.00,8.30,-9.36,-2.20,9.53
2020-08-11,21.50,20.80,22.80,20.80,59266,129970292.00,9.39,-2.35,-0.50,6.23
2020-08-12,20.20,19.53,21.20,18.91,62397,122284457.00,11.01,-6.11,-1.27,6.56
2020-08-13,19.82,20.50,21.35,19.40,51966,105574797.00,9.98,4.97,0.97,5.46
2020-08-14,20.99,20.79,21.18,20.15,35896,74244207.00,5.02,1.41,0.29,3.77
2020-08-17,21.20,22.27,22.87,21.00,54290,119727314.00,8.99,7.12,1.48,5.71
2020-08-18,22.15,22.27,23.35,22.04,44203,99394745.00,5.88,0.00,0.00,4.65
2020-08-19,22.29,21.41,22.58,21.39,34029,74226231.00,5.34,-3.86,-0.86,3.58
2020-08-20,21.02,21.37,22.03,20.84,29278,62873581.00,5.56,-0.19,-0.04,3.08
2020-08-21,21.36,23.51,23.51,21.36,60269,137056315.00,10.06,10.01,2.14,6.33
2020-08-24,24.44,23.94,25.00,23.10,72662,175389866.00,8.08,1.83,0.43,7.64
2020-08-25,25.01,25.63,28.73,25.01,160131,434514560.00,15.54,7.06,1.69,16.83
2020-08-26,25.76,22.94,26.79,22.57,102387,252204683.00,16.47,-10.50,-2.69,10.76
2020-08-27,23.17,23.40,23.53,21.75,60862,139842484.00,7.76,2.01,0.46,6.40
2020-08-28,23.68,23.10,24.21,22.65,51729,120135569.00,6.67,-1.28,-0.30,5.44
2020-08-31,23.58,22.34,23.99,22.31,60301,138474103.00,7.27,-3.29,-0.76,6.34
2020-09-01,22.68,21.30,22.68,20.99,56038,119919971.00,7.56,-4.66,-1.04,5.89
2020-09-02,21.73,22.42,24.00,21.38,54048,121280309.00,12.30,5.26,1.12,5.68
2020-09-03,22.00,22.33,23.33,21.51,59742,134212546.00,8.12,-0.40,-0.09,6.28
2020-09-04,21.29,22.35,22.80,21.29,29999,66438829.00,6.76,0.09,0.02,3.15
2020-09-07,22.30,22.40,23.11,22.03,31093,69916738.00,4.83,0.22,0.05,3.27
2020-09-08,22.29,22.08,22.34,21.45,25111,55156013.00,3.97,-1.43,-0.32,2.64
2020-09-09,22.78,20.19,22.99,19.28,71597,149399918.00,16.80,-8.56,-1.89,7.52
2020-09-10,20.01,20.28,20.63,18.89,46681,92426339.00,8.62,0.45,0.09,4.91
2020-09-11,20.08,21.70,22.18,19.76,43482,92616993.00,11.93,7.00,1.42,4.57
2020-09-14,21.98,21.95,22.77,21.47,27623,61075986.00,5.99,1.15,0.25,2.90
2020-09-15,22.00,21.95,22.29,21.53,14780,32328108.00,3.46,0.00,0.00,1.55
2020-09-16,22.21,21.92,22.84,21.60,31605,70060217.00,5.65,-0.14,-0.03,3.32
2020-09-17,21.71,21.83,22.33,21.30,17800,38817367.00,4.70,-0.41,-0.09,1.87
2020-09-18,22.05,21.98,22.05,21.51,20880,45671603.00,2.47,0.69,0.15,2.19
2020-09-21,21.98,22.11,22.37,21.58,21632,47499538.00,3.59,0.59,0.13,2.27
2020-09-22,22.00,22.32,23.00,21.70,32159,72230510.00,5.88,0.95,0.21,3.38
2020-09-23,22.32,22.95,23.62,21.79,28739,64906481.00,8.20,2.82,0.63,3.02
2020-09-24,22.75,21.71,23.18,21.45,26350,58206955.00,7.54,-5.40,-1.24,2.77
2020-09-25,21.82,21.04,22.15,20.80,21122,45124111.00,6.22,-3.09,-0.67,2.22
2020-09-28,21.23,20.60,21.48,20.33,14062,29240860.00,5.47,-2.09,-0.44,1.48
2020-09-29,20.55,20.20,20.92,20.10,11129,22603626.00,3.98,-1.94,-0.40,1.17
2020-09-30,20.39,20.10,20.89,19.89,14015,28405479.00,4.95,-0.50,-0.10,1.47
2020-10-09,19.11,19.90,21.00,19.11,29088,58030283.00,9.40,-1.00,-0.20,3.06
2020-10-12,19.85,20.67,20.98,19.72,35470,72704405.00,6.33,3.87,0.77,3.73
2020-10-13,21.08,20.77,21.08,20.10,26098,53628463.00,4.74,0.48,0.10,2.74
2020-10-14,20.73,20.00,21.10,19.61,31383,63491828.00,7.17,-3.71,-0.77,3.30
2020-10-15,19.85,19.23,20.03,19.21,18042,34976115.00,4.10,-3.85,-0.77,1.90
2020-10-16,19.23,19.13,19.58,18.56,32987,62523765.00,5.30,-0.52,-0.10,3.47
2020-10-19,19.13,18.25,20.27,18.10,52052,99126523.00,11.34,-4.60,-0.88,5.47
2020-10-20,18.25,18.05,18.25,17.28,40078,70779131.00,5.32,-1.10,-0.20,4.21
2020-10-21,18.25,17.50,18.45,17.33,24573,43412206.00,6.20,-3.05,-0.55,2.58
2020-10-22,17.07,17.56,17.62,16.80,24324,42055774.00,4.69,0.34,0.06,2.56
2020-10-23,17.53,17.40,17.97,17.13,21389,37501673.00,4.78,-0.91,-0.16,2.25
2020-10-26,17.40,17.76,17.89,17.00,26234,46298946.00,5.11,2.07,0.36,2.76
2020-10-27,17.66,17.59,18.00,17.25,16397,28734106.00,4.22,-0.96,-0.17,1.72
2020-10-28,17.67,17.85,18.15,17.10,22639,40093832.00,5.97,1.48,0.26,2.38
2020-10-29,17.33,18.25,18.66,17.33,35802,65118191.00,7.45,2.24,0.40,3.76
2020-10-30,18.27,17.88,18.59,17.73,24683,44728113.00,4.71,-2.03,-0.37,2.59
2020-11-02,18.20,17.89,18.25,17.11,19886,35458848.00,6.38,0.06,0.01,2.09
2020-11-03,17.90,17.88,18.28,17.68,20409,36633171.00,3.35,-0.06,-0.01,2.14
2020-11-04,17.82,18.35,18.98,17.80,35385,64762199.00,6.60,2.63,0.47,3.72
2020-11-05,18.95,19.03,19.48,18.26,45350,85966585.00,6.65,3.71,0.68,4.77
2020-11-06,18.96,19.22,19.59,18.55,28541,54213942.00,5.47,1.00,0.19,3.00
2020-11-09,19.00,19.92,20.25,19.00,31619,62031187.00,6.50,3.64,0.70,3.32
2020-11-10,20.20,20.19,20.36,19.62,29873,59969361.00,3.71,1.36,0.27,3.14
2020-11-11,19.90,19.75,20.28,19.72,15967,31738794.00,2.77,-2.18,-0.44,1.68
2020-11-12,19.74,19.96,20.20,19.60,14509,28938393.00,3.04,1.06,0.21,1.52
2020-11-13,20.00,20.26,20.28,19.67,15743,31593251.00,3.06,1.50,0.30,1.65
2020-11-16,20.65,22.25,22.86,20.13,68402,147261952.00,13.47,9.82,1.99,7.19
2020-11-17,22.00,21.65,22.60,21.31,35510,77704167.00,5.80,-2.70,-0.60,3.73
2020-11-18,21.51,21.31,21.86,21.15,18806,40272637.00,3.28,-1.57,-0.34,1.98
2020-11-19,21.28,19.93,21.52,19.38,52728,105964183.00,10.04,-6.48,-1.38,5.54
2020-11-20,19.90,19.68,20.05,19.44,20548,40445900.00,3.06,-1.25,-0.25,2.16
2020-11-23,19.60,18.73,19.68,18.40,30973,58450778.00,6.50,-4.83,-0.95,3.26
2020-11-24,18.73,18.89,19.43,18.69,22385,42534458.00,3.95,0.85,0.16,2.35
2020-11-25,18.90,18.30,18.97,18.23,28168,52015329.00,3.92,-3.12,-0.59,2.96
2020-11-26,18.41,18.24,18.79,18.23,18792,34663004.00,3.06,-0.33,-0.06,1.97
2020-11-27,18.28,18.72,19.49,17.90,32191,60154077.00,8.72,2.63,0.48,3.38
2020-11-30,19.20,20.09,20.16,18.60,41747,82139219.00,8.33,7.32,1.37,4.39
2020-12-01,20.12,20.27,20.59,19.90,31335,63318826.00,3.43,0.90,0.18,3.29
2020-12-02,20.24,20.40,20.74,20.06,30969,63075942.00,3.35,0.64,0.13,3.25
2020-12-03,20.10,19.50,21.58,19.20,68167,139480741.00,11.67,-4.41,-0.90,7.16
2020-12-04,20.00,20.50,20.55,19.40,47223,94569799.00,5.90,5.13,1.00,4.96
2020-12-07,20.08,20.03,20.97,19.46,42058,85568282.00,7.37,-2.29,-0.47,4.42
2020-12-08,20.41,19.96,20.65,19.80,23903,48214899.00,4.24,-0.35,-0.07,2.51
2020-12-09,20.14,19.53,20.28,19.50,19251,38001764.00,3.91,-2.15,-0.43,2.02
2020-12-10,19.80,19.09,19.80,19.03,15724,30186558.00,3.94,-2.25,-0.44,1.65
2020-12-11,18.99,17.95,19.34,17.85,34822,63492826.00,7.81,-5.97,-1.14,3.66
2020-12-14,18.00,18.38,18.52,17.51,16745,30492013.00,5.63,2.40,0.43,1.76
2020-12-15,18.26,18.76,18.94,18.26,12477,23306854.00,3.70,2.07,0.38,1.31
2020-12-16,18.89,18.32,19.11,18.22,14507,26922447.00,4.74,-2.35,-0.44,1.52
2020-12-17,18.39,18.05,18.39,17.75,16052,29056547.00,3.49,-1.47,-0.27,1.69
2020-12-18,17.80,17.70,18.23,17.55,13214,23521274.00,3.77,-1.94,-0.35,1.39
2020-12-21,17.78,18.00,18.50,17.32,21543,38644580.00,6.67,1.69,0.30,2.26
2020-12-22,17.86,17.18,17.99,17.18,18255,31849169.00,4.50,-4.56,-0.82,1.92
2020-12-23,17.20,16.92,17.50,16.61,19815,33705006.00,5.18,-1.51,-0.26,2.08
2020-12-24,16.80,16.55,17.18,16.38,17529,29180780.00,4.73,-2.19,-0.37,1.84
2020-12-25,16.59,16.52,16.98,16.21,11690,19369005.00,4.65,-0.18,-0.03,1.23
2020-12-28,16.73,16.12,16.80,16.03,13082,21363838.00,4.66,-2.42,-0.40,1.37
2020-12-29,16.15,15.78,16.48,15.75,15464,24847871.00,4.53,-2.11,-0.34,1.63
2020-12-30,16.01,17.29,17.44,15.65,29951,49989283.00,11.34,9.57,1.51,3.15
2020-12-31,17.12,18.42,18.68,17.02,33589,61121184.00,9.60,6.54,1.13,3.52
