2017-08-28,20.45,21.11,21.45,20.36,33245,70043437.00,5.36,3.84,0.78,10.86
2017-08-29,21.03,21.33,21.93,20.80,35266,75134323.00,5.35,1.04,0.22,11.52
2017-08-30,21.21,22.28,22.85,21.04,57211,126256502.00,8.49,4.45,0.95,18.70
2017-08-31,22.10,23.54,23.85,22.03,54268,123931363.00,8.17,5.66,1.26,17.73
2017-09-01,23.46,23.01,23.74,22.79,44498,103173677.00,4.04,-2.25,-0.53,14.54
2017-09-04,22.94,22.61,23.11,22.43,28604,65008886.00,2.96,-1.74,-0.40,9.35
2017-09-05,23.06,22.64,23.84,22.57,34171,79047130.00,5.62,0.13,0.03,11.17
2017-09-06,22.37,22.51,22.80,22.04,22624,50491589.00,3.36,-0.57,-0.13,7.39
2017-09-07,22.36,22.25,22.74,22.25,22378,50579738.00,2.18,-1.16,-0.26,7.31
2017-09-08,22.06,22.14,22.73,21.90,17963,40219152.00,3.73,-0.49,-0.11,5.87
2017-09-11,22.10,22.75,22.75,22.00,19463,43893220.00,3.39,2.76,0.61,6.36
2017-09-12,22.65,22.15,22.92,21.99,23861,53751991.00,4.09,-2.64,-0.60,7.80
2017-09-13,22.25,22.54,22.69,22.06,12861,28926117.00,2.84,1.76,0.39,4.20
2017-09-14,22.66,22.37,23.14,22.29,22701,51652896.00,3.77,-0.75,-0.17,7.42
2017-09-15,22.41,21.66,22.61,21.61,19784,43721997.00,4.47,-3.17,-0.71,6.47
2017-09-18,21.67,21.61,21.81,21.30,12322,26530359.00,2.35,-0.23,-0.05,4.03
2017-09-19,21.61,21.67,21.91,21.55,10492,22866652.00,1.67,0.28,0.06,3.43
2017-09-20,21.71,22.55,22.61,21.49,19399,43025042.00,5.17,4.06,0.88,6.34
2017-09-21,22.66,22.55,23.42,22.49,34507,79370205.00,4.12,0.00,0.00,11.28
2017-09-22,22.47,22.99,23.25,21.93,25158,57155398.00,5.85,1.95,0.44,8.22
2017-09-25,22.94,23.25,23.74,22.60,33039,77187848.00,4.96,1.13,0.26,10.80
2017-09-26,23.08,22.06,23.20,21.81,24349,54678589.00,5.98,-5.12,-1.19,7.96
2017-09-27,22.14,22.85,23.00,21.83,19150,43255066.00,5.30,3.58,0.79,6.26
2017-09-28,22.72,23.00,23.23,22.46,21132,48401480.00,3.37,0.66,0.15,6.91
2017-09-29,22.94,23.44,23.70,22.66,25357,59191655.00,4.52,1.91,0.44,8.29
2017-10-09,23.78,23.19,23.90,22.98,19867,46330364.00,3.92,-1.07,-0.25,6.49
2017-10-10,23.19,24.18,24.83,23.09,39797,95096344.00,7.50,4.27,0.99,13.01
2017-10-11,24.60,23.98,25.40,23.75,59756,147576514.00,6.82,-0.83,-0.20,19.53
2017-10-12,24.15,23.60,24.40,23.20,32236,76071718.00,5.00,-1.58,-0.38,10.53
2017-10-13,23.55,23.70,23.92,22.97,32527,76524718.00,4.03,0.42,0.10,10.63
2017-10-16,24.40,22.73,24.40,22.73,28969,67720704.00,7.05,-4.09,-0.97,9.47
2017-10-17,22.50,23.95,25.01,22.39,81275,198006758.00,11.53,5.37,1.22,26.56
2017-10-18,24.07,22.45,24.07,22.28,53313,124657699.00,7.47,-6.26,-1.50,17.42
2017-10-19,22.15,21.46,22.60,21.35,34429,75139286.00,5.57,-4.41,-0.99,11.25
2017-10-20,21.61,21.71,21.77,21.46,14021,30389513.00,1.44,1.16,0.25,4.58
2017-10-23,21.69,22.07,22.25,21.69,14605,32244615.00,2.58,1.66,0.36,4.77
2017-10-24,21.96,21.82,22.13,21.43,17062,37293466.00,3.17,-1.13,-0.25,5.58
2017-10-25,21.82,22.74,23.25,19.95,40930,93294592.00,15.12,4.22,0.92,13.38
2017-10-26,22.45,22.81,22.82,22.29,22726,51488976.00,2.33,0.31,0.07,7.43
2017-10-27,22.83,22.75,23.11,22.65,16850,38604496.00,2.02,-0.26,-0.06,5.51
2017-10-30,22.45,21.15,22.73,20.85,23353,50618157.00,8.26,-7.03,-1.60,7.63
2017-10-31,21.18,21.64,21.75,20.98,10721,23035013.00,3.64,2.32,0.49,3.50
2017-11-01,21.60,21.93,22.03,21.44,15243,33226197.00,2.73,1.34,0.29,4.98
2017-11-02,21.86,21.55,21.97,21.37,15288,33135954.00,2.74,-1.73,-0.38,5.00
2017-11-03,21.42,21.23,21.63,21.07,12678,27148257.00,2.60,-1.48,-0.32,4.14
2017-11-06,21.31,21.79,21.85,21.31,11391,24718433.00,2.54,2.64,0.56,3.72
2017-11-07,21.76,21.80,21.90,21.45,12046,26118475.00,2.07,0.05,0.01,3.94
2017-11-08,21.80,22.64,23.45,21.66,41473,94063155.00,8.21,3.85,0.84,13.55
2017-11-09,22.64,23.19,23.19,22.50,27907,64016254.00,3.05,2.43,0.55,9.12
2017-11-10,23.72,23.30,24.42,23.27,47911,114277008.00,4.96,0.47,0.11,15.66
2017-11-13,22.98,22.95,23.40,22.76,27461,63190552.00,2.75,-1.50,-0.35,8.97
2017-11-14,23.13,23.99,24.83,23.13,47746,114446840.00,7.41,4.53,1.04,15.60
2017-11-15,23.98,23.56,24.39,23.19,29887,71001398.00,5.00,-1.79,-0.43,9.77
2017-11-16,23.65,22.70,24.04,22.63,28485,66054639.00,5.98,-3.65,-0.86,9.31
2017-11-17,22.38,20.43,22.65,20.43,25494,54465600.00,9.78,-10.00,-2.27,8.33
2017-11-20,20.39,19.81,20.39,18.45,21745,42723967.00,9.50,-3.03,-0.62,7.11
2017-11-21,19.61,19.73,20.04,18.98,15984,31326530.00,5.35,-0.40,-0.08,5.22
2017-11-22,19.77,19.58,19.93,19.25,11549,22724997.00,3.45,-0.76,-0.15,3.77
2017-11-23,19.58,18.74,19.60,18.44,13148,25149982.00,5.92,-4.29,-0.84,4.30
2017-11-24,18.60,18.66,18.92,18.56,7027,13221526.00,1.92,-0.43,-0.08,2.30
2017-11-27,18.72,18.57,19.05,18.44,6977,13098318.00,3.27,-0.48,-0.09,2.28
2017-11-28,18.62,19.07,19.13,18.61,7433,14070863.00,2.80,2.69,0.50,2.43
2017-11-29,18.95,18.86,19.15,18.45,6658,12501046.00,3.67,-1.10,-0.21,2.18
2017-11-30,18.84,18.93,19.15,18.65,7688,14628246.00,2.65,0.37,0.07,2.51
2017-12-01,18.93,19.21,19.30,18.77,8703,16677149.00,2.80,1.48,0.28,2.84
2017-12-04,19.03,18.16,19.04,18.12,12335,23020401.00,4.79,-5.47,-1.05,4.03
2017-12-05,18.16,17.05,18.28,16.99,16551,29033985.00,7.10,-6.11,-1.11,5.41
2017-12-06,17.10,17.26,17.35,16.70,12736,21732978.00,3.81,1.23,0.21,4.16
2017-12-07,17.10,17.07,17.31,16.97,7272,12500338.00,1.97,-1.10,-0.19,2.38
2017-12-08,17.06,17.37,17.56,17.05,8935,15580586.00,2.99,1.76,0.30,2.92
2017-12-11,17.43,17.70,17.78,17.43,8199,14484574.00,2.01,1.90,0.33,2.68
2017-12-12,17.60,17.11,17.65,17.08,10091,17470452.00,3.22,-3.33,-0.59,3.30
2017-12-13,17.14,17.32,17.40,17.00,7556,13053659.00,2.34,1.23,0.21,2.47
2017-12-14,17.35,17.33,17.40,17.15,5951,10304424.00,1.44,0.06,0.01,1.94
2017-12-15,17.33,17.27,17.38,17.02,6405,11061841.00,2.08,-0.35,-0.06,2.09
2017-12-18,17.28,17.22,17.34,17.02,5027,8644508.00,1.85,-0.29,-0.05,1.64
2017-12-19,17.35,17.50,17.73,17.33,7476,13122313.00,2.32,1.63,0.28,2.44
2017-12-20,17.45,17.16,17.48,17.07,5239,9047622.00,2.34,-1.94,-0.34,1.71
2017-12-21,17.01,17.15,17.27,16.75,7978,13665638.00,3.03,-0.06,-0.01,2.61
2017-12-22,17.04,17.15,17.25,17.04,4992,8574314.00,1.22,0.00,0.00,1.63
2017-12-25,16.95,16.53,17.12,16.18,13512,22386515.00,5.48,-3.62,-0.62,4.42
2017-12-26,16.47,17.26,17.41,16.35,15745,26884392.00,6.41,4.42,0.73,5.15
2017-12-27,17.22,16.89,17.33,16.85,12162,20764402.00,2.78,-2.14,-0.37,3.97
2017-12-28,16.85,17.10,17.39,16.76,9852,16898194.00,3.73,1.24,0.21,3.22
2017-12-29,17.11,17.25,17.28,17.05,7025,12092361.00,1.35,0.88,0.15,2.30
