2023-05-22,6.78,6.80,6.83,6.75,194820,133302527.66,1.18,0.29,0.02,0.38
2023-05-23,6.80,6.73,6.82,6.73,212130,144464468.70,1.32,-1.03,-0.07,0.42
2023-05-24,6.70,6.71,6.76,6.68,227036,153731385.60,1.19,-0.30,-0.02,0.45
2023-05-25,6.71,6.64,6.74,6.60,300077,201189409.35,2.09,-1.04,-0.07,0.59
2023-05-26,6.65,6.63,6.66,6.54,294975,195637823.28,1.81,-0.15,-0.01,0.58
2023-05-29,6.65,6.52,6.65,6.48,383152,252271849.99,2.56,-1.66,-0.11,0.75
2023-05-30,6.52,6.62,6.62,6.45,362154,238777123.28,2.61,1.53,0.10,0.71
2023-05-31,6.61,6.62,6.62,6.54,321300,213351637.01,1.21,0.00,0.00,0.63
2023-06-01,6.63,6.71,6.76,6.59,397191,268009856.43,2.57,1.36,0.09,0.78
2023-06-02,6.72,6.84,6.87,6.71,517651,356191436.30,2.38,1.94,0.13,1.02
2023-06-05,6.87,6.84,6.88,6.77,455039,313454257.36,1.61,0.00,0.00,0.90
2023-06-06,6.82,6.76,6.87,6.75,355263,243411279.71,1.75,-1.17,-0.08,0.70
2023-06-07,6.72,6.79,6.87,6.71,329111,224674895.84,2.37,0.44,0.03,0.65
2023-06-08,6.87,6.93,7.06,6.87,919309,644899152.42,2.80,2.06,0.14,1.81
2023-06-09,6.87,6.88,6.93,6.83,554590,384426432.51,1.44,-0.72,-0.05,1.09
2023-06-12,6.91,6.89,6.91,6.81,313079,216637234.79,1.45,0.15,0.01,0.62
2023-06-13,6.86,6.83,6.89,6.82,250887,172903806.03,1.02,-0.87,-0.06,0.49
2023-06-14,6.84,6.76,6.87,6.76,296320,202754356.43,1.61,-1.02,-0.07,0.58
2023-06-15,6.77,6.89,6.90,6.73,464190,319636570.31,2.51,1.92,0.13,0.91
2023-06-16,6.89,6.95,7.01,6.86,502792,351107202.53,2.18,0.87,0.06,0.99
2023-06-19,6.95,6.87,6.98,6.85,331776,230138378.58,1.87,-1.15,-0.08,0.65
2023-06-20,6.85,6.82,6.88,6.81,232152,159958612.48,1.02,-0.73,-0.05,0.46
2023-06-21,6.82,6.80,6.89,6.79,340246,234499066.95,1.47,-0.29,-0.02,0.67
2023-06-26,6.75,6.79,6.89,6.71,352028,241487994.22,2.65,-0.15,-0.01,0.69
2023-06-27,6.78,6.80,6.84,6.74,262821,179786393.65,1.47,0.15,0.01,0.52
2023-06-28,6.80,6.79,6.84,6.75,249705,170636037.04,1.32,-0.15,-0.01,0.49
2023-06-29,6.77,6.69,6.78,6.69,334075,226736097.00,1.33,-1.47,-0.10,0.66
2023-06-30,6.72,6.86,6.89,6.70,485658,334566151.07,2.84,2.54,0.17,0.96
2023-07-03,6.86,6.90,6.97,6.86,398413,277385232.36,1.60,0.58,0.04,0.78
2023-07-04,6.98,6.97,7.02,6.92,433913,303874399.19,1.45,1.01,0.07,0.85
2023-07-05,6.97,7.09,7.12,6.93,851867,604825964.31,2.73,1.72,0.12,1.68
2023-07-06,7.08,6.93,7.08,6.92,536149,375493734.17,2.26,-2.26,-0.16,1.06
2023-07-07,6.91,6.91,6.96,6.89,257416,179480570.73,1.01,-0.29,-0.02,0.51
2023-07-10,6.93,6.94,6.99,6.91,252236,176551990.28,1.16,0.43,0.03,0.50
2023-07-11,6.93,6.97,6.97,6.90,224289,156668673.95,1.01,0.43,0.03,0.44
2023-07-12,6.96,6.92,6.99,6.90,247436,173151051.00,1.29,-0.72,-0.05,0.49
2023-07-13,6.98,7.05,7.08,6.98,589282,417744883.04,1.45,1.88,0.13,1.16
2023-07-14,7.05,7.01,7.08,6.98,512863,360268132.00,1.42,-0.57,-0.04,1.01
2023-07-17,6.99,6.93,6.99,6.91,269630,187244479.24,1.14,-1.14,-0.08,0.53
2023-07-18,6.95,6.95,6.97,6.91,195340,135615827.49,0.87,0.29,0.02,0.38
2023-07-19,6.95,6.97,7.02,6.93,252000,175599739.81,1.29,0.29,0.02,0.50
2023-07-20,6.97,6.97,7.04,6.96,313681,219425523.95,1.15,0.00,0.00,0.62
2023-07-21,6.95,6.92,6.97,6.87,264728,183018375.35,1.43,-0.72,-0.05,0.52
2023-07-24,6.90,6.84,6.90,6.83,237504,162757132.64,1.01,-1.16,-0.08,0.47
2023-07-25,6.88,6.97,6.97,6.87,379126,262733534.05,1.46,1.90,0.13,0.75
2023-07-26,6.97,6.96,6.99,6.94,235881,164229704.20,0.72,-0.14,-0.01,0.46
2023-07-27,6.97,6.95,7.00,6.94,274276,191232181.26,0.86,-0.14,-0.01,0.54
2023-07-28,6.93,6.99,7.01,6.88,382606,266400081.51,1.87,0.58,0.04,0.75
2023-07-31,7.01,7.04,7.09,7.01,430412,303505361.45,1.14,0.72,0.05,0.85
2023-08-01,7.05,7.05,7.06,7.01,269263,189400350.80,0.71,0.14,0.01,0.53
2023-08-02,7.03,6.99,7.05,6.97,282019,197486319.27,1.13,-0.85,-0.06,0.56
2023-08-03,6.99,7.01,7.03,6.97,261720,183421693.24,0.86,0.29,0.02,0.52
2023-08-04,7.04,7.05,7.08,7.02,352541,248418314.46,0.86,0.57,0.04,0.69
2023-08-07,7.06,7.00,7.06,6.97,297457,208365496.27,1.28,-0.71,-0.05,0.59
2023-08-08,6.98,7.00,7.01,6.93,265409,185116947.82,1.14,0.00,0.00,0.52
2023-08-09,7.00,6.94,7.00,6.93,206002,143263499.53,1.00,-0.86,-0.06,0.41
2023-08-10,6.93,6.94,6.98,6.93,155773,108273115.00,0.72,0.00,0.00,0.31
2023-08-11,6.94,6.78,6.95,6.77,395712,270997693.03,2.59,-2.31,-0.16,0.78
2023-08-14,6.74,6.74,6.75,6.66,295742,198432938.50,1.33,-0.59,-0.04,0.58
2023-08-15,6.74,6.67,6.76,6.63,254144,169981036.28,1.93,-1.04,-0.07,0.50
2023-08-16,6.67,6.62,6.72,6.60,259763,172810062.20,1.80,-0.75,-0.05,0.51
2023-08-17,6.62,6.63,6.65,6.55,267527,176632422.98,1.51,0.15,0.01,0.53
2023-08-18,6.62,6.55,6.66,6.55,257503,170021761.38,1.66,-1.21,-0.08,0.51
2023-08-21,6.56,6.51,6.63,6.51,279719,183355235.63,1.83,-0.61,-0.04,0.55
2023-08-22,6.53,6.42,6.57,6.34,477786,306584756.28,3.53,-1.38,-0.09,0.94
2023-08-23,6.42,6.26,6.43,6.26,355611,224193056.14,2.65,-2.49,-0.16,0.70
2023-08-24,6.26,6.27,6.32,6.19,275046,172501107.82,2.08,0.16,0.01,0.54
2023-08-25,6.25,6.18,6.29,6.16,275888,171697632.17,2.07,-1.44,-0.09,0.54
2023-08-28,6.50,6.23,6.55,6.20,543122,344941139.45,5.66,0.81,0.05,1.07
2023-08-29,6.25,6.36,6.39,6.18,392971,248488910.10,3.37,2.09,0.13,0.77
2023-08-30,6.33,6.28,6.44,6.23,509545,322766570.25,3.30,-1.26,-0.08,1.00
2023-08-31,6.29,6.26,6.31,6.23,347433,217681525.89,1.27,-0.32,-0.02,0.68
2023-09-01,6.29,6.31,6.34,6.26,221121,139507570.90,1.28,0.80,0.05,0.44
2023-09-04,6.35,6.43,6.43,6.32,378413,241931945.79,1.74,1.90,0.12,0.75
2023-09-05,6.40,6.36,6.41,6.35,297643,189484199.62,0.93,-1.09,-0.07,0.59
2023-09-06,6.35,6.38,6.39,6.31,225646,143368345.82,1.26,0.31,0.02,0.44
2023-09-07,6.38,6.26,6.39,6.26,336613,212005533.91,2.04,-1.88,-0.12,0.66
2023-09-08,6.27,6.22,6.28,6.22,213700,133267708.75,0.96,-0.64,-0.04,0.42
2023-09-11,6.23,6.29,6.34,6.19,290986,182474939.30,2.41,1.13,0.07,0.57
2023-09-12,6.30,6.34,6.39,6.27,332990,211263663.04,1.91,0.79,0.05,0.66
2023-09-13,6.34,6.26,6.35,6.24,260366,163567506.47,1.74,-1.26,-0.08,0.51
2023-09-14,6.25,6.24,6.27,6.21,205507,128037588.91,0.96,-0.32,-0.02,0.40
2023-09-15,6.26,6.25,6.29,6.23,213262,133448939.72,0.96,0.16,0.01,0.42
2023-09-18,6.24,6.31,6.34,6.19,315921,198523028.40,2.40,0.96,0.06,0.62
2023-09-19,6.29,6.25,6.31,6.23,221459,138546349.53,1.27,-0.95,-0.06,0.44
2023-09-20,6.22,6.20,6.25,6.19,224707,139603637.60,0.96,-0.80,-0.05,0.44
2023-09-21,6.19,6.09,6.22,6.09,334358,205052022.48,2.10,-1.77,-0.11,0.66
2023-09-22,6.05,6.18,6.19,6.05,253866,155775385.12,2.30,1.48,0.09,0.50
2023-09-25,6.17,6.14,6.20,6.12,215576,132506213.95,1.29,-0.65,-0.04,0.42
2023-09-26,6.14,6.08,6.15,6.08,273945,167335614.27,1.14,-0.98,-0.06,0.54
2023-09-27,6.08,6.10,6.19,6.07,275853,169005151.09,1.97,0.33,0.02,0.54
2023-09-28,6.12,6.09,6.16,6.07,294946,179870636.98,1.48,-0.16,-0.01,0.58
2023-10-09,6.09,6.05,6.11,6.03,286308,173429882.33,1.31,-0.66,-0.04,0.56
2023-10-10,6.06,6.11,6.18,6.06,344761,211332491.36,1.98,0.99,0.06,0.68
2023-10-11,6.12,6.10,6.16,6.09,305042,186638669.47,1.15,-0.16,-0.01,0.60
2023-10-12,6.10,6.23,6.24,6.10,569624,352416123.77,2.30,2.13,0.13,1.12
2023-10-13,6.18,6.18,6.21,6.15,272439,168262890.10,0.96,-0.80,-0.05,0.54
2023-10-16,6.19,6.09,6.20,6.06,317910,194173289.59,2.27,-1.46,-0.09,0.63
2023-10-17,6.09,6.10,6.14,6.07,226448,138239171.78,1.15,0.16,0.01,0.45
2023-10-18,6.10,5.97,6.10,5.96,389585,234078298.10,2.30,-2.13,-0.13,0.77
2023-10-19,5.93,5.81,5.95,5.81,461178,270601123.19,2.35,-2.68,-0.16,0.91
2023-10-20,5.79,5.86,5.96,5.77,400951,235269360.16,3.27,0.86,0.05,0.79
2023-10-23,5.85,5.65,5.85,5.63,415646,237472852.67,3.75,-3.58,-0.21,0.82
2023-10-24,5.65,5.66,5.72,5.62,389618,220803202.98,1.77,0.18,0.01,0.77
2023-10-25,5.68,5.71,5.76,5.68,300817,172138138.14,1.41,0.88,0.05,0.59
2023-10-26,5.68,5.71,5.73,5.62,332753,188427919.40,1.93,0.00,0.00,0.66
2023-10-27,5.69,5.88,5.90,5.67,576716,336493181.77,4.03,2.98,0.17,1.14
2023-10-30,5.83,5.90,5.93,5.82,373813,220385481.50,1.87,0.34,0.02,0.74
2023-10-31,5.90,5.86,5.94,5.83,270500,158532403.60,1.86,-0.68,-0.04,0.53
2023-11-01,5.87,5.91,5.94,5.85,287391,169677186.92,1.54,0.85,0.05,0.57
2023-11-02,5.92,5.86,5.96,5.85,212238,125014373.80,1.86,-0.85,-0.05,0.42
2023-11-03,5.86,5.92,5.95,5.85,301440,178446236.47,1.71,1.02,0.06,0.59
2023-11-06,5.94,6.02,6.04,5.94,373696,224517210.38,1.69,1.69,0.10,0.74
2023-11-07,6.02,6.01,6.03,5.97,286790,172122422.61,1.00,-0.17,-0.01,0.56
2023-11-08,6.01,5.98,6.02,5.95,336908,201730830.75,1.16,-0.50,-0.03,0.66
2023-11-09,5.95,5.98,6.02,5.95,252695,151373376.82,1.17,0.00,0.00,0.50
2023-11-10,5.98,5.93,5.98,5.92,266677,158365087.52,1.00,-0.84,-0.05,0.53
2023-11-13,5.93,5.97,5.98,5.92,236520,140675640.23,1.01,0.67,0.04,0.47
2023-11-14,5.96,5.96,6.00,5.94,239638,142977813.28,1.01,-0.17,-0.01,0.47
2023-11-15,6.00,6.02,6.06,5.98,451354,272006631.32,1.34,1.01,0.06,0.89
2023-11-16,6.02,5.95,6.02,5.94,280222,167298742.11,1.33,-1.16,-0.07,0.55
2023-11-17,5.91,5.94,5.99,5.91,314272,187032542.25,1.34,-0.17,-0.01,0.62
2023-11-20,5.93,5.94,5.96,5.86,393521,232707253.89,1.68,0.00,0.00,0.77
2023-11-21,5.95,5.94,6.01,5.93,405426,242367891.47,1.35,0.00,0.00,0.80
2023-11-22,5.92,5.82,5.93,5.82,418651,245468125.40,1.85,-2.02,-0.12,0.82
2023-11-23,5.80,5.86,5.88,5.79,266503,155558856.99,1.55,0.69,0.04,0.52
2023-11-24,5.85,5.82,5.88,5.81,275056,160603952.24,1.19,-0.68,-0.04,0.54
2023-11-27,5.78,5.72,5.81,5.71,313070,179734614.96,1.72,-1.72,-0.10,0.62
2023-11-28,5.73,5.76,5.77,5.68,276965,158691571.12,1.57,0.70,0.04,0.55
2023-11-29,5.77,5.70,5.79,5.69,261339,149485408.46,1.74,-1.04,-0.06,0.51
2023-11-30,5.69,5.64,5.71,5.64,289659,164063321.67,1.23,-1.05,-0.06,0.57
2023-12-01,5.64,5.58,5.64,5.53,487025,271464072.10,1.95,-1.06,-0.06,0.96
2023-12-04,5.58,5.57,5.61,5.56,283078,158017003.10,0.90,-0.18,-0.01,0.56
2023-12-05,5.55,5.51,5.61,5.50,378323,209964464.00,1.97,-1.08,-0.06,0.75
2023-12-06,5.50,5.62,5.67,5.47,548194,307769806.73,3.63,2.00,0.11,1.08
2023-12-07,5.59,5.57,5.62,5.51,362769,201334963.56,1.96,-0.89,-0.05,0.71
2023-12-08,5.60,5.55,5.62,5.53,301331,167702711.23,1.62,-0.36,-0.02,0.59
2023-12-11,5.52,5.57,5.58,5.44,411147,226048990.62,2.52,0.36,0.02,0.81
