MjAxNS0wMS0wNSwzLjY2LDMuNzYsMy43NywzLjYwLDE4ODY2MywyNDY1OTY2NjIuMDAsNC42NCwyLjczLDAuMTAsMi41MA==
2015-06-05,7.09,7.32,7.55,7.09,713365,1383120512.00,6.60,5.02,0.35,6.10
2015-06-08,7.36,7.02,7.43,6.97,800191,1512141216.00,6.28,-4.10,-0.30,6.85
2015-06-09,6.97,6.88,7.04,6.74,544835,996382416.00,4.27,-1.99,-0.14,4.66
2015-06-10,6.88,7.01,7.15,6.78,508587,946896976.00,5.38,1.89,0.13,4.35
2015-06-11,7.16,7.05,7.28,7.04,542297,1024833264.00,3.42,0.57,0.04,4.64
2015-06-12,7.07,7.04,7.12,6.97,603217,1126914336.00,2.13,-0.14,-0.01,5.16
2015-06-15,7.08,7.41,7.47,6.96,1088759,2074508128.00,7.24,5.26,0.37,9.32
2015-06-16,7.27,6.96,7.27,6.85,668674,1255947376.00,5.67,-6.07,-0.45,5.72
2015-06-17,6.92,6.95,7.04,6.53,487899,875578592.00,7.33,-0.14,-0.01,4.18
2015-06-18,6.85,6.55,6.93,6.54,406551,728864864.00,5.61,-5.76,-0.40,3.48
2015-06-19,6.39,6.02,6.50,5.95,363346,607988944.00,8.40,-8.09,-0.53,3.11
2015-06-23,6.12,6.22,6.30,5.45,523410,834571632.00,14.12,3.32,0.20,4.48
2015-06-24,6.31,6.36,6.45,6.16,414266,696306320.00,4.66,2.25,0.14,3.54
2015-06-25,6.37,6.02,6.43,5.84,358407,592877104.00,9.28,-5.35,-0.34,3.07
2015-06-26,5.70,5.41,5.91,5.41,528071,793824464.00,8.31,-10.13,-0.61,4.52
2015-06-29,5.65,5.17,5.68,4.86,687329,968103200.00,15.16,-4.44,-0.24,5.88
2015-06-30,5.24,5.70,5.70,4.85,604024,855569376.00,16.44,10.25,0.53,5.17
2015-07-01,5.72,5.60,6.05,5.48,679019,1056138928.00,10.00,-1.75,-0.10,5.81
2015-07-02,5.63,5.17,5.76,5.05,540486,785803088.00,12.68,-7.68,-0.43,4.63
2015-07-03,5.04,4.66,5.41,4.64,697467,902589744.00,14.89,-9.86,-0.51,5.97
2015-07-06,5.14,4.74,5.14,4.55,439677,583195760.00,12.66,1.72,0.08,3.76
2015-07-10,4.85,5.23,5.23,4.85,484682,670659936.00,8.02,10.34,0.49,4.15
2015-07-13,5.69,5.77,5.77,5.40,851872,1279062768.00,7.07,10.33,0.54,7.29
2015-07-14,5.76,5.81,6.18,5.57,1069231,1685201936.00,10.57,0.69,0.04,9.15
2015-07-15,5.62,5.21,5.77,5.21,630056,911323760.00,9.64,-10.33,-0.60,5.39
2015-07-16,5.21,5.35,5.50,4.89,525957,741464432.00,11.71,2.69,0.14,4.50
2015-07-17,5.39,5.62,5.74,5.35,495188,733227680.00,7.29,5.05,0.27,4.24
2015-07-20,5.64,5.63,5.83,5.52,527043,795073024.00,5.52,0.18,0.01,4.51
2015-07-21,5.49,5.62,5.69,5.41,427663,637124208.00,4.97,-0.18,-0.01,3.66
2015-07-22,5.62,5.69,5.78,5.57,426571,645256512.00,3.74,1.25,0.07,3.65
2015-07-23,5.69,5.80,5.87,5.61,554731,849546848.00,4.57,1.93,0.11,4.75
2015-07-24,5.77,6.05,6.22,5.73,1070113,1701905776.00,8.45,4.31,0.25,9.16
2015-07-27,5.89,5.47,6.24,5.43,1068679,1703253824.00,13.39,-9.59,-0.58,9.14
2015-07-28,5.24,5.63,5.71,5.09,828530,1196973600.00,11.33,2.93,0.16,7.09
2015-07-29,5.70,5.95,5.96,5.51,567885,865066272.00,7.99,5.68,0.32,4.86
2015-07-30,5.93,5.64,6.08,5.62,668885,1055372464.00,7.73,-5.21,-0.31,5.72
2015-07-31,5.53,5.67,5.75,5.52,489927,735676496.00,4.08,0.53,0.03,4.19
2015-08-03,5.62,5.74,5.85,5.34,554032,834511376.00,8.99,1.23,0.07,4.74
2015-08-04,5.76,5.99,6.00,5.71,515527,805219776.00,5.05,4.36,0.25,4.41
2015-08-05,5.93,5.82,6.06,5.82,500536,787589552.00,4.01,-2.84,-0.17,4.28
2015-08-06,5.66,5.75,5.94,5.63,311074,480880432.00,5.33,-1.20,-0.07,2.66
2015-08-07,5.82,5.87,5.93,5.77,354139,552800400.00,2.78,2.09,0.12,3.03
2015-08-10,5.90,6.10,6.14,5.87,631581,1013711504.00,4.60,3.92,0.23,5.40
2015-08-11,6.02,6.05,6.14,5.96,547210,881587104.00,2.95,-0.82,-0.05,4.68
2015-08-12,5.95,5.84,6.02,5.82,367698,580118304.00,3.31,-3.47,-0.21,3.15
2015-08-13,5.79,5.93,5.93,5.72,278766,433677712.00,3.60,1.54,0.09,2.39
2015-08-14,5.95,5.93,6.10,5.92,349767,559910976.00,3.04,0.00,0.00,2.99
2015-08-17,5.92,5.89,5.92,5.77,300692,468351424.00,2.53,-0.67,-0.04,2.57
2015-08-18,5.90,5.29,5.93,5.29,491981,739546496.00,10.87,-10.19,-0.60,4.21
2015-08-19,5.17,5.27,5.33,4.76,510527,700076912.00,10.78,-0.38,-0.02,4.37
2015-08-20,5.20,5.18,5.42,5.15,365505,515609168.00,5.12,-1.71,-0.09,3.13
2015-08-21,5.05,4.65,5.15,4.65,456274,593713872.00,9.65,-10.23,-0.53,3.90
2015-08-24,4.47,4.17,4.53,4.17,361063,409806288.00,7.74,-10.32,-0.48,3.09
2015-08-25,3.74,3.74,3.88,3.74,589822,598908416.00,3.36,-10.31,-0.43,5.05
2015-08-26,3.77,3.41,3.92,3.39,530039,528772976.00,14.17,-8.82,-0.33,4.54
2015-08-27,3.57,3.62,3.64,3.35,377345,360709216.00,8.50,6.16,0.21,3.23
2015-08-28,3.74,3.90,3.90,3.66,447560,456903568.00,6.63,7.73,0.28,3.83
2015-08-31,3.89,3.70,3.89,3.70,317914,325404432.00,4.87,-5.13,-0.20,2.72
2015-09-01,3.70,3.53,3.79,3.44,405300,400598112.00,9.46,-4.59,-0.17,3.47
2015-09-02,3.35,3.62,3.67,3.28,414393,395533472.00,11.05,2.55,0.09,3.55
2015-09-07,3.70,3.71,3.85,3.66,312417,317717424.00,5.25,2.49,0.09,2.67
2015-09-08,3.69,3.87,3.89,3.65,268622,274225440.00,6.47,4.31,0.16,2.30
2015-09-09,3.90,4.21,4.27,3.89,591718,656358784.00,9.82,8.79,0.34,5.06
2015-09-10,4.08,4.04,4.18,4.01,291586,322174096.00,4.04,-4.04,-0.17,2.50
2015-09-11,4.20,4.13,4.27,4.07,336017,375891488.00,4.95,2.23,0.09,2.88
2015-09-14,4.14,3.70,4.14,3.70,386213,402490720.00,10.65,-10.41,-0.43,3.30
2015-09-15,3.55,3.47,3.77,3.40,296214,288709632.00,10.00,-6.22,-0.23,2.53
2015-09-16,3.55,3.83,3.83,3.49,305815,301983056.00,9.80,10.37,0.36,2.62
2015-09-17,3.81,3.82,4.07,3.72,455576,482517280.00,9.14,-0.26,-0.01,3.90
2015-09-18,3.85,3.98,4.04,3.84,296840,315002432.00,5.24,4.19,0.16,2.54
2015-09-21,3.90,4.14,4.16,3.87,308130,337009648.00,7.29,4.02,0.16,2.64
2015-09-22,4.16,4.07,4.19,4.02,297623,328968208.00,4.11,-1.69,-0.07,2.55
2015-09-23,4.00,4.11,4.22,3.96,314971,348683344.00,6.39,0.98,0.04,2.70
2015-09-24,4.14,4.07,4.18,4.01,234422,257646407.00,4.14,-0.97,-0.04,2.01
2015-09-25,4.07,3.86,4.08,3.83,261305,278015904.00,6.14,-5.16,-0.21,2.24
2015-09-28,3.82,3.95,3.97,3.82,148315,156257070.00,3.89,2.33,0.09,1.27
2015-09-29,3.86,3.80,3.92,3.75,190980,197126342.00,4.30,-3.80,-0.15,1.63
2015-09-30,3.85,3.83,3.91,3.82,120278,125318922.00,2.37,0.79,0.03,1.03
2015-10-08,4.01,4.08,4.14,3.95,284653,310835152.00,4.96,6.53,0.25,2.44
2015-10-09,4.09,4.33,4.46,4.05,410058,471899344.00,10.05,6.13,0.25,3.51
2015-10-12,4.37,4.55,4.62,4.35,426402,514952720.00,6.24,5.08,0.22,3.65
2015-10-13,4.48,4.61,4.65,4.47,359374,442911136.00,3.96,1.32,0.06,3.08
2015-10-14,4.59,4.48,4.68,4.47,350237,429284352.00,4.56,-2.82,-0.13,3.00
2015-10-15,4.48,4.61,4.64,4.48,270597,331484672.00,3.57,2.90,0.13,2.32
2015-10-16,4.64,4.92,5.06,4.53,567440,729462064.00,11.50,6.72,0.31,4.86
2015-10-19,4.94,4.81,4.99,4.77,431625,563910864.00,4.47,-2.24,-0.11,3.69
2015-10-20,4.90,4.89,4.92,4.80,281773,366703088.00,2.49,1.66,0.08,2.41
2015-10-21,4.90,4.57,5.01,4.47,496069,635474320.00,11.04,-6.54,-0.32,4.24
2015-10-22,4.62,4.75,4.78,4.47,324567,404225776.00,6.78,3.94,0.18,2.78
2015-10-23,4.81,4.98,5.03,4.70,423625,551764816.00,6.95,4.84,0.23,3.63
2015-10-26,5.10,5.02,5.11,4.94,411726,553735072.00,3.41,0.80,0.04,3.52
2015-10-27,4.95,4.98,5.02,4.65,502816,652102272.00,7.37,-0.80,-0.04,4.30
2015-10-28,4.96,4.74,5.01,4.72,417065,542386496.00,5.82,-4.82,-0.24,3.57
2015-10-29,4.81,4.81,4.86,4.73,212636,273367424.00,2.74,1.48,0.07,1.82
2015-10-30,4.91,4.95,5.22,4.90,561039,756379056.00,6.65,2.91,0.14,4.80
2015-11-02,4.87,4.90,5.12,4.85,400212,535628688.00,5.45,-1.01,-0.05,3.42
2015-11-03,4.90,5.03,5.14,4.75,465168,619851984.00,7.96,2.65,0.13,3.98
2015-11-04,5.04,5.31,5.32,5.00,560824,784152624.00,6.36,5.57,0.28,4.80
2015-11-05,5.24,5.22,5.47,5.20,596165,844860960.00,5.08,-1.69,-0.09,5.10
2015-11-06,5.22,5.29,5.34,5.19,395818,557766496.00,2.87,1.34,0.07,3.39
2015-11-09,5.29,5.34,5.39,5.17,443557,629102432.00,4.16,0.95,0.05,3.80
2015-11-10,5.29,5.44,5.56,5.18,603599,860304176.00,7.12,1.87,0.10,5.17
2015-11-11,5.39,5.75,6.00,5.34,749712,1133784528.00,12.13,5.70,0.31,6.43
2015-11-12,5.82,5.88,6.12,5.70,791835,1252415904.00,7.30,2.26,0.13,6.79
2015-11-13,5.76,5.68,5.93,5.55,541836,829731200.00,6.46,-3.40,-0.20,4.64
2015-11-16,5.49,5.70,5.73,5.47,310615,465224432.00,4.58,0.35,0.02,2.66
2015-11-17,5.85,5.55,5.90,5.53,482216,734054016.00,6.49,-2.63,-0.15,4.13
2015-11-18,5.54,5.31,5.62,5.28,381778,553866608.00,6.13,-4.32,-0.24,3.27
2015-11-19,5.35,5.86,5.86,5.31,798024,1215494480.00,10.36,10.36,0.55,6.84
2015-11-20,5.85,6.02,6.14,5.73,1198230,1893478576.00,7.00,2.73,0.16,10.27
2015-11-23,5.93,5.80,6.00,5.75,487006,762764960.00,4.15,-3.65,-0.22,4.17
2015-11-24,5.85,5.87,5.89,5.74,282061,438226512.00,2.59,1.21,0.07,2.42
2015-11-25,5.87,5.90,5.95,5.79,333329,521604784.00,2.73,0.51,0.03,2.86
2015-11-26,5.89,5.92,6.15,5.84,570320,911620816.00,5.25,0.34,0.02,4.89
2015-11-27,5.82,5.49,6.05,5.40,657257,1020651120.00,10.98,-7.26,-0.43,5.63
2015-11-30,5.57,5.99,6.01,5.25,675452,1010281376.00,13.84,9.11,0.50,5.79
2015-12-01,5.89,5.83,6.15,5.68,602357,952587056.00,7.85,-2.67,-0.16,5.16
2015-12-02,5.79,5.68,5.81,5.43,381940,571453456.00,6.52,-2.57,-0.15,3.27
2015-12-03,5.68,5.83,5.89,5.67,323955,499150416.00,3.87,2.64,0.15,2.78
2015-12-04,5.75,5.66,5.82,5.58,404468,614564736.00,4.12,-2.92,-0.17,3.47
2015-12-07,5.67,5.65,5.74,5.58,272172,409929136.00,2.83,-0.18,-0.01,2.33
2015-12-08,5.58,5.34,5.60,5.33,386698,562017904.00,4.78,-5.49,-0.31,3.31
2015-12-09,5.34,5.42,5.53,5.28,244773,354893872.00,4.68,1.50,0.08,2.10
2015-12-10,5.39,5.27,5.41,5.26,320321,455017696.00,2.77,-2.77,-0.15,2.75
2015-12-11,5.27,5.26,5.34,5.20,187716,264663726.00,2.66,-0.19,-0.01,1.61
2015-12-14,5.20,5.45,5.47,5.20,276078,396823936.00,5.13,3.61,0.19,2.37
2015-12-15,5.45,5.41,5.49,5.38,239610,347132048.00,2.02,-0.73,-0.04,2.05
2015-12-16,5.47,5.43,5.54,5.41,195776,285350672.00,2.40,0.37,0.02,1.68
2015-12-17,5.47,5.53,5.60,5.47,307106,453010832.00,2.39,1.84,0.10,2.63
2015-12-18,5.53,5.62,5.73,5.37,481360,716468656.00,6.51,1.63,0.09,4.13
2015-12-21,5.56,5.60,5.67,5.50,304692,454087952.00,3.02,-0.36,-0.02,2.61
2015-12-22,5.61,5.69,5.70,5.59,286586,430874336.00,1.96,1.61,0.09,2.46
2015-12-23,5.68,5.67,5.72,5.55,341272,511954896.00,2.99,-0.35,-0.02,2.93
2015-12-24,5.68,5.60,5.68,5.51,212524,317233280.00,3.00,-1.23,-0.07,1.82
2015-12-25,5.60,5.76,5.79,5.54,331688,499950480.00,4.46,2.86,0.16,2.84
2015-12-28,5.81,5.70,5.92,5.66,573321,887527152.00,4.51,-1.04,-0.06,4.91
