MjAxMS0wMS0wNCwzLjQ0LDMuNDMsMy40NSwzLjQwLDc4NDIsNTAwMDE0NzkuOTEsMS40NywwLjU5LDAuMDIsMi41OQ==
2011-05-25,2.42,2.38,2.44,2.35,3332,15228968.91,3.72,-1.65,-0.04,0.36
2011-05-26,2.38,2.30,2.40,2.30,7626,17015991.29,4.20,-3.36,-0.08,0.41
2011-05-27,2.26,2.26,2.31,2.25,5438,11824618.64,2.61,-1.74,-0.04,0.29
2011-05-30,2.25,2.14,2.25,2.13,9920,20630937.29,5.31,-5.31,-0.12,0.53
2011-05-31,2.13,2.19,2.21,2.13,6787,14097302.82,3.74,2.34,0.05,0.36
2011-06-09,2.43,2.43,2.43,2.33,125715,288458141.58,4.57,10.96,0.24,6.71
2011-06-10,2.36,2.33,2.43,2.28,65764,146771240.67,6.17,-4.12,-0.10,3.51
2011-06-13,2.30,2.24,2.32,2.18,47689,101609370.49,6.01,-3.86,-0.09,2.55
2011-06-14,2.23,2.26,2.29,2.21,27897,60320528.37,3.57,0.89,0.02,1.49
2011-06-15,2.26,2.19,2.29,2.18,33468,71267613.79,4.87,-3.10,-0.07,1.79
2011-06-16,2.16,2.08,2.17,2.07,33936,69253830.37,4.57,-5.02,-0.11,1.81
2011-06-17,2.08,2.00,2.09,2.00,21996,43014018.90,4.33,-3.85,-0.08,1.17
2011-06-20,2.00,1.98,2.03,1.95,15716,30148939.34,4.00,-1.00,-0.02,0.84
2011-06-21,2.01,2.03,2.03,1.97,14111,27313560.68,3.03,2.53,0.05,0.75
2011-06-22,2.04,2.01,2.05,2.00,12380,24149045.14,2.46,-0.99,-0.02,0.66
2011-06-23,2.00,2.07,2.08,1.98,20094,39658985.19,4.98,2.99,0.06,1.07
2011-06-24,2.07,2.15,2.18,2.05,32096,65846604.46,6.28,3.86,0.08,1.71
2011-06-28,2.21,2.22,2.30,2.21,39562,85043741.15,4.19,3.26,0.07,2.11
2011-06-29,2.22,2.17,2.24,2.17,25253,53130639.17,3.15,-2.25,-0.05,1.35
2011-06-30,2.15,2.20,2.21,2.15,14958,31428499.12,2.76,1.38,0.03,0.80
2011-07-01,2.20,2.22,2.23,2.19,18193,38668762.00,1.82,0.91,0.02,0.97
2011-07-04,2.23,2.34,2.36,2.23,41505,91509588.78,5.86,5.41,0.12,2.22
2011-07-05,2.35,2.37,2.43,2.34,43149,98025286.91,3.85,1.28,0.03,2.30
2011-07-06,2.35,2.63,2.63,2.34,80606,192136085.39,12.24,10.97,0.26,4.30
2011-07-07,2.65,2.70,2.81,2.62,110143,280520178.91,7.22,2.66,0.07,5.88
2011-07-08,2.69,2.66,2.70,2.63,46950,117843827.90,2.59,-1.48,-0.04,2.51
2011-07-11,2.65,2.64,2.67,2.60,32906,82032725.57,2.63,-0.75,-0.02,1.76
2011-07-12,2.61,2.62,2.69,2.60,38544,96116051.90,3.41,-0.76,-0.02,2.06
2011-07-13,2.61,2.70,2.75,2.60,41052,104204499.47,5.73,3.05,0.08,2.19
2011-07-14,2.70,2.71,2.78,2.65,37711,96374731.68,4.81,0.37,0.01,2.01
2011-07-15,2.72,2.83,2.87,2.72,64936,171539636.90,5.54,4.43,0.12,3.47
2011-07-18,2.85,2.74,2.86,2.73,43049,112332718.76,4.59,-3.18,-0.09,2.30
2011-07-19,2.70,2.64,2.70,2.62,36757,91888949.18,2.92,-3.65,-0.10,1.96
2011-07-20,2.66,2.67,2.71,2.64,27812,70367335.66,2.65,1.14,0.03,1.49
2011-07-21,2.67,2.60,2.67,2.59,23602,58356503.64,3.00,-2.62,-0.07,1.26
2011-07-22,2.62,2.63,2.64,2.57,17806,43944740.71,2.69,1.15,0.03,0.95
2011-07-25,2.61,2.49,2.61,2.48,29363,70533901.19,4.94,-5.32,-0.14,1.57
2011-07-26,2.49,2.54,2.56,2.46,16781,40121714.09,4.02,2.01,0.05,0.90
2011-07-27,2.55,2.62,2.64,2.53,25767,63696492.02,4.33,3.15,0.08,1.38
2011-07-28,2.58,2.68,2.69,2.57,24819,61664719.48,4.58,2.29,0.06,1.33
2011-07-29,2.68,2.61,2.72,2.60,17572,43948737.58,4.48,-2.61,-0.07,0.94
2011-08-01,2.60,2.63,2.67,2.56,14784,36554345.68,4.21,0.77,0.02,0.79
2011-08-02,2.63,2.66,2.68,2.52,20710,50828624.01,6.08,1.14,0.03,1.11
2011-08-03,2.63,2.68,2.70,2.63,21596,54445715.79,2.63,0.75,0.02,1.15
2011-08-04,2.68,2.64,2.69,2.63,17725,44475787.41,2.24,-1.49,-0.04,0.95
2011-08-05,2.54,2.55,2.61,2.52,20028,48641460.24,3.41,-3.41,-0.09,1.07
2011-08-08,2.50,2.38,2.52,2.28,31751,73134503.91,9.41,-6.67,-0.17,1.70
2011-08-09,2.30,2.41,2.44,2.23,20905,46947836.66,8.82,1.26,0.03,1.12
2011-08-10,2.46,2.53,2.54,2.44,23940,56687371.77,4.15,4.98,0.12,1.28
2011-08-11,2.47,2.65,2.67,2.45,37725,93146914.54,8.70,4.74,0.12,2.01
2011-08-12,2.65,2.67,2.71,2.62,28414,71538164.00,3.40,0.75,0.02,1.52
2011-08-15,2.68,2.73,2.79,2.65,32740,84614373.00,5.24,2.25,0.06,1.75
2011-08-16,2.76,2.69,2.78,2.67,21693,55647225.00,4.03,-1.47,-0.04,1.16
2011-08-17,2.69,2.71,2.76,2.65,20378,52228431.00,4.09,0.74,0.02,1.09
2011-08-18,2.71,2.75,2.80,2.69,31068,80705787.00,4.06,1.48,0.04,1.66
2011-08-19,2.70,2.69,2.74,2.65,17679,44847284.00,3.27,-2.18,-0.06,0.94
2011-08-22,2.71,2.68,2.78,2.67,31116,80085655.00,4.09,-0.37,-0.01,1.66
2011-08-23,2.69,2.69,2.74,2.63,22789,57758400.00,4.10,0.37,0.01,1.22
2011-08-24,2.72,2.73,2.77,2.67,27585,70823224.00,3.72,1.49,0.04,1.47
2011-08-25,2.73,2.77,2.77,2.69,35342,91141504.00,2.93,1.47,0.04,1.89
2011-08-26,2.77,2.77,2.81,2.73,31973,83579026.00,2.89,0.00,0.00,1.71
2011-08-29,2.77,2.70,2.77,2.70,22076,56668013.00,2.53,-2.53,-0.07,1.18
2011-08-30,2.74,2.65,2.74,2.65,17716,44987593.00,3.33,-1.85,-0.05,0.95
2011-08-31,2.66,2.57,2.67,2.54,26040,63546394.00,4.91,-3.02,-0.08,1.39
2011-09-01,2.59,2.58,2.59,2.53,12014,29152877.00,2.33,0.39,0.01,0.64
2011-09-02,2.60,2.63,2.70,2.59,25441,63516244.00,4.26,1.94,0.05,1.36
2011-09-05,2.59,2.49,2.59,2.49,18197,43530073.00,3.80,-5.32,-0.14,0.97
2011-09-06,2.46,2.43,2.48,2.42,9220,21392494.00,2.41,-2.41,-0.06,0.49
2011-09-07,2.46,2.51,2.53,2.44,10572,25045622.00,3.70,3.29,0.08,0.56
2011-09-08,2.57,2.52,2.62,2.52,17309,42122211.00,3.98,0.40,0.01,0.92
2011-09-09,2.52,2.51,2.57,2.51,8119,19517994.00,2.38,-0.40,-0.01,0.43
2011-09-13,2.46,2.43,2.47,2.38,10473,24200981.00,3.59,-3.19,-0.08,0.56
2011-09-14,2.45,2.46,2.46,2.40,7633,17628874.00,2.47,1.23,0.03,0.41
2011-09-15,2.48,2.51,2.59,2.47,17892,42973482.00,4.88,2.03,0.05,0.96
2011-09-16,2.52,2.51,2.55,2.50,6822,16292224.00,1.99,0.00,0.00,0.36
2011-09-19,2.47,2.47,2.52,2.46,7085,16731132.00,2.39,-1.59,-0.04,0.38
2011-09-20,2.50,2.55,2.55,2.48,17258,41379292.00,2.83,3.24,0.08,0.92
2011-09-21,2.59,2.68,2.68,2.53,36552,91109375.00,5.88,5.10,0.13,1.95
2011-09-22,2.67,2.54,2.67,2.53,33470,82512454.00,5.22,-5.22,-0.14,1.79
2011-09-23,2.47,2.51,2.54,2.43,19309,45527115.00,4.33,-1.18,-0.03,1.03
2011-09-26,2.47,2.49,2.54,2.47,12178,28983413.00,2.79,-0.80,-0.02,0.65
2011-09-27,2.52,2.48,2.52,2.40,18065,42167853.00,4.82,-0.40,-0.01,0.96
2011-09-28,2.53,2.46,2.53,2.44,10296,24327869.00,3.63,-0.81,-0.02,0.55
2011-09-29,2.45,2.32,2.45,2.32,19636,44525205.00,5.28,-5.69,-0.14,1.05
2011-09-30,2.31,2.33,2.36,2.30,6468,14375653.00,2.59,0.43,0.01,0.35
2011-10-10,2.35,2.34,2.40,2.33,5841,13151571.00,3.00,0.43,0.01,0.31
2011-10-11,2.40,2.33,2.44,2.30,7535,17011824.00,5.98,-0.43,-0.01,0.40
2011-10-12,2.32,2.41,2.42,2.31,10483,23835729.00,4.72,3.43,0.08,0.56
2011-10-13,2.41,2.44,2.46,2.40,11241,26043022.00,2.49,1.24,0.03,0.60
2011-10-14,2.42,2.41,2.44,2.39,6725,15441228.00,2.05,-1.23,-0.03,0.36
2011-10-17,2.42,2.40,2.45,2.38,10648,24498814.00,2.90,-0.41,-0.01,0.57
2011-10-18,2.36,2.30,2.39,2.30,10976,24479796.00,3.75,-4.17,-0.10,0.59
2011-10-19,2.32,2.35,2.42,2.30,11379,25535683.00,5.22,2.17,0.05,0.61
2011-10-20,2.34,2.35,2.36,2.27,8351,18454179.00,3.83,0.00,0.00,0.45
2011-10-21,2.35,2.31,2.40,2.30,10270,23059217.00,4.26,-1.70,-0.04,0.55
2011-10-24,2.31,2.31,2.34,2.17,15567,33664689.00,7.36,0.00,0.00,0.83
2011-10-25,2.31,2.37,2.39,2.23,16139,35788702.00,6.93,2.60,0.06,0.86
2011-10-26,2.35,2.40,2.48,2.34,30880,71333539.00,5.91,1.27,0.03,1.65
2011-10-27,2.42,2.50,2.58,2.40,77851,185200733.00,7.50,4.17,0.10,4.16
2011-10-28,2.54,2.69,2.74,2.54,91780,229753717.00,8.00,7.60,0.19,4.90
2011-10-31,2.68,2.69,2.82,2.62,78957,199472045.00,7.43,0.00,0.00,4.22
2011-11-01,2.65,2.76,2.78,2.62,72205,185104513.00,5.95,2.60,0.07,3.86
2011-11-02,2.69,2.87,2.87,2.69,75425,198111443.00,6.52,3.99,0.11,4.03
2011-11-03,2.93,2.77,2.98,2.76,122680,329606048.00,7.67,-3.48,-0.10,6.55
2011-11-04,2.77,2.82,2.82,2.70,59468,154705753.00,4.33,1.81,0.05,3.18
2011-11-07,2.94,2.83,2.98,2.82,86298,233648584.00,5.67,0.35,0.01,4.61
2011-11-08,2.78,2.73,2.80,2.72,46186,119550124.00,2.83,-3.53,-0.10,2.47
2011-11-09,2.74,2.78,2.78,2.66,39463,101511105.00,4.40,1.83,0.05,2.11
2011-11-10,2.72,2.83,2.91,2.72,99651,266050667.00,6.83,1.80,0.05,5.32
2011-11-11,2.83,2.76,2.84,2.74,49536,129508938.00,3.53,-2.47,-0.07,2.65
2011-11-14,2.80,2.83,2.88,2.80,61843,165123092.00,2.90,2.54,0.07,3.30
2011-11-15,2.84,2.99,3.01,2.84,99903,276310608.00,6.01,5.65,0.16,5.34
2011-11-16,2.99,2.89,2.99,2.88,70708,193919412.00,3.68,-3.34,-0.10,3.78
2011-11-17,2.89,2.91,2.98,2.87,50634,139169283.00,3.81,0.69,0.02,2.70
2011-11-18,2.88,2.76,2.88,2.72,51708,135874380.00,5.50,-5.15,-0.15,2.76
2011-11-21,2.76,2.69,2.76,2.63,43266,108998224.00,4.71,-2.54,-0.07,2.31
2011-11-22,2.66,2.73,2.73,2.63,28654,72555740.00,3.72,1.49,0.04,1.53
2011-11-23,2.72,2.67,2.74,2.67,24883,63466744.00,2.56,-2.20,-0.06,1.33
2011-11-24,2.63,2.71,2.75,2.61,34060,86989056.00,5.24,1.50,0.04,1.82
2011-11-25,2.71,2.70,2.75,2.68,23613,60504393.00,2.58,-0.37,-0.01,1.26
2011-11-28,2.72,2.73,2.74,2.68,20255,51840535.00,2.22,1.11,0.03,1.08
2011-11-29,2.76,2.75,2.79,2.73,29328,75933917.00,2.20,0.73,0.02,1.57
2011-11-30,2.78,2.65,2.84,2.58,60950,157693652.00,9.45,-3.64,-0.10,3.25
2011-12-01,2.77,2.81,2.88,2.72,71936,189887193.00,6.04,6.04,0.16,3.84
2011-12-02,2.79,2.76,2.81,2.73,32010,83232945.00,2.85,-1.78,-0.05,1.71
2011-12-05,2.76,2.59,2.76,2.59,33844,84500114.00,6.16,-6.16,-0.17,1.81
2011-12-06,2.53,2.61,2.65,2.53,24863,60687311.00,4.63,0.77,0.02,1.33
2011-12-07,2.61,2.56,2.64,2.54,17759,43419825.00,3.83,-1.92,-0.05,0.95
2011-12-08,2.55,2.60,2.64,2.51,24695,60228951.00,5.08,1.56,0.04,1.32
2011-12-09,2.58,2.60,2.63,2.56,19112,46743923.00,2.69,0.00,0.00,1.02
2011-12-12,2.57,2.45,2.60,2.41,36663,87004623.00,7.31,-5.77,-0.15,1.96
2011-12-13,2.42,2.36,2.44,2.33,29792,67094165.00,4.49,-3.67,-0.09,1.59
2011-12-14,2.36,2.30,2.39,2.28,15011,33616623.00,4.66,-2.54,-0.06,0.80
2011-12-15,2.27,2.29,2.34,2.25,23632,52158537.00,3.91,-0.43,-0.01,1.26
2011-12-16,2.32,2.42,2.42,2.30,20614,46227614.00,5.24,5.68,0.13,1.10
2011-12-19,2.42,2.42,2.45,2.36,33580,76635646.00,3.72,0.00,0.00,1.79
2011-12-20,2.42,2.30,2.44,2.28,36997,83189429.00,6.61,-4.96,-0.12,1.98
2011-12-21,2.32,2.16,2.34,2.15,34384,73890668.00,8.26,-6.09,-0.14,1.84
2011-12-22,2.15,2.10,2.16,1.95,41904,83144245.00,9.72,-2.78,-0.06,2.24
2011-12-23,2.06,2.09,2.14,2.05,26042,52439624.00,4.29,-0.48,-0.01,1.39
2011-12-26,2.08,2.11,2.12,2.04,18845,38029710.00,3.83,0.96,0.02,1.01
2011-12-27,2.11,2.00,2.11,1.99,16989,33438453.00,5.69,-5.21,-0.11,0.91
2011-12-28,1.99,1.95,1.99,1.88,19404,36271236.00,5.50,-2.50,-0.05,1.04
2011-12-29,1.92,1.96,1.99,1.92,11146,21206464.00,3.59,0.51,0.01,0.60
2011-12-30,1.99,2.02,2.03,1.99,11490,22326385.00,2.04,3.06,0.06,0.61
