2020-07-24,5.31,4.98,5.31,4.91,2166741,1114946512.00,7.48,-6.92,-0.37,5.25
2020-07-27,4.98,5.05,5.12,4.90,1164634,589033040.00,4.42,1.41,0.07,2.82
2020-07-28,5.14,5.35,5.44,5.13,3043363,1636673568.00,6.14,5.94,0.30,7.37
2020-07-29,5.37,5.43,5.47,5.31,1919330,1044602048.00,2.99,1.50,0.08,4.65
2020-07-30,5.47,5.40,5.50,5.32,1653575,901331616.00,3.31,-0.55,-0.03,4.01
2020-07-31,5.36,5.31,5.47,5.26,1798956,967465488.00,3.89,-1.67,-0.09,4.36
2020-08-03,5.37,5.51,5.51,5.33,2132901,1168367872.00,3.39,3.77,0.20,5.17
2020-08-04,5.56,5.63,5.82,5.55,3385649,1930455904.00,4.90,2.18,0.12,8.20
2020-08-05,5.62,5.51,5.62,5.39,2514496,1388501232.00,4.09,-2.13,-0.12,6.09
2020-08-06,5.56,5.50,5.64,5.40,1919004,1065975440.00,4.36,-0.18,-0.01,4.65
2020-08-07,5.50,5.34,5.50,5.22,1913471,1029288976.00,5.09,-2.91,-0.16,4.64
2020-08-10,5.29,5.28,5.32,5.23,1041360,553015696.00,1.69,-1.12,-0.06,2.52
2020-08-11,5.32,5.11,5.32,5.10,1590617,833724704.00,4.17,-3.22,-0.17,3.85
2020-08-12,5.17,5.30,5.30,5.06,1493752,777554224.00,4.70,3.72,0.19,3.62
2020-08-13,5.32,5.23,5.35,5.20,987110,522876560.00,2.83,-1.32,-0.07,2.39
2020-08-14,5.28,5.56,5.71,5.25,3650282,2042151120.00,8.80,6.31,0.33,8.84
2020-08-17,5.55,5.75,5.80,5.53,3340371,1920074496.00,4.86,3.42,0.19,8.09
2020-08-18,5.73,5.73,5.80,5.62,2213972,1270654112.00,3.13,-0.35,-0.02,5.36
2020-08-19,5.65,5.65,5.89,5.60,2726316,1575346336.00,5.06,-1.40,-0.08,6.61
2020-08-20,5.72,5.52,5.75,5.48,1808531,1016186288.00,4.78,-2.30,-0.13,4.38
2020-08-21,5.66,5.76,6.05,5.60,3517413,2063227120.00,8.15,4.35,0.24,8.52
2020-08-24,5.87,5.78,5.91,5.69,1827067,1063065504.00,3.82,0.35,0.02,4.43
2020-08-25,5.77,5.59,5.77,5.57,1766116,1004472640.00,3.46,-3.29,-0.19,4.28
2020-08-26,5.57,5.47,5.66,5.42,1417582,787834304.00,4.29,-2.15,-0.12,3.43
2020-08-27,5.40,5.44,5.46,5.31,1361645,738642288.00,2.74,-0.55,-0.03,3.30
2020-08-28,5.39,5.46,5.50,5.35,990280,541257248.00,2.76,0.37,0.02,2.40
2020-08-31,5.50,5.38,5.53,5.38,1228847,674366896.00,2.75,-1.47,-0.08,2.98
2020-09-01,5.39,5.45,5.51,5.32,1101473,601560720.00,3.53,1.30,0.07,2.67
2020-09-02,5.44,5.37,5.46,5.33,930065,503648048.00,2.39,-1.47,-0.08,2.25
2020-09-03,5.40,5.29,5.43,5.27,888642,477222720.00,2.98,-1.49,-0.08,2.15
2020-09-04,5.17,5.23,5.26,5.14,748780,392681440.00,2.27,-1.13,-0.06,1.81
2020-09-07,5.21,5.14,5.32,5.12,1041682,546407488.00,3.82,-1.72,-0.09,2.52
2020-09-08,5.19,5.26,5.27,5.10,922341,483754000.00,3.31,2.33,0.12,2.23
2020-09-09,5.19,5.20,5.33,5.17,900304,475773344.00,3.04,-1.14,-0.06,2.18
2020-09-10,5.24,5.05,5.29,5.00,929354,480722512.00,5.58,-2.88,-0.15,2.25
2020-09-11,5.03,5.06,5.09,5.01,487512,248656911.00,1.58,0.20,0.01,1.18
2020-09-14,5.10,5.18,5.24,5.09,735443,383697040.00,2.96,2.37,0.12,1.78
2020-09-15,5.18,5.10,5.18,5.08,598357,308322128.00,1.93,-1.54,-0.08,1.45
2020-09-16,5.12,5.12,5.17,5.06,528782,272813968.00,2.16,0.39,0.02,1.28
2020-09-17,5.14,5.23,5.28,5.10,933688,488087328.00,3.52,2.15,0.11,2.26
2020-09-18,5.21,5.24,5.25,5.15,696555,365710816.00,1.91,0.19,0.01,1.69
2020-09-21,5.24,5.18,5.29,5.17,610615,321076160.00,2.29,-1.15,-0.06,1.48
2020-09-22,5.13,5.06,5.14,5.04,597271,306071472.00,1.93,-2.32,-0.12,1.45
2020-09-23,5.09,5.06,5.10,5.04,390838,199721393.00,1.19,0.00,0.00,0.95
2020-09-24,5.02,4.88,5.04,4.88,724453,360995136.00,3.16,-3.56,-0.18,1.76
2020-09-25,4.90,4.77,4.92,4.71,745408,359919376.00,4.30,-2.25,-0.11,1.81
2020-09-28,4.78,4.68,4.79,4.67,378656,180208451.00,2.52,-1.89,-0.09,0.92
2020-09-29,4.71,4.74,4.79,4.70,377142,180525066.00,1.92,1.28,0.06,0.91
2020-09-30,4.75,4.67,4.77,4.65,359085,170460413.00,2.53,-1.48,-0.07,0.87
2020-10-09,4.77,4.89,4.90,4.76,755076,369755168.00,3.00,4.71,0.22,1.83
2020-10-12,4.98,5.04,5.06,4.97,822565,416026768.00,1.84,3.07,0.15,1.99
2020-10-13,5.01,5.02,5.04,4.98,537644,271387680.00,1.19,-0.40,-0.02,1.30
2020-10-14,5.03,5.03,5.09,4.98,551614,279616976.00,2.19,0.20,0.01,1.34
2020-10-15,5.04,5.01,5.08,5.00,508763,258295609.00,1.59,-0.40,-0.02,1.23
2020-10-16,4.99,4.92,5.01,4.87,595327,295146384.00,2.79,-1.80,-0.09,1.44
2020-10-19,4.96,4.93,5.05,4.91,762158,382153712.00,2.85,0.20,0.01,1.85
2020-10-20,4.90,4.95,4.97,4.77,659852,322648928.00,4.06,0.41,0.02,1.60
2020-10-21,4.97,4.88,5.02,4.86,564706,281094912.00,3.23,-1.41,-0.07,1.37
2020-10-22,4.84,4.87,4.91,4.80,350947,171775201.00,2.25,-0.20,-0.01,0.85
2020-10-23,4.87,4.79,4.93,4.78,442242,215601125.00,3.08,-1.64,-0.08,1.07
2020-10-26,4.78,4.77,4.81,4.72,339537,163193228.00,1.88,-0.42,-0.02,0.82
2020-10-27,4.76,4.80,4.84,4.74,337032,162965031.00,2.10,0.63,0.03,0.82
2020-10-28,4.81,4.82,4.85,4.68,673511,323765744.00,3.54,0.42,0.02,1.63
2020-10-29,4.75,4.94,4.96,4.72,905555,446013696.00,4.98,2.49,0.12,2.19
2020-10-30,4.97,4.76,4.99,4.75,687705,335946944.00,4.86,-3.64,-0.18,1.67
2020-11-02,4.56,4.42,4.60,4.34,1430651,641620240.00,5.46,-7.14,-0.34,3.47
2020-11-03,4.44,4.87,4.87,4.44,1985380,950250288.00,9.73,10.18,0.45,4.81
2020-11-04,4.87,4.80,4.93,4.77,1129402,550598464.00,3.29,-1.44,-0.07,2.74
2020-11-05,4.88,5.01,5.04,4.81,1392482,693869040.00,4.79,4.38,0.21,3.37
2020-11-06,5.02,4.99,5.09,4.92,1054127,531210544.00,3.39,-0.40,-0.02,2.55
2020-11-09,5.02,5.03,5.10,4.98,1448023,734789104.00,2.40,0.80,0.04,3.51
2020-11-10,5.03,4.93,5.03,4.88,999820,498138752.00,2.98,-1.99,-0.10,2.42
2020-11-11,4.94,4.86,4.99,4.85,649657,321898304.00,2.84,-1.42,-0.07,1.57
2020-11-12,4.86,4.79,4.92,4.77,725298,352822928.00,3.09,-1.44,-0.07,1.76
2020-11-13,4.86,4.88,4.97,4.84,1122271,554633728.00,2.71,1.88,0.09,2.72
2020-11-16,4.84,5.07,5.12,4.79,1873377,946096528.00,6.76,3.89,0.19,4.54
2020-11-17,5.05,5.03,5.08,4.97,953199,482081056.00,2.17,-0.79,-0.04,2.31
2020-11-18,5.01,4.93,5.11,4.89,1428786,721593424.00,4.37,-1.99,-0.10,3.46
2020-11-19,4.94,4.83,4.94,4.79,1025066,499187680.00,3.04,-2.03,-0.10,2.48
2020-11-20,4.80,5.16,5.22,4.78,2790565,1425997232.00,9.11,6.83,0.33,6.76
2020-11-23,5.15,5.14,5.29,5.07,3970859,2073302064.00,4.26,-0.39,-0.02,8.34
2020-11-24,5.19,5.32,5.35,5.10,3377728,1794145856.00,4.86,3.50,0.18,7.09
2020-11-25,5.32,5.20,5.35,5.17,2552748,1352063552.00,3.38,-2.26,-0.12,5.36
2020-11-26,5.22,5.11,5.24,5.04,1642063,843955504.00,3.85,-1.73,-0.09,3.45
2020-11-27,5.05,5.08,5.14,4.98,1301674,662080816.00,3.13,-0.59,-0.03,2.73
2020-11-30,5.07,5.07,5.18,5.03,1585052,815034992.00,2.95,-0.20,-0.01,3.33
2020-12-01,5.04,5.09,5.11,4.99,1200058,611337488.00,2.37,0.39,0.02,2.52
2020-12-02,5.05,5.09,5.16,5.05,1339728,688777792.00,2.16,0.00,0.00,2.81
2020-12-03,5.07,4.99,5.09,4.98,1103375,557469648.00,2.16,-1.96,-0.10,2.32
2020-12-04,5.04,5.23,5.31,5.01,2913256,1523224208.00,6.01,4.81,0.24,6.12
2020-12-07,5.22,5.24,5.32,5.17,2103315,1111080240.00,2.87,0.19,0.01,4.42
2020-12-08,5.27,5.20,5.30,5.16,1419764,747556096.00,2.67,-0.76,-0.04,2.98
2020-12-09,5.28,5.19,5.41,5.19,2562817,1369297456.00,4.23,-0.19,-0.01,5.38
2020-12-10,5.16,5.10,5.21,5.07,1554697,804139152.00,2.70,-1.73,-0.09,3.26
2020-12-11,5.22,5.13,5.33,5.08,2073820,1086662624.00,4.90,0.59,0.03,4.36
2020-12-14,5.08,5.09,5.11,4.91,1656756,835528720.00,3.90,-0.78,-0.04,3.48
2020-12-15,5.08,5.32,5.37,5.06,3230443,1721591680.00,6.09,4.52,0.23,6.78
2020-12-16,5.37,5.36,5.41,5.25,2338826,1256864592.00,3.01,0.75,0.04,4.91
2020-12-17,5.30,5.56,5.61,5.24,4324800,2370813568.00,6.90,3.73,0.20,9.08
2020-12-18,5.56,5.59,5.75,5.51,4571344,2592771120.00,4.32,0.54,0.03,9.60
2020-12-21,5.68,6.15,6.15,5.68,6439500,3932385632.00,8.41,10.02,0.56,13.52
2020-12-22,6.17,6.09,6.29,6.06,6403438,3981011280.00,3.74,-0.98,-0.06,13.45
2020-12-23,6.14,6.41,6.68,6.01,6489029,4114327424.00,11.00,5.25,0.32,13.63
2020-12-24,6.38,6.40,6.70,6.29,5004018,3270658560.00,6.40,-0.16,-0.01,10.51
2020-12-25,6.36,6.66,6.67,6.29,5391893,3529431920.00,5.94,4.06,0.26,11.32
2020-12-28,6.71,6.61,6.84,6.42,4998911,3340785456.00,6.31,-0.75,-0.05,10.50
2020-12-29,6.71,6.27,6.73,6.19,5251389,3367633904.00,8.17,-5.14,-0.34,11.03
2020-12-30,6.45,6.90,6.90,6.39,4672695,3193680896.00,8.13,10.05,0.63,9.81
2020-12-31,6.91,6.95,7.07,6.76,6651874,4617897728.00,4.49,0.72,0.05,13.97
