2024-03-07,5.23,5.19,5.34,5.19,795857,425456838.30,2.90,0.19,0.01,1.56
2024-03-08,5.20,5.19,5.24,5.14,431592,227033137.90,1.93,0.00,0.00,0.85
2024-03-11,5.21,5.38,5.38,5.20,1087132,588317728.24,3.47,3.66,0.19,2.14
2024-03-12,5.37,5.33,5.39,5.30,728180,394334218.69,1.67,-0.93,-0.05,1.43
2024-03-13,5.33,5.29,5.35,5.28,522112,281078399.92,1.31,-0.75,-0.04,1.03
2024-03-14,5.40,5.47,5.61,5.38,1737036,971876294.06,4.35,3.40,0.18,3.41
2024-03-15,5.53,6.03,6.03,5.49,2892807,1706211348.45,9.87,10.24,0.56,5.69
2024-03-18,6.31,6.44,6.62,6.23,4957633,3222573083.94,6.47,6.80,0.41,9.75
2024-03-19,6.43,6.55,6.80,6.38,4359000,2923496810.49,6.52,1.71,0.11,8.57
2024-03-20,6.50,6.40,6.58,6.33,2876566,1866070409.34,3.82,-2.29,-0.15,5.65
2024-03-21,6.35,6.27,6.41,6.19,2307222,1470518396.90,3.44,-2.03,-0.13,4.54
2024-03-22,6.34,6.19,6.37,6.18,1658266,1049969160.69,3.03,-1.28,-0.08,3.26
2024-03-25,6.12,6.02,6.22,6.01,1393095,862887089.56,3.39,-2.75,-0.17,2.74
2024-03-26,5.98,5.99,6.05,5.85,1477743,890175638.62,3.32,-0.50,-0.03,2.90
2024-03-27,5.99,5.74,6.01,5.73,1097726,648833432.21,4.67,-4.17,-0.25,2.16
2024-03-28,5.71,5.84,5.92,5.68,1043971,618240877.23,4.18,1.74,0.10,2.05
2024-03-29,5.85,6.20,6.24,5.85,2220379,1380011174.68,6.68,6.16,0.36,4.36
2024-04-01,6.21,6.26,6.42,6.10,2002956,1272435672.78,5.16,0.97,0.06,3.94
2024-04-02,6.23,6.67,6.87,6.17,3347848,2201842925.36,11.18,6.55,0.41,6.58
2024-04-03,6.57,6.61,7.00,6.50,3867046,2646072045.61,7.50,-0.90,-0.06,7.60
2024-04-08,6.60,6.42,6.82,6.40,2729114,1821398330.36,6.35,-2.87,-0.19,5.36
2024-04-09,6.37,6.48,6.60,6.35,1642949,1077467477.14,3.89,0.93,0.06,3.23
2024-04-10,6.51,6.36,6.52,6.29,1488596,960313130.84,3.55,-1.85,-0.12,2.93
2024-04-11,6.35,6.35,6.47,6.27,1213152,782670007.40,3.14,-0.16,-0.01,2.38
2024-04-12,6.52,6.45,6.72,6.40,2062449,1365637007.50,5.04,1.57,0.10,4.05
2024-04-15,6.45,6.25,6.59,6.14,1761917,1124460335.06,6.98,-3.10,-0.20,3.46
2024-04-16,6.23,5.95,6.25,5.91,1529463,936760347.95,5.44,-4.80,-0.30,3.01
2024-04-17,5.97,6.24,6.25,5.95,1256341,783242638.73,5.04,4.87,0.29,2.47
2024-04-18,6.22,6.26,6.34,6.12,1184979,751361746.33,3.53,0.32,0.02,2.33
2024-04-19,6.22,6.12,6.35,6.10,1092283,686278406.19,3.99,-2.24,-0.14,2.15
2024-04-22,6.12,5.97,6.19,5.95,872329,533151408.06,3.92,-2.45,-0.15,1.71
2024-04-23,5.93,5.78,5.96,5.75,995360,586829479.47,3.52,-3.18,-0.19,1.96
2024-04-24,5.77,5.88,5.90,5.65,752435,442318818.37,4.33,1.73,0.10,1.48
2024-04-25,5.84,5.88,5.99,5.81,741683,444372819.52,3.06,0.00,0.00,1.46
2024-04-26,5.83,6.15,6.20,5.82,1354748,832456121.15,6.46,4.59,0.27,2.66
2024-04-29,6.55,6.77,6.77,6.54,1927835,1313290756.96,3.74,10.08,0.62,3.79
2024-04-30,6.86,6.88,6.99,6.68,4086914,2823731239.13,4.58,1.62,0.11,8.03
2024-05-06,6.88,7.00,7.11,6.88,2857259,2021101043.28,3.34,1.74,0.12,5.62
2024-05-07,6.99,6.86,7.05,6.83,1997925,1396468040.44,3.14,-2.00,-0.14,3.93
2024-05-08,6.86,6.71,6.88,6.70,1346511,918455003.45,2.62,-2.19,-0.15,2.65
2024-05-09,6.82,6.94,7.02,6.82,2172658,1524743183.60,2.98,3.43,0.23,4.27
2024-05-10,6.94,6.86,6.98,6.78,1278761,886980093.00,2.88,-1.15,-0.08,2.51
2024-05-13,6.78,6.78,6.86,6.69,975565,668852411.14,2.48,-1.17,-0.08,1.92
2024-05-14,6.78,6.79,6.88,6.74,865473,594909956.82,2.06,0.15,0.01,1.70
2024-05-15,6.75,6.67,6.81,6.67,782738,532588203.18,2.06,-1.77,-0.12,1.54
2024-05-16,6.71,6.63,6.75,6.60,800958,541159185.47,2.25,-0.60,-0.04,1.57
2024-05-17,6.61,6.75,6.75,6.59,786976,531239775.36,2.41,1.81,0.12,1.55
2024-05-20,6.81,6.84,6.94,6.78,1514161,1049158581.57,2.37,1.33,0.09,2.98
2024-05-21,6.81,6.71,6.87,6.68,919697,626766633.20,2.78,-1.90,-0.13,1.81
2024-05-22,6.70,6.69,6.79,6.65,648921,440425098.88,2.09,-0.30,-0.02,1.28
2024-05-23,6.64,6.49,6.65,6.45,995368,657604472.03,2.99,-2.99,-0.20,1.96
2024-05-24,6.51,6.42,6.54,6.42,590592,387001068.52,1.85,-1.08,-0.07,1.16
2024-05-27,6.42,6.51,6.52,6.39,621010,406068459.96,2.02,1.40,0.09,1.22
2024-05-28,6.52,6.48,6.59,6.46,661585,436488662.72,2.00,-0.46,-0.03,1.30
2024-05-29,6.43,6.56,6.62,6.43,814993,541067785.40,2.93,1.23,0.08,1.60
2024-05-30,6.66,6.53,6.73,6.50,1061532,710956603.52,3.51,-0.46,-0.03,2.09
2024-05-31,6.47,6.48,6.57,6.45,695573,458395420.41,1.84,-0.77,-0.05,1.37
2024-06-03,6.48,6.42,6.52,6.35,779606,506962218.09,2.62,-0.93,-0.06,1.53
2024-06-04,6.40,6.53,6.54,6.37,730364,478427982.35,2.65,1.71,0.11,1.44
2024-06-05,6.51,6.49,6.60,6.47,658240,436337596.49,1.99,-0.61,-0.04,1.29
2024-06-06,6.55,6.49,6.61,6.47,778959,514265000.94,2.16,0.00,0.00,1.53
2024-06-07,6.53,6.45,6.56,6.38,645338,421083955.85,2.77,-0.62,-0.04,1.27
2024-06-11,6.41,6.45,6.47,6.32,561266,364185212.40,2.33,0.00,0.00,1.10
2024-06-12,6.42,6.42,6.47,6.38,478184,311252792.35,1.40,-0.47,-0.03,0.94
2024-06-13,6.42,6.33,6.45,6.28,722758,464293856.72,2.65,-1.40,-0.09,1.42
2024-06-14,6.31,6.41,6.44,6.27,654735,422403965.88,2.69,1.26,0.08,1.29
2024-06-17,6.40,6.62,6.67,6.36,1086184,722248967.57,4.84,3.28,0.21,2.14
2024-06-18,6.64,6.72,6.77,6.56,908852,616279449.62,3.17,1.51,0.10,1.79
2024-06-19,6.73,6.62,6.75,6.60,598200,402255761.56,2.23,-1.49,-0.10,1.18
2024-06-20,6.59,6.44,6.66,6.44,610539,402983428.16,3.32,-2.72,-0.18,1.20
2024-06-21,6.44,6.43,6.49,6.39,450861,294159660.09,1.55,-0.16,-0.01,0.89
2024-06-24,6.41,6.34,6.41,6.29,586777,377483599.58,1.87,-1.40,-0.09,1.15
2024-06-25,6.31,6.24,6.38,6.22,535901,341666519.44,2.52,-1.58,-0.10,1.05
2024-06-26,6.25,6.48,6.49,6.17,746140,480231396.78,5.13,3.85,0.24,1.47
2024-06-27,6.42,6.29,6.46,6.28,588296,378224122.68,2.78,-2.93,-0.19,1.16
2024-06-28,6.28,6.29,6.42,6.27,556468,357812525.49,2.38,0.00,0.00,1.09
2024-07-01,6.31,6.36,6.39,6.29,464374,298182573.42,1.59,1.11,0.07,0.91
2024-07-02,6.37,6.27,6.39,6.26,504038,322300767.30,2.04,-1.42,-0.09,0.99
2024-07-03,6.26,6.19,6.31,6.15,504555,317098215.74,2.55,-1.28,-0.08,0.99
2024-07-04,6.23,6.12,6.29,6.10,463862,287117901.42,3.07,-1.13,-0.07,0.91
2024-07-05,6.08,6.18,6.20,6.04,475647,291182580.20,2.61,0.98,0.06,0.94
2024-07-08,6.18,6.12,6.19,6.09,397932,244216861.66,1.62,-0.97,-0.06,0.78
2024-07-09,6.08,6.33,6.35,6.06,660385,410507356.39,4.74,3.43,0.21,1.30
2024-07-10,6.32,6.35,6.48,6.30,681292,436468672.20,2.84,0.32,0.02,1.34
2024-07-11,6.50,6.46,6.51,6.40,659602,426328591.80,1.73,1.73,0.11,1.30
