2017-03-29,6.19,6.02,6.21,6.02,866450,701728160.00,3.08,-2.43,-0.15,3.71
2017-03-30,6.01,6.00,6.17,5.96,903497,728263536.00,3.49,-0.33,-0.02,3.87
2017-03-31,6.01,6.18,6.27,6.01,1219861,1001342928.00,4.33,3.00,0.18,5.23
2017-04-05,6.11,6.42,6.56,6.11,2698097,2290570704.00,7.28,3.88,0.24,11.56
2017-04-06,6.36,6.42,6.51,6.32,1112299,944650544.00,2.96,0.00,0.00,4.77
2017-04-07,6.43,6.28,6.49,6.24,979902,824716080.00,3.89,-2.18,-0.14,4.20
2017-04-10,6.30,6.04,6.35,5.94,1406337,1144783696.00,6.53,-3.82,-0.24,6.03
2017-04-11,6.01,6.01,6.15,5.72,1231763,976046384.00,7.12,-0.50,-0.03,5.28
2017-04-12,5.99,6.24,6.32,5.99,1586342,1307244480.00,5.49,3.83,0.23,6.80
2017-04-13,6.22,6.16,6.23,6.08,734749,601502832.00,2.40,-1.28,-0.08,3.15
2017-04-14,6.13,6.12,6.32,6.09,675984,557736560.00,3.73,-0.65,-0.04,2.90
2017-04-17,6.12,6.13,6.23,6.01,704169,575288080.00,3.59,0.16,0.01,3.02
2017-04-18,6.15,6.04,6.19,6.02,562431,454224224.00,2.77,-1.47,-0.09,2.41
2017-04-19,6.01,5.72,6.01,5.66,1099524,843718096.00,5.79,-5.30,-0.32,4.71
2017-04-20,5.72,5.62,5.79,5.58,552131,417258480.00,3.67,-1.75,-0.10,2.37
2017-04-21,5.66,5.39,5.72,5.37,740029,543841648.00,6.23,-4.09,-0.23,3.17
2017-04-24,5.36,5.06,5.36,5.01,747700,512977264.00,6.49,-6.12,-0.33,3.20
2017-04-25,4.99,4.99,5.09,4.87,864073,574522464.00,4.35,-1.38,-0.07,3.70
2017-04-26,5.02,5.12,5.20,4.99,790198,538273504.00,4.21,2.61,0.13,3.39
2017-04-27,5.08,5.18,5.27,5.01,832853,572693008.00,5.08,1.17,0.06,3.57
2017-04-28,5.18,5.19,5.24,5.15,386798,267535971.00,1.74,0.19,0.01,1.66
2017-05-02,5.19,5.30,5.39,5.16,560922,396893456.00,4.43,2.12,0.11,2.40
2017-05-03,5.30,5.27,5.34,5.22,434279,304686512.00,2.26,-0.57,-0.03,1.86
2017-05-04,5.24,5.16,5.29,5.15,360318,251166873.00,2.66,-2.09,-0.11,1.54
2017-05-05,5.12,4.99,5.15,4.97,546710,367358336.00,3.49,-3.29,-0.17,2.34
2017-05-08,4.99,4.95,5.05,4.95,360488,240695486.00,2.00,-0.80,-0.04,1.54
2017-05-09,4.95,4.99,5.01,4.67,533074,345531408.00,6.87,0.81,0.04,2.28
2017-05-10,5.11,5.02,5.16,5.00,633514,430396848.00,3.21,0.60,0.03,2.71
2017-05-11,4.99,5.15,5.15,4.92,520448,351727248.00,4.58,2.59,0.13,2.23
2017-05-12,5.15,5.12,5.19,5.08,385611,264087644.00,2.14,-0.58,-0.03,1.65
2017-05-15,5.17,5.09,5.19,5.09,310234,212521794.00,1.95,-0.59,-0.03,1.33
2017-05-16,5.08,5.34,5.34,4.99,783924,543474128.00,6.88,4.91,0.25,3.36
2017-05-17,5.35,5.32,5.42,5.30,655733,468040816.00,2.25,-0.37,-0.02,2.81
2017-05-18,5.25,5.28,5.34,5.22,358732,252642950.00,2.26,-0.75,-0.04,1.54
2017-05-19,5.43,5.30,5.51,5.28,900451,497215808.00,4.36,0.38,0.02,2.97
2017-05-22,5.20,5.13,5.29,5.11,537236,285853200.00,3.40,-3.21,-0.17,1.77
2017-05-23,5.15,4.97,5.17,4.96,446017,231794376.00,4.09,-3.12,-0.16,1.47
2017-05-24,4.92,5.10,5.11,4.89,450132,231861684.00,4.43,2.62,0.13,1.48
2017-05-25,5.06,5.09,5.13,4.96,471770,244839869.00,3.33,-0.20,-0.01,1.56
2017-05-26,5.09,5.02,5.13,5.01,343143,177912452.00,2.36,-1.38,-0.07,1.13
2017-05-31,5.12,5.01,5.15,5.01,302339,156811818.00,2.79,-0.20,-0.01,0.97
2017-06-01,5.01,4.79,5.03,4.78,525889,263671348.00,4.99,-4.39,-0.22,1.69
2017-06-02,4.78,4.83,4.89,4.58,628207,305129776.00,6.47,0.84,0.04,2.02
2017-06-05,4.83,4.86,4.89,4.82,330610,164895537.00,1.45,0.62,0.03,1.06
2017-06-06,4.84,4.87,4.90,4.80,218954,109285117.00,2.06,0.21,0.01,0.70
2017-06-07,4.85,5.01,5.02,4.85,472233,240323399.00,3.49,2.87,0.14,1.52
2017-06-08,4.99,5.01,5.11,4.97,570583,295752080.00,2.79,0.00,0.00,1.83
2017-06-09,5.02,5.07,5.10,4.98,424982,219868862.00,2.40,1.20,0.06,1.36
2017-06-12,5.06,5.13,5.22,5.01,761181,402705824.00,4.14,1.18,0.06,2.44
2017-06-13,5.13,5.54,5.61,5.13,1708072,948638912.00,9.36,7.99,0.41,5.48
2017-06-14,5.56,5.57,5.85,5.53,1942140,1129189264.00,5.78,0.54,0.03,6.23
2017-06-15,5.61,5.62,5.79,5.53,1288942,750285360.00,4.67,0.90,0.05,4.14
2017-06-16,5.68,5.87,6.01,5.56,2278631,1354322672.00,8.01,4.45,0.25,7.31
2017-06-19,5.82,5.83,5.86,5.73,1028468,609873408.00,2.21,-0.68,-0.04,3.30
2017-06-20,5.84,5.82,5.96,5.80,1401780,841705072.00,2.74,-0.17,-0.01,4.50
2017-06-21,5.82,5.77,5.85,5.67,896363,526381760.00,3.09,-0.86,-0.05,2.88
2017-06-22,5.75,5.58,5.81,5.58,960960,559189584.00,3.99,-3.29,-0.19,3.08
2017-06-23,5.58,5.68,5.70,5.53,844540,485677248.00,3.05,1.79,0.10,2.71
2017-06-26,5.80,5.76,5.82,5.66,910761,535721088.00,2.82,1.41,0.08,2.92
2017-06-27,5.74,5.75,5.86,5.71,862668,509509440.00,2.60,-0.17,-0.01,2.77
2017-06-28,5.72,5.57,5.74,5.52,985537,565111072.00,3.83,-3.13,-0.18,3.16
2017-06-29,5.59,5.61,5.68,5.58,575393,331040768.00,1.80,0.72,0.04,1.85
2017-06-30,5.60,5.92,5.93,5.53,1690392,999016080.00,7.13,5.53,0.31,5.43
2017-07-03,5.87,5.93,5.94,5.82,1187214,714765488.00,2.03,0.17,0.01,3.81
2017-07-04,5.90,5.80,6.03,5.75,1338124,802554928.00,4.72,-2.19,-0.13,4.30
2017-07-05,5.81,6.09,6.17,5.72,2344271,1435570448.00,7.76,5.00,0.29,7.53
2017-07-06,6.02,6.27,6.40,6.00,2824185,1790800160.00,6.57,2.96,0.18,9.07
2017-07-07,6.22,6.34,6.46,6.15,2122523,1363904336.00,4.94,1.12,0.07,6.82
2017-07-10,6.34,6.44,6.57,6.23,2327255,1521077056.00,5.36,1.58,0.10,7.47
2017-07-11,6.37,6.10,6.40,6.06,1972129,1250903552.00,5.28,-5.28,-0.34,6.33
2017-07-12,6.09,6.23,6.23,6.03,1287332,807731856.00,3.28,2.13,0.13,4.13
2017-07-13,6.24,6.10,6.43,6.03,1815600,1155943392.00,6.42,-2.09,-0.13,5.83
2017-07-14,6.04,6.34,6.45,5.97,2396491,1531741360.00,7.87,3.93,0.24,7.70
2017-07-17,6.33,6.11,6.46,5.76,2577591,1636185920.00,11.04,-3.63,-0.23,8.28
2017-07-18,6.05,6.26,6.26,6.00,1493156,934346080.00,4.26,2.45,0.15,4.79
2017-07-19,6.22,6.47,6.56,6.18,2783453,1812615008.00,6.07,3.35,0.21,8.94
2017-07-20,6.42,6.51,6.72,6.39,2956240,1983259312.00,5.10,0.62,0.04,9.49
2017-07-21,6.42,6.40,6.58,6.35,1853253,1216102192.00,3.53,-1.69,-0.11,5.95
2017-07-24,6.37,6.20,6.45,6.15,2107043,1345335040.00,4.69,-3.13,-0.20,6.77
2017-07-25,6.29,6.83,6.83,6.28,5149567,3491589904.00,8.87,10.16,0.63,16.54
2017-07-26,6.83,6.93,6.96,6.68,4277284,2975013328.00,4.10,1.46,0.10,13.73
2017-07-27,6.80,6.71,6.84,6.47,2991103,2039515280.00,5.34,-3.17,-0.22,9.60
2017-07-28,6.62,7.02,7.17,6.58,3764662,2652565216.00,8.79,4.62,0.31,12.09
2017-07-31,7.00,7.62,7.74,6.95,4831668,3629958128.00,11.25,8.55,0.60,15.51
2017-08-01,7.54,7.47,7.65,7.33,3046572,2310891552.00,4.20,-1.97,-0.15,9.78
2017-08-02,7.43,7.42,7.75,7.35,3314730,2546145392.00,5.35,-0.67,-0.05,10.64
2017-08-03,7.52,7.36,7.59,7.22,2376174,1785565184.00,4.99,-0.81,-0.06,7.63
2017-08-04,7.27,6.96,7.44,6.94,2933149,2149016112.00,6.79,-5.43,-0.40,9.42
2017-08-07,6.95,7.11,7.15,6.80,1858088,1327716032.00,5.03,2.16,0.15,5.97
2017-08-08,7.09,6.93,7.25,6.87,2368967,1701944960.00,5.34,-2.53,-0.18,7.61
2017-08-09,6.99,7.12,7.13,6.90,1867092,1336102400.00,3.32,2.74,0.19,6.00
2017-08-10,7.05,6.91,7.06,6.85,1723744,1217073424.00,2.95,-2.95,-0.21,5.54
2017-08-11,6.77,6.31,6.82,6.23,2385371,1593258208.00,8.54,-8.68,-0.60,7.66
2017-08-14,6.32,6.56,6.65,6.31,1440459,955059392.00,5.39,3.96,0.25,4.63
2017-08-15,6.55,6.56,6.67,6.48,1009814,676775264.00,2.90,0.00,0.00,3.24
2017-08-16,6.51,6.42,6.56,6.33,1002815,656916816.00,3.51,-2.13,-0.14,3.22
2017-08-17,6.57,6.53,6.66,6.48,1146773,767194208.00,2.80,1.71,0.11,3.68
2017-08-18,6.45,6.51,6.54,6.34,1132710,744039680.00,3.06,-0.31,-0.02,3.64
2017-08-21,6.56,6.78,6.82,6.50,1775283,1205793152.00,4.92,4.15,0.27,5.70
2017-08-22,6.70,7.07,7.22,6.69,3144636,2253390432.00,7.82,4.28,0.29,10.10
2017-08-23,6.97,6.85,7.08,6.81,1739609,1228205424.00,3.82,-3.11,-0.22,5.59
2017-08-24,6.97,6.95,7.07,6.85,1537783,1090024352.00,3.21,1.46,0.10,4.94
2017-08-25,6.89,7.03,7.16,6.81,2028460,1448140896.00,5.04,1.15,0.08,6.51
2017-08-28,7.00,7.02,7.15,6.97,1874845,1346155792.00,2.56,-0.14,-0.01,6.02
2017-08-29,7.03,7.03,7.19,6.94,1559862,1123913232.00,3.56,0.14,0.01,5.01
2017-08-30,7.09,7.04,7.12,6.91,2033443,1452130992.00,2.99,0.14,0.01,6.53
2017-08-31,7.01,7.34,7.41,6.98,3701073,2718495072.00,6.11,4.26,0.30,11.88
2017-09-01,7.27,7.31,7.54,7.17,3218927,2400762352.00,5.04,-0.41,-0.03,10.34
2017-09-04,7.36,7.30,7.53,7.22,2079201,1555765216.00,4.24,-0.14,-0.01,6.68
2017-09-05,7.27,7.22,7.31,7.05,1763807,1288375456.00,3.56,-1.10,-0.08,5.66
2017-09-06,7.16,7.47,7.67,7.09,3920357,2973253792.00,8.03,3.46,0.25,12.59
2017-09-07,7.41,7.23,7.51,7.20,2491103,1856921584.00,4.15,-3.21,-0.24,8.00
2017-09-08,7.17,7.27,7.40,7.15,1606437,1191188704.00,3.46,0.55,0.04,5.16
2017-09-11,7.28,7.70,7.75,7.27,3998861,3074923552.00,6.60,5.91,0.43,12.84
2017-09-12,7.92,8.01,8.48,7.78,7756371,6467310848.00,9.09,4.03,0.31,24.91
2017-09-13,7.98,8.35,8.35,7.79,5364894,4417872128.00,6.99,4.24,0.34,17.23
2017-09-14,8.26,8.15,8.39,8.01,3754276,3124466384.00,4.55,-2.40,-0.20,12.06
2017-09-15,8.10,7.77,8.15,7.77,2969900,2387353648.00,4.66,-4.66,-0.38,9.54
2017-09-18,7.82,8.38,8.46,7.80,3714351,3064642272.00,8.49,7.85,0.61,11.93
2017-09-19,8.30,8.20,8.34,8.12,2695390,2247434832.00,2.63,-2.15,-0.18,8.66
2017-09-20,8.23,8.43,8.75,8.21,4142435,3565646064.00,6.59,2.80,0.23,13.30
2017-09-21,8.35,8.14,8.56,8.09,2689623,2258391840.00,5.58,-3.44,-0.29,8.64
2017-09-22,8.14,8.11,8.30,7.88,1891394,1558965920.00,5.16,-0.37,-0.03,6.07
2017-09-25,8.07,7.89,8.22,7.87,1551081,1258460320.00,4.32,-2.71,-0.22,4.98
2017-09-26,7.92,8.01,8.16,7.87,1596774,1299866448.00,3.68,1.52,0.12,5.13
2017-09-27,8.04,8.33,8.44,7.92,3026604,2533235664.00,6.49,4.00,0.32,9.72
2017-09-28,8.25,8.24,8.44,8.21,2082407,1757932576.00,2.76,-1.08,-0.09,6.69
2017-09-29,8.25,8.53,8.54,8.21,2678711,2284869696.00,4.00,3.52,0.29,8.60
2017-10-09,8.67,8.59,8.90,8.53,2854237,2509463056.00,4.34,0.70,0.06,9.17
2017-10-10,8.55,8.43,8.55,8.29,1922672,1635901392.00,3.03,-1.86,-0.16,6.17
2017-10-11,8.32,8.14,8.43,7.91,2051197,1698034016.00,6.17,-3.44,-0.29,6.59
2017-10-12,8.12,8.07,8.20,7.95,1202989,985417600.00,3.07,-0.86,-0.07,3.86
2017-10-13,8.13,8.20,8.22,8.08,1254023,1039043168.00,1.73,1.61,0.13,4.03
2017-10-16,8.13,7.92,8.15,7.90,1759411,1428218640.00,3.05,-3.41,-0.28,5.65
2017-10-17,7.84,7.61,7.84,7.57,1776202,1383383440.00,3.41,-3.91,-0.31,5.70
2017-10-18,7.62,7.46,7.71,7.42,1201481,925030320.00,3.81,-1.97,-0.15,3.86
2017-10-19,7.47,7.55,7.70,7.45,1132602,873213744.00,3.35,1.21,0.09,3.64
2017-10-20,7.55,7.82,7.83,7.47,1450345,1143563728.00,4.77,3.58,0.27,4.66
2017-10-23,7.81,7.78,7.82,7.69,707205,557838496.00,1.66,-0.51,-0.04,2.27
2017-10-24,7.78,7.80,7.92,7.68,911975,723758336.00,3.08,0.26,0.02,2.93
2017-10-25,7.80,7.76,7.84,7.69,665309,523242080.00,1.92,-0.51,-0.04,2.14
2017-10-26,7.79,7.81,7.91,7.58,1316948,1038742448.00,4.25,0.64,0.05,4.23
2017-10-27,7.77,7.60,7.82,7.59,923236,721716160.00,2.94,-2.69,-0.21,2.96
2017-10-30,7.59,7.13,7.62,7.13,1604000,1181532608.00,6.45,-6.18,-0.47,5.15
2017-10-31,7.13,7.32,7.38,7.11,1035883,767578064.00,3.79,2.66,0.19,3.33
2017-11-01,7.55,7.61,7.74,7.50,1520461,1181323040.00,3.28,3.96,0.29,4.88
2017-11-02,7.68,7.37,7.70,7.35,1430315,1095768896.00,4.60,-3.15,-0.24,4.59
2017-11-03,7.30,7.25,7.47,7.14,1216519,901852528.00,4.48,-1.63,-0.12,3.91
2017-11-06,7.31,7.33,7.36,7.09,965954,712012464.00,3.72,1.10,0.08,3.10
2017-11-07,7.39,7.46,7.52,7.23,1191734,897409472.00,3.96,1.77,0.13,3.83
2017-11-08,7.46,7.67,7.82,7.40,1845329,1441047296.00,5.63,2.82,0.21,5.93
2017-11-09,7.67,7.64,7.76,7.53,1194191,925300880.00,3.00,-0.39,-0.03,3.83
2017-11-10,7.60,7.89,7.92,7.59,1978989,1572668368.00,4.32,3.27,0.25,6.35
2017-11-13,8.01,7.95,8.03,7.80,1538799,1236981088.00,2.92,0.76,0.06,4.94
2017-11-14,7.95,7.68,7.96,7.64,1571086,1241102016.00,4.03,-3.40,-0.27,5.04
2017-11-15,7.56,7.24,7.56,7.19,2083805,1549598160.00,4.82,-5.73,-0.44,6.69
2017-11-16,7.22,7.23,7.34,7.18,832141,614473280.00,2.21,-0.14,-0.01,2.67
2017-11-17,7.23,6.91,7.30,6.89,1261835,906936416.00,5.67,-4.43,-0.32,4.05
2017-11-20,6.91,7.13,7.13,6.69,878853,625134784.00,6.37,3.18,0.22,2.82
2017-11-21,7.13,7.04,7.14,6.97,715933,512876864.00,2.38,-1.26,-0.09,2.30
2017-11-22,7.06,7.07,7.11,6.97,736144,528347216.00,1.99,0.43,0.03,2.36
2017-11-23,7.02,6.96,7.23,6.93,1055954,763085552.00,4.24,-1.56,-0.11,3.39
2017-11-24,6.91,7.12,7.16,6.79,934620,669344688.00,5.32,2.30,0.16,3.00
2017-11-27,7.09,6.91,7.17,6.89,781002,559991184.00,3.93,-2.95,-0.21,2.51
2017-11-28,6.89,7.08,7.12,6.83,649006,463708736.00,4.20,2.46,0.17,2.08
2017-11-29,7.06,7.16,7.22,7.03,1050935,763692800.00,2.68,1.13,0.08,3.37
2017-11-30,7.14,7.05,7.21,7.02,715464,517520352.00,2.65,-1.54,-0.11,2.30
2017-12-01,7.03,7.04,7.10,6.87,728124,518653824.00,3.26,-0.14,-0.01,2.34
2017-12-04,6.99,6.96,7.09,6.93,546849,389457216.00,2.27,-1.14,-0.08,1.76
2017-12-05,6.97,6.62,7.02,6.45,1086566,747170928.00,8.19,-4.89,-0.34,3.49
2017-12-06,6.53,6.70,6.71,6.52,533925,361016048.00,2.87,1.21,0.08,1.71
2017-12-07,6.69,6.58,6.69,6.56,401037,270175920.00,1.94,-1.79,-0.12,1.29
2017-12-08,6.59,6.62,6.68,6.59,435702,294879760.00,1.37,0.61,0.04,1.40
2017-12-11,6.58,6.77,6.79,6.58,714197,489289168.00,3.17,2.27,0.15,2.29
2017-12-12,6.76,6.84,6.99,6.73,1068490,749356608.00,3.84,1.03,0.07,3.43
2017-12-13,6.86,6.83,6.87,6.73,537780,371981040.00,2.05,-0.15,-0.01,1.73
2017-12-14,6.84,6.84,6.90,6.76,540344,376412640.00,2.05,0.15,0.01,1.74
2017-12-15,6.82,6.72,6.87,6.70,448467,309662352.00,2.49,-1.75,-0.12,1.44
2017-12-18,6.78,6.68,6.80,6.63,340272,232834806.00,2.53,-0.60,-0.04,1.09
2017-12-19,6.75,6.78,6.87,6.74,461799,319709776.00,1.95,1.50,0.10,1.48
2017-12-20,6.73,6.67,6.81,6.66,359813,246484393.00,2.21,-1.62,-0.11,1.16
2017-12-21,6.70,6.75,6.79,6.63,418122,287367696.00,2.40,1.20,0.08,1.34
2017-12-22,6.76,6.81,6.91,6.71,580741,404153984.00,2.96,0.89,0.06,1.86
2017-12-25,6.90,6.85,6.96,6.82,526391,368995504.00,2.06,0.59,0.04,1.69
2017-12-26,6.81,6.83,6.85,6.73,394820,273151696.00,1.75,-0.29,-0.02,1.27
2017-12-27,6.85,6.90,7.00,6.84,850430,601439584.00,2.34,1.02,0.07,2.73
2017-12-28,6.90,7.13,7.20,6.85,1388204,997545904.00,5.07,3.33,0.23,4.46
2017-12-29,7.10,7.06,7.13,7.02,658879,473317232.00,1.54,-0.98,-0.07,2.12
