MjAyMi0wMS0wNCwxMC4zNywxMC4xNywxMC40MywxMC4xMSw4ODgzNjYsOTA4NzM0Nzg0LjAwLDMuMTAsLTEuNDUsLTAuMTUsMS44Nw==
2022-03-01,9.57,9.42,9.60,9.34,1094471,1034250272.00,2.73,-1.15,-0.11,2.30
2022-03-02,9.33,9.40,9.45,9.33,693379,652088304.00,1.27,-0.21,-0.02,1.46
2022-03-03,9.41,9.27,9.45,9.25,822371,769427888.00,2.13,-1.38,-0.13,1.73
2022-03-04,9.27,9.09,9.27,9.05,853787,782784400.00,2.37,-1.94,-0.18,1.79
2022-03-07,9.09,9.07,9.27,8.98,966440,883886560.00,3.19,-0.22,-0.02,2.03
2022-03-08,9.57,9.47,9.67,9.09,3463879,3283620336.00,6.39,4.41,0.40,7.27
2022-03-09,9.26,8.85,9.26,8.64,2343999,2096606528.00,6.55,-6.55,-0.62,4.92
2022-03-10,9.00,8.86,9.05,8.77,1382350,1235479696.00,3.16,0.11,0.01,2.90
2022-03-11,8.72,8.69,8.72,8.36,1357412,1159490416.00,4.06,-1.92,-0.17,2.85
2022-03-14,8.56,8.43,8.71,8.43,756731,651635952.00,3.22,-2.99,-0.26,1.59
2022-03-15,8.44,7.80,8.48,7.76,1477472,1200378944.00,8.54,-7.47,-0.63,3.10
2022-03-16,7.96,8.10,8.11,7.59,1291923,1022133264.00,6.67,3.85,0.30,2.71
2022-03-17,8.17,8.16,8.33,8.12,1120832,925979328.00,2.59,0.74,0.06,2.35
2022-03-18,8.13,8.25,8.31,8.10,771671,637192448.00,2.57,1.10,0.09,1.62
2022-03-21,8.46,8.71,8.85,8.46,2040758,1777951216.00,4.73,5.58,0.46,4.29
2022-03-22,8.63,8.82,8.97,8.59,1535450,1359640992.00,4.36,1.26,0.11,3.22
2022-03-23,8.89,8.73,8.93,8.69,902549,791880256.00,2.72,-1.02,-0.09,1.90
2022-03-24,8.75,8.67,8.86,8.62,853495,747529952.00,2.75,-0.69,-0.06,1.79
2022-03-25,8.72,8.54,8.76,8.53,768800,665924864.00,2.65,-1.50,-0.13,1.61
2022-03-28,8.42,8.44,8.52,8.33,606880,512992752.00,2.22,-1.17,-0.10,1.27
2022-03-29,8.56,8.37,8.59,8.32,484091,409335120.00,3.20,-0.83,-0.07,1.02
2022-03-30,8.44,8.59,8.61,8.32,851069,727049568.00,3.46,2.63,0.22,1.79
2022-03-31,8.54,8.35,8.54,8.33,713956,602608912.00,2.44,-2.79,-0.24,1.50
2022-04-01,8.30,8.38,8.44,8.26,448828,376443904.00,2.16,0.36,0.03,0.94
2022-04-06,8.35,8.23,8.36,8.13,663244,546405024.00,2.74,-1.79,-0.15,1.39
2022-04-07,8.22,8.09,8.25,8.07,531541,434155024.00,2.19,-1.70,-0.14,1.12
2022-04-08,8.13,7.96,8.14,7.89,741887,594959328.00,3.09,-1.61,-0.13,1.56
2022-04-11,7.95,7.61,7.95,7.58,864632,667911504.00,4.65,-4.40,-0.35,1.82
2022-04-12,7.56,7.70,7.71,7.44,626522,476753040.00,3.55,1.18,0.09,1.32
2022-04-13,7.63,7.67,7.84,7.57,633627,489398144.00,3.51,-0.39,-0.03,1.33
2022-04-14,7.74,7.68,7.77,7.64,453018,350019424.00,1.69,0.13,0.01,0.95
2022-04-15,7.64,7.49,7.64,7.47,506448,383068272.00,2.21,-2.47,-0.19,1.06
2022-04-18,7.51,7.51,7.52,7.30,431602,320717504.00,2.94,0.27,0.02,0.91
2022-04-19,7.53,7.45,7.62,7.43,482124,363982896.00,2.53,-0.80,-0.06,1.01
2022-04-20,7.45,7.15,7.47,7.14,672971,491744496.00,4.43,-4.03,-0.30,1.41
2022-04-21,7.10,6.81,7.19,6.77,905108,632699488.00,5.87,-4.76,-0.34,1.90
2022-04-22,6.80,6.78,6.86,6.67,680741,462357120.00,2.79,-0.44,-0.03,1.43
2022-04-25,6.63,6.13,6.63,6.11,1038659,665848656.00,7.67,-9.59,-0.65,2.18
2022-04-26,6.14,6.13,6.34,6.09,973444,606980992.00,4.08,0.00,0.00,2.04
2022-04-27,6.07,6.54,6.55,5.96,1328175,838132768.00,9.62,6.69,0.41,2.79
2022-04-28,6.47,6.45,6.60,6.38,969987,632769456.00,3.36,-1.38,-0.09,2.04
2022-04-29,6.52,6.72,6.73,6.45,994381,660534080.00,4.34,4.19,0.27,2.09
2022-05-05,6.71,6.78,6.83,6.64,825653,560285456.00,2.83,0.89,0.06,1.73
2022-05-06,6.65,6.63,6.72,6.57,627031,418425776.00,2.21,-2.21,-0.15,1.32
2022-05-09,6.63,6.82,6.89,6.59,724159,494572016.00,4.52,2.87,0.19,1.52
2022-05-10,6.71,6.91,6.96,6.63,845715,582110800.00,4.84,1.32,0.09,1.78
2022-05-11,6.94,7.13,7.34,6.94,1402273,1011862816.00,5.79,3.18,0.22,2.94
2022-05-12,7.09,7.16,7.24,7.05,764354,548641984.00,2.66,0.42,0.03,1.61
2022-05-13,7.22,7.17,7.24,7.11,513851,369863328.00,1.82,0.14,0.01,1.08
2022-05-16,7.23,7.17,7.30,7.15,665377,482037584.00,2.09,0.00,0.00,1.40
2022-05-17,7.23,7.36,7.37,7.13,868122,636014384.00,3.35,2.65,0.19,1.82
2022-05-18,7.38,7.34,7.49,7.30,746039,551550336.00,2.58,-0.27,-0.02,1.57
2022-05-19,7.26,7.39,7.42,7.19,774560,569132864.00,3.13,0.68,0.05,1.63
2022-05-20,7.46,7.60,7.73,7.45,1164479,888450496.00,3.79,2.84,0.21,2.45
2022-05-23,7.64,7.56,7.67,7.49,698768,529717856.00,2.37,-0.53,-0.04,1.47
2022-05-24,7.51,7.17,7.54,7.17,977699,723690624.00,4.89,-5.16,-0.39,2.05
2022-05-25,7.21,7.32,7.38,7.20,663763,486588880.00,2.51,2.09,0.15,1.39
2022-05-26,7.37,7.31,7.41,7.20,530655,388945312.00,2.87,-0.14,-0.01,1.11
2022-05-27,7.36,7.24,7.45,7.19,604594,444829312.00,3.56,-0.96,-0.07,1.27
2022-05-30,7.24,7.26,7.31,7.19,456634,332459664.00,1.66,0.28,0.02,0.96
2022-05-31,7.26,7.32,7.35,7.18,717463,523999216.00,2.34,0.83,0.06,1.51
2022-06-01,7.42,7.58,7.63,7.40,1525750,1152378656.00,3.14,3.55,0.26,3.20
2022-06-02,7.55,7.93,8.17,7.48,2133774,1693728368.00,9.10,4.62,0.35,4.48
2022-06-06,7.86,8.16,8.26,7.82,1925727,1568711024.00,5.55,2.90,0.23,4.04
2022-06-07,8.16,8.02,8.23,7.94,1325692,1071862240.00,3.55,-1.72,-0.14,2.78
2022-06-08,8.01,8.05,8.21,7.93,1129291,913031440.00,3.49,0.37,0.03,2.37
2022-06-09,8.06,7.87,8.08,7.80,970913,771854704.00,3.48,-2.24,-0.18,2.04
2022-06-10,7.83,8.10,8.14,7.80,1343428,1083831312.00,4.32,2.92,0.23,2.82
2022-06-13,8.02,8.31,8.39,7.98,1676054,1391693008.00,5.06,2.59,0.21,3.52
2022-06-14,8.21,8.29,8.31,8.02,1187348,972410944.00,3.49,-0.24,-0.02,2.49
2022-06-15,8.29,8.20,8.39,8.19,1120661,931904176.00,2.41,-1.09,-0.09,2.35
2022-06-16,8.20,8.17,8.32,8.11,749482,616626240.00,2.56,-0.37,-0.03,1.57
2022-06-17,8.11,8.58,8.65,8.08,2112088,1786262848.00,6.98,5.02,0.41,4.44
2022-06-20,8.74,8.62,8.85,8.56,1497819,1297391920.00,3.38,0.47,0.04,3.15
2022-06-21,8.53,8.37,8.57,8.28,1189133,998699760.00,3.36,-2.90,-0.25,2.50
2022-06-22,8.37,8.27,8.50,8.26,945652,793524336.00,2.87,-1.19,-0.10,1.99
2022-06-23,8.34,8.90,9.06,8.31,2550049,2240998176.00,9.07,7.62,0.63,5.36
2022-06-24,8.98,9.41,9.63,8.78,3559304,3270293552.00,9.55,5.73,0.51,7.47
2022-06-27,9.54,9.37,9.56,9.11,2546698,2375721776.00,4.78,-0.43,-0.04,5.35
2022-06-28,9.28,9.45,9.50,9.17,1808773,1690500336.00,3.52,0.85,0.08,3.80
2022-06-29,9.45,9.05,9.48,9.04,1650981,1517109728.00,4.66,-4.23,-0.40,3.47
2022-06-30,9.08,9.10,9.19,8.93,1246473,1132581680.00,2.87,0.55,0.05,2.62
2022-07-01,9.07,9.17,9.28,8.96,1114625,1019018384.00,3.52,0.77,0.07,2.34
2022-07-04,9.01,9.38,9.52,8.93,1656551,1545453184.00,6.43,2.29,0.21,3.48
2022-07-05,9.55,9.45,9.60,9.35,1557999,1473747536.00,2.67,0.75,0.07,3.27
2022-07-06,9.40,9.19,9.40,9.11,1154610,1067324752.00,3.07,-2.75,-0.26,2.42
2022-07-07,9.18,9.40,9.49,9.12,1213494,1134643184.00,4.03,2.29,0.21,2.55
2022-07-08,9.45,9.18,9.47,9.17,977722,910312156.30,3.19,-2.34,-0.22,2.05
2022-07-11,9.15,8.88,9.16,8.78,1237893,1105997924.71,4.14,-3.27,-0.30,2.60
2022-07-12,8.88,8.59,8.94,8.51,1118873,972120573.48,4.84,-3.27,-0.29,2.35
2022-07-13,8.60,8.64,8.67,8.37,1019740,872371721.88,3.49,0.58,0.05,2.14
2022-07-14,8.62,8.91,8.92,8.56,1110381,978905622.15,4.17,3.13,0.27,2.33
2022-07-15,8.82,8.84,9.09,8.79,1050984,940288393.48,3.37,-0.79,-0.07,2.21
2022-07-18,8.84,9.14,9.16,8.83,1052311,951607188.33,3.73,3.39,0.30,2.21
2022-07-19,9.12,9.11,9.22,9.00,847558,772514982.05,2.41,-0.33,-0.03,1.78
2022-07-20,9.10,9.14,9.16,9.02,723639,658287703.02,1.54,0.33,0.03,1.52
2022-07-21,9.47,9.16,9.56,9.16,1680485,1574495582.50,4.38,0.22,0.02,3.53
2022-07-22,9.29,9.58,9.95,9.29,3089805,2987078559.68,7.21,4.59,0.42,6.49
2022-07-25,9.93,9.75,10.34,9.68,4381284,4385504154.33,6.89,1.77,0.17,9.20
2022-07-26,9.37,9.45,9.57,9.16,2505490,2347794003.84,4.21,-3.08,-0.30,4.97
2022-07-27,9.39,10.19,10.20,9.27,3874916,3826354758.94,9.84,7.83,0.74,7.68
2022-07-28,10.00,9.89,10.05,9.85,2668855,2646626061.01,1.96,-2.94,-0.30,5.29
2022-07-29,9.86,9.76,10.02,9.58,1934030,1886960910.51,4.45,-1.31,-0.13,3.83
2022-08-01,9.61,9.97,10.10,9.54,2366406,2338001974.73,5.74,2.15,0.21,4.69
2022-08-02,9.70,9.47,10.05,9.42,2747365,2669144799.80,6.32,-5.02,-0.50,5.44
2022-08-03,9.62,9.42,9.74,9.37,1958924,1874851334.59,3.91,-0.53,-0.05,3.88
2022-08-04,9.46,9.19,9.56,9.02,1839129,1699924755.22,5.73,-2.44,-0.23,3.64
2022-08-05,9.17,9.21,9.25,9.01,1209007,1103368628.51,2.61,0.22,0.02,2.40
2022-08-08,9.15,9.25,9.26,9.08,843179,775114107.55,1.95,0.43,0.04,1.67
2022-08-09,9.25,9.23,9.33,9.16,834958,772069801.83,1.84,-0.22,-0.02,1.65
2022-08-10,9.19,9.23,9.39,9.17,897518,831633616.76,2.38,0.00,0.00,1.78
2022-08-11,9.26,9.36,9.36,9.10,1164260,1073517267.96,2.82,1.41,0.13,2.31
2022-08-12,9.31,9.18,9.34,9.17,856546,792173063.96,1.82,-1.92,-0.18,1.70
2022-08-15,9.15,9.16,9.25,9.09,762990,700546512.31,1.74,-0.22,-0.02,1.51
2022-08-16,9.17,9.06,9.20,9.03,960078,871265353.94,1.86,-1.09,-0.10,1.90
2022-08-17,9.06,9.15,9.17,8.88,1320034,1189452107.19,3.20,0.99,0.09,2.62
2022-08-18,9.12,9.33,9.42,9.06,1582434,1470525387.93,3.93,1.97,0.18,3.14
2022-08-19,9.29,9.08,9.30,9.06,953009,872428041.41,2.57,-2.68,-0.25,1.89
2022-08-22,9.09,9.19,9.24,9.01,703950,643265148.55,2.53,1.21,0.11,1.39
2022-08-23,9.19,9.16,9.28,9.12,585652,538084753.12,1.74,-0.33,-0.03,1.16
2022-08-24,9.17,8.92,9.22,8.90,896315,807000443.48,3.49,-2.62,-0.24,1.78
2022-08-25,8.89,8.83,8.98,8.45,888964,777338158.41,5.94,-1.01,-0.09,1.76
2022-08-26,8.83,8.83,8.97,8.80,558963,497015658.34,1.93,0.00,0.00,1.10
2022-08-29,8.70,8.64,8.76,8.56,695601,601209446.81,2.27,-2.15,-0.19,1.37
2022-08-30,8.60,8.54,8.66,8.51,515988,442139794.39,1.74,-1.16,-0.10,1.02
2022-08-31,8.50,8.35,8.53,8.16,910211,754981075.74,4.33,-2.22,-0.19,1.79
2022-09-01,8.28,8.22,8.37,8.20,403511,333981611.25,2.04,-1.56,-0.13,0.80
2022-09-02,8.21,8.22,8.26,8.16,355449,291751721.02,1.22,0.00,0.00,0.70
2022-09-05,8.27,8.33,8.35,8.26,422532,351313550.64,1.09,1.34,0.11,0.83
2022-09-06,8.35,8.48,8.48,8.33,495178,416836551.10,1.80,1.80,0.15,0.98
2022-09-07,8.48,8.64,8.67,8.42,614052,528188293.77,2.95,1.89,0.16,1.21
2022-09-08,8.61,8.53,8.69,8.51,417045,357877507.64,2.08,-1.27,-0.11,0.82
2022-09-09,8.53,8.59,8.65,8.50,413154,354611515.04,1.76,0.70,0.06,0.81
2022-09-13,8.61,8.53,8.67,8.51,419313,360175054.25,1.86,-0.70,-0.06,0.83
2022-09-14,8.34,8.32,8.43,8.21,520949,434045795.21,2.58,-2.46,-0.21,1.03
2022-09-15,8.38,8.08,8.41,8.01,725187,591069924.65,4.81,-2.88,-0.24,1.43
2022-09-16,8.06,7.71,8.06,7.70,713350,559617204.43,4.46,-4.58,-0.37,1.41
2022-09-19,7.71,7.84,7.95,7.70,523113,411451432.17,3.24,1.69,0.13,1.03
2022-09-20,7.92,7.97,8.05,7.92,412308,329485689.05,1.66,1.66,0.13,0.81
2022-09-21,7.93,8.03,8.05,7.85,369255,293822070.53,2.51,0.75,0.06,0.73
2022-09-22,7.95,7.98,8.07,7.92,268885,215133996.47,1.87,-0.62,-0.05,0.53
2022-09-23,7.97,7.84,8.03,7.78,420803,332107644.49,3.13,-1.75,-0.14,0.83
2022-09-26,7.79,7.74,7.90,7.67,414666,322648011.33,2.93,-1.28,-0.10,0.82
2022-09-27,7.75,7.81,7.83,7.56,493119,379464798.62,3.49,0.90,0.07,0.97
2022-09-28,7.75,7.45,7.76,7.45,525752,398479651.64,3.97,-4.61,-0.36,1.04
2022-09-29,7.56,7.42,7.67,7.37,533836,400818723.43,4.03,-0.40,-0.03,1.05
2022-09-30,7.42,7.38,7.48,7.37,376246,278644881.83,1.48,-0.54,-0.04,0.74
2022-10-10,7.38,7.26,7.42,7.24,424107,311136335.73,2.44,-1.63,-0.12,0.84
2022-10-11,7.30,7.28,7.40,7.25,455142,332685215.23,2.07,0.28,0.02,0.90
2022-10-12,7.28,7.48,7.48,7.11,580820,423280727.16,5.08,2.75,0.20,1.14
2022-10-13,7.44,7.47,7.55,7.39,444792,332993516.78,2.14,-0.13,-0.01,0.88
2022-10-14,7.54,7.62,7.67,7.49,543208,412100294.56,2.41,2.01,0.15,1.07
2022-10-17,7.56,7.70,7.71,7.52,431120,328692321.82,2.49,1.05,0.08,0.85
2022-10-18,7.74,7.72,7.86,7.66,712961,552258561.57,2.60,0.26,0.02,1.40
2022-10-19,7.73,7.69,7.88,7.63,599862,465811202.38,3.24,-0.39,-0.03,1.18
2022-10-20,7.63,7.56,7.70,7.46,504902,382193108.06,3.12,-1.69,-0.13,0.99
2022-10-21,7.60,7.56,7.65,7.53,300140,227938221.22,1.59,0.00,0.00,0.59
2022-10-24,7.68,7.60,7.82,7.51,755146,580813747.10,4.10,0.53,0.04,1.49
2022-10-25,7.53,7.60,7.64,7.36,467825,351820230.00,3.68,0.00,0.00,0.92
2022-10-26,7.62,7.69,7.74,7.56,479266,367262308.43,2.37,1.18,0.09,0.94
2022-10-27,7.72,7.67,7.78,7.66,460592,355353882.23,1.56,-0.26,-0.02,0.91
2022-10-28,7.68,7.37,7.68,7.33,516158,386948825.68,4.56,-3.91,-0.30,1.02
2022-10-31,7.38,7.44,7.52,7.36,370059,276005837.12,2.17,0.95,0.07,0.73
2022-11-01,7.48,7.67,7.68,7.45,551353,418339962.16,3.09,3.09,0.23,1.09
2022-11-02,7.67,7.82,7.85,7.62,704407,548423676.19,3.00,1.96,0.15,1.39
2022-11-03,7.75,7.86,7.97,7.72,592411,465749590.20,3.20,0.51,0.04,1.17
2022-11-04,7.96,8.13,8.17,7.89,1193303,966237255.77,3.56,3.44,0.27,2.35
2022-11-07,8.10,8.09,8.21,8.06,917456,745300783.89,1.85,-0.49,-0.04,1.81
2022-11-08,8.10,8.05,8.17,7.97,608512,489564595.86,2.47,-0.49,-0.04,1.20
2022-11-09,8.06,7.96,8.08,7.95,442595,353531652.34,1.61,-1.12,-0.09,0.87
2022-11-10,7.90,7.92,7.95,7.82,497487,391880675.75,1.63,-0.50,-0.04,0.98
2022-11-11,8.10,7.99,8.14,7.97,605504,486355686.26,2.15,0.88,0.07,1.19
2022-11-14,8.03,7.88,8.05,7.85,531313,422056486.11,2.50,-1.38,-0.11,1.05
2022-11-15,7.90,8.07,8.07,7.87,631258,505027708.72,2.54,2.41,0.19,1.24
2022-11-16,8.08,7.99,8.10,7.98,475734,382190118.61,1.49,-0.99,-0.08,0.94
2022-11-17,7.93,7.91,7.93,7.84,491781,387166343.21,1.13,-1.00,-0.08,0.97
2022-11-18,7.90,7.94,7.94,7.84,464165,366219482.36,1.26,0.38,0.03,0.91
2022-11-21,7.94,8.16,8.16,7.83,868139,698394447.82,4.16,2.77,0.22,1.71
2022-11-22,8.13,8.04,8.14,8.01,513957,414411530.40,1.59,-1.47,-0.12,1.01
2022-11-23,8.05,8.09,8.10,8.00,443085,357442756.63,1.24,0.62,0.05,0.87
2022-11-24,8.11,8.07,8.14,8.03,472741,382532937.19,1.36,-0.25,-0.02,0.93
2022-11-25,8.08,7.97,8.10,7.96,388250,310523532.82,1.73,-1.24,-0.10,0.77
2022-11-28,7.88,8.10,8.12,7.80,780347,623912597.02,4.02,1.63,0.13,1.54
2022-11-29,8.03,8.14,8.15,8.03,955891,774055576.36,1.48,0.49,0.04,1.88
2022-11-30,8.15,8.15,8.24,8.11,832904,680466307.57,1.60,0.12,0.01,1.64
2022-12-01,8.23,8.14,8.25,8.12,699966,571816459.60,1.60,-0.12,-0.01,1.38
2022-12-02,8.14,8.15,8.19,8.13,704966,574617044.35,0.74,0.12,0.01,1.39
2022-12-05,8.15,8.20,8.21,8.11,554311,452641967.50,1.23,0.61,0.05,1.09
2022-12-06,8.19,8.16,8.22,8.11,507766,414359604.60,1.34,-0.49,-0.04,1.00
2022-12-07,8.15,7.96,8.19,7.95,1079649,869308277.04,2.94,-2.45,-0.20,2.13
2022-12-08,8.03,7.91,8.04,7.89,665280,528863823.48,1.88,-0.63,-0.05,1.31
2022-12-09,7.89,8.18,8.18,7.81,1628818,1302361698.59,4.68,3.41,0.27,3.21
2022-12-12,8.10,7.88,8.12,7.85,1164450,923711415.89,3.30,-3.67,-0.30,2.29
2022-12-13,7.86,7.72,7.86,7.72,687437,533901541.04,1.78,-2.03,-0.16,1.35
2022-12-14,7.72,7.75,7.80,7.72,368521,286169293.17,1.04,0.39,0.03,0.73
2022-12-15,7.75,7.79,7.83,7.72,366592,284727701.43,1.42,0.52,0.04,0.72
2022-12-16,7.72,7.66,7.75,7.60,484131,370051553.20,1.93,-1.67,-0.13,0.95
2022-12-19,7.62,7.68,7.85,7.62,560980,434564221.22,3.00,0.26,0.02,1.11
2022-12-20,7.63,7.58,7.65,7.52,301279,228026704.20,1.69,-1.30,-0.10,0.59
2022-12-21,7.58,7.49,7.61,7.43,306892,230618811.74,2.37,-1.19,-0.09,0.60
2022-12-22,7.50,7.37,7.54,7.34,323010,240059660.19,2.67,-1.60,-0.12,0.64
2022-12-23,7.31,7.40,7.43,7.29,200517,147994862.38,1.90,0.41,0.03,0.40
2022-12-26,7.40,7.51,7.53,7.39,204710,153185808.73,1.89,1.49,0.11,0.40
2022-12-27,7.52,7.52,7.56,7.45,239119,179293082.00,1.46,0.13,0.01,0.47
2022-12-28,7.48,7.46,7.53,7.41,218163,162760124.84,1.60,-0.80,-0.06,0.43
2022-12-29,7.44,7.43,7.50,7.41,187032,139458586.93,1.21,-0.40,-0.03,0.37
2022-12-30,7.46,7.43,7.49,7.41,189071,140812323.90,1.08,0.00,0.00,0.37
