2021-03-30,8.98,8.96,9.00,8.63,4246629,3768107680.00,4.15,0.45,0.04,8.92
2021-03-31,8.88,8.52,8.90,8.36,4153580,3577884912.00,6.03,-4.91,-0.44,8.72
2021-04-01,8.59,8.61,8.78,8.49,2753342,2382923680.00,3.40,1.06,0.09,5.78
2021-04-02,8.57,8.70,8.78,8.35,3271863,2828920976.00,4.99,1.05,0.09,6.87
2021-04-06,8.71,8.61,8.82,8.56,2253231,1961846832.00,2.99,-1.03,-0.09,4.73
2021-04-07,8.55,8.92,9.01,8.38,4684053,4135168144.00,7.32,3.60,0.31,9.84
2021-04-08,8.81,8.67,8.94,8.61,3054664,2688695376.00,3.70,-2.80,-0.25,6.41
2021-04-09,8.57,8.54,8.83,8.51,2374160,2058297568.00,3.69,-1.50,-0.13,4.99
2021-04-12,8.44,8.19,8.59,8.12,2945108,2456307520.00,5.50,-4.10,-0.35,6.18
2021-04-13,8.12,8.21,8.33,8.07,1671655,1379958624.00,3.17,0.24,0.02,3.51
2021-04-14,8.15,8.46,8.47,8.13,2207914,1856202176.00,4.14,3.05,0.25,4.64
2021-04-15,8.43,8.38,8.52,8.29,1761712,1485978240.00,2.72,-0.95,-0.08,3.70
2021-04-16,8.59,8.39,8.65,8.37,2120678,1810998816.00,3.34,0.12,0.01,4.45
2021-04-19,8.25,8.92,9.10,8.16,5628928,4998739456.00,11.20,6.32,0.53,11.82
2021-04-20,8.84,8.66,8.90,8.62,3536880,3113194384.00,3.14,-2.91,-0.26,7.43
2021-04-21,8.77,8.81,9.07,8.52,4057441,3595876576.00,6.35,1.73,0.15,8.52
2021-04-22,8.80,9.05,9.35,8.77,5251972,4769984000.00,6.58,2.72,0.24,11.03
2021-04-23,9.08,9.96,9.96,9.03,6893842,6614117888.00,10.28,10.06,0.91,14.48
2021-04-26,10.31,10.07,10.54,10.03,7841556,8073736704.00,5.12,1.10,0.11,16.47
2021-04-27,10.15,9.79,10.22,9.61,5397004,5346299136.00,6.06,-2.78,-0.28,11.33
2021-04-28,9.89,9.84,9.98,9.57,4655007,4584578304.00,4.19,0.51,0.05,9.78
2021-04-29,9.89,9.69,9.89,9.54,3891566,3800192256.00,3.56,-1.52,-0.15,8.17
2021-04-30,9.66,9.96,10.17,9.62,5128432,5118394624.00,5.68,2.79,0.27,10.77
2021-05-06,10.06,10.01,10.42,9.74,4492580,4544941568.00,6.83,0.50,0.05,9.43
2021-05-07,10.00,10.60,11.02,9.91,7900627,8455393792.00,11.09,5.89,0.59,16.59
2021-05-10,10.63,10.95,11.18,10.31,5964036,6441280768.00,8.21,3.30,0.35,12.52
2021-05-11,10.59,10.32,10.73,10.07,4723246,4917873920.00,6.03,-5.75,-0.63,9.92
2021-05-12,10.22,10.43,10.68,10.22,3080870,3245587600.00,4.46,1.07,0.11,6.47
2021-05-13,10.16,9.83,10.25,9.80,4097701,4109796192.00,4.31,-5.75,-0.60,8.61
2021-05-14,9.98,10.19,10.29,9.84,3398338,3442020016.00,4.58,3.66,0.36,7.14
2021-05-17,10.28,10.60,10.83,10.11,3926047,4129917120.00,7.07,4.02,0.41,8.24
2021-05-18,10.66,10.64,10.98,10.50,3239184,3493051120.00,4.53,0.38,0.04,6.80
2021-05-19,10.58,10.96,11.26,10.50,4635676,5104090624.00,7.14,3.01,0.32,9.73
2021-05-20,10.70,10.49,10.87,10.37,4085255,4355876608.00,4.56,-4.29,-0.47,8.58
2021-05-21,10.54,10.44,10.77,10.36,2926269,3108320432.00,3.91,-0.48,-0.05,6.15
2021-05-24,10.36,10.52,10.59,10.24,2487037,2595399744.00,3.35,0.77,0.08,5.22
2021-05-25,10.55,10.43,10.57,10.16,2659105,2767347936.00,3.90,-0.86,-0.09,5.58
2021-05-26,10.36,10.77,10.80,10.29,3738454,3970098224.00,4.89,3.26,0.34,7.85
2021-05-27,10.82,10.65,10.83,10.57,2279123,2437009648.00,2.41,-1.11,-0.12,4.79
2021-05-28,10.71,10.85,11.28,10.68,5235008,5782029312.00,5.63,1.88,0.20,10.99
2021-05-31,10.85,11.22,11.38,10.77,4172662,4691665152.00,5.62,3.41,0.37,8.76
2021-06-01,11.05,10.89,11.13,10.76,3510347,3837183216.00,3.30,-2.94,-0.33,7.37
2021-06-02,10.89,10.64,10.99,10.53,2692524,2900432912.00,4.22,-2.30,-0.25,5.65
2021-06-03,10.63,10.66,10.82,10.55,2130178,2286113424.00,2.54,0.19,0.02,4.47
2021-06-04,10.51,10.69,10.91,10.30,3018696,3220901552.00,5.72,0.28,0.03,6.34
2021-06-07,10.33,9.79,10.33,9.67,5962864,5953319936.00,6.17,-8.42,-0.90,12.52
2021-06-08,9.71,9.66,9.95,9.58,2923090,2854707008.00,3.78,-1.33,-0.13,6.14
2021-06-09,9.68,9.44,9.72,9.31,2881344,2744943936.00,4.24,-2.28,-0.22,6.05
2021-06-10,9.44,9.71,9.78,9.44,2652718,2565647136.00,3.60,2.86,0.27,5.57
2021-06-11,9.64,9.44,9.66,9.33,2505673,2377839680.00,3.40,-2.78,-0.27,5.26
2021-06-15,9.34,9.06,9.34,8.95,2878274,2622357504.00,4.13,-4.03,-0.38,6.04
2021-06-16,9.14,8.89,9.19,8.84,1898030,1713018672.00,3.86,-1.88,-0.17,3.99
2021-06-17,8.82,8.91,9.03,8.82,1590592,1426621648.00,2.36,0.22,0.02,3.34
2021-06-18,8.89,9.24,9.30,8.63,2623522,2395366912.00,7.52,3.70,0.33,5.51
2021-06-21,9.25,9.14,9.37,9.10,1996777,1844737824.00,2.92,-1.08,-0.10,4.19
2021-06-22,9.16,9.18,9.20,9.02,1549893,1417604368.00,1.97,0.44,0.04,3.25
2021-06-23,9.27,9.52,9.61,9.27,3032548,2880648160.00,3.70,3.70,0.34,6.37
2021-06-24,9.47,9.26,9.47,9.23,1811601,1693307552.00,2.52,-2.73,-0.26,3.80
2021-06-25,9.30,9.36,9.46,9.24,1699446,1596356352.00,2.38,1.08,0.10,3.57
2021-06-28,9.32,9.52,9.69,9.27,2493481,2386045440.00,4.49,1.71,0.16,5.24
2021-06-29,9.54,9.29,9.61,9.28,1733881,1630544640.00,3.47,-2.42,-0.23,3.64
2021-06-30,9.37,9.32,9.42,9.17,1493258,1393465152.00,2.69,0.32,0.03,3.14
2021-07-01,9.33,9.04,9.36,9.03,1815435,1663103952.00,3.54,-3.00,-0.28,3.81
2021-07-02,8.97,9.28,9.42,8.87,2415300,2231325424.00,6.08,2.65,0.24,5.07
2021-07-05,9.28,9.79,9.83,9.28,3922961,3814260432.00,5.93,5.50,0.51,8.24
2021-07-06,9.97,9.73,9.97,9.49,3268206,3189156896.00,4.90,-0.61,-0.06,6.86
2021-07-07,9.67,10.32,10.51,9.59,5139252,5259621632.00,9.46,6.06,0.59,10.79
2021-07-08,10.48,10.36,10.82,10.33,4850622,5120829184.00,4.75,0.39,0.04,10.19
2021-07-09,10.27,11.40,11.40,10.21,6330964,7069441792.00,11.49,10.04,1.04,13.30
2021-07-12,11.89,11.85,12.14,11.54,8353023,9933851136.00,5.26,3.95,0.45,17.54
2021-07-13,11.73,12.28,12.43,11.57,6159270,7409138176.00,7.26,3.63,0.43,12.94
2021-07-14,11.97,11.51,11.97,11.41,5669512,6616612608.00,4.56,-6.27,-0.77,11.91
2021-07-15,11.26,11.69,11.80,11.21,4086312,4721032960.00,5.13,1.56,0.18,8.58
2021-07-16,11.49,11.80,12.23,11.46,4495408,5376641024.00,6.59,0.94,0.11,9.44
2021-07-19,11.65,11.47,11.97,11.38,3341981,3897205296.00,5.00,-2.80,-0.33,7.02
2021-07-20,11.28,11.42,11.68,11.16,2253137,2579146464.00,4.53,-0.44,-0.05,4.73
2021-07-21,11.55,11.85,12.04,11.43,4088037,4829534976.00,5.34,3.77,0.43,8.59
2021-07-22,11.86,11.89,12.07,11.65,3312645,3939362976.00,3.54,0.34,0.04,6.96
2021-07-23,12.27,12.60,13.08,12.22,7058332,9050438656.00,7.23,5.97,0.71,14.82
2021-07-26,12.97,12.42,12.97,12.07,5521530,6958316032.00,7.14,-1.43,-0.18,11.60
2021-07-27,12.56,11.42,12.60,11.25,5545062,6678096640.00,10.87,-8.05,-1.00,11.65
2021-07-28,11.15,11.32,11.75,10.94,3670557,4179635440.00,7.09,-0.88,-0.10,7.71
2021-07-29,11.62,11.80,11.94,11.38,3776660,4415633408.00,4.95,4.24,0.48,7.93
2021-07-30,11.80,11.92,12.06,11.59,3342613,3965002352.00,3.98,1.02,0.12,7.02
2021-08-02,12.05,11.80,12.26,11.57,3640679,4340817664.00,5.79,-1.01,-0.12,7.65
2021-08-03,11.76,11.09,11.76,10.99,3588708,4054315920.00,6.53,-6.02,-0.71,7.54
2021-08-04,11.11,11.56,11.63,11.08,2884622,3300666912.00,4.96,4.24,0.47,6.06
2021-08-05,11.43,11.47,11.57,11.17,2405819,2737107808.00,3.46,-0.78,-0.09,5.05
2021-08-06,11.65,12.13,12.43,11.50,5089320,6134593792.00,8.11,5.75,0.66,10.69
2021-08-09,11.97,11.67,11.98,11.30,3483083,4049891632.00,5.61,-3.79,-0.46,7.31
2021-08-10,11.85,11.92,12.27,11.64,4426909,5319654144.00,5.40,2.14,0.25,9.30
2021-08-11,11.81,12.35,12.41,11.60,4487248,5474046208.00,6.80,3.61,0.43,9.42
2021-08-12,12.45,12.54,12.66,12.07,3936313,4883219968.00,4.78,1.54,0.19,8.27
2021-08-13,12.27,12.26,12.74,12.22,3522215,4392633344.00,4.15,-2.23,-0.28,7.40
2021-08-16,12.05,11.77,12.21,11.68,3036785,3599241712.00,4.32,-4.00,-0.49,6.38
2021-08-17,11.65,11.51,12.00,11.47,2540527,2983186048.00,4.50,-2.21,-0.26,5.34
2021-08-18,11.51,11.56,11.66,11.38,1761789,2032009168.00,2.43,0.43,0.05,3.70
2021-08-19,11.57,11.67,11.84,11.34,2077087,2417271648.00,4.33,0.95,0.11,4.36
2021-08-20,11.55,11.34,11.57,11.17,2170759,2471839200.00,3.43,-2.83,-0.33,4.56
2021-08-23,11.36,11.75,11.79,11.35,2213753,2579273232.00,3.88,3.62,0.41,4.65
2021-08-24,11.76,12.13,12.51,11.65,4244815,5201076736.00,7.32,3.23,0.38,8.91
2021-08-25,12.11,12.28,12.36,11.89,3006507,3669096640.00,3.87,1.24,0.15,6.31
2021-08-26,12.42,12.15,12.49,12.08,3542851,4364794624.00,3.34,-1.06,-0.13,7.44
2021-08-27,12.12,13.37,13.37,12.09,6770574,8729704704.00,10.53,10.04,1.22,14.22
2021-08-30,13.56,13.75,13.96,13.42,7331542,10053630720.00,4.04,2.84,0.38,15.40
2021-08-31,13.75,13.40,13.75,13.17,4281672,5726594304.00,4.22,-2.55,-0.35,8.99
2021-09-01,13.40,12.49,13.65,12.22,5181652,6667289856.00,10.67,-6.79,-0.91,10.88
2021-09-02,12.38,12.77,13.00,12.38,3218252,4108305072.00,4.96,2.24,0.28,6.76
2021-09-03,12.63,12.48,13.07,12.26,3059038,3871026528.00,6.34,-2.27,-0.29,6.42
2021-09-06,12.53,12.81,12.90,12.36,2611337,3321491792.00,4.33,2.64,0.33,5.48
2021-09-07,12.83,13.20,13.39,12.71,3484957,4573879808.00,5.31,3.04,0.39,7.32
2021-09-08,13.03,13.00,13.20,12.87,2582189,3362015504.00,2.50,-1.52,-0.20,5.42
2021-09-09,12.92,13.11,13.22,12.80,2309304,3005893376.00,3.23,0.85,0.11,4.85
2021-09-10,13.11,13.46,13.65,12.91,4136080,5539051776.00,5.64,2.67,0.35,8.69
2021-09-13,13.72,13.24,13.78,13.10,3155855,4233950304.00,5.05,-1.63,-0.22,6.63
2021-09-14,13.03,13.10,13.56,12.63,3423516,4489100288.00,7.02,-1.06,-0.14,7.19
2021-09-15,13.24,13.37,13.56,12.99,3300263,4404852224.00,4.35,2.06,0.27,6.93
2021-09-16,13.42,12.62,13.42,12.60,3548287,4588920064.00,6.13,-5.61,-0.75,7.45
2021-09-17,12.40,12.21,12.71,11.83,2762792,3393761728.00,6.97,-3.25,-0.41,5.80
2021-09-22,11.99,12.25,12.51,11.93,1478037,1820719776.00,4.75,0.33,0.04,3.10
2021-09-23,12.33,12.62,12.75,12.17,2190887,2742751696.00,4.73,3.02,0.37,4.60
2021-09-24,12.54,12.13,12.74,12.11,1899337,2348125456.00,4.99,-3.88,-0.49,3.99
2021-09-27,12.08,11.15,12.09,10.97,3057696,3492371712.00,9.23,-8.08,-0.98,6.42
2021-09-28,11.15,11.10,11.23,10.95,1441668,1606112144.00,2.51,-0.45,-0.05,3.03
2021-09-29,10.88,10.82,11.16,10.63,1665553,1816423616.00,4.77,-2.52,-0.28,3.50
2021-09-30,10.88,11.15,11.17,10.81,1299532,1440400496.00,3.33,3.05,0.33,2.73
2021-10-08,11.32,11.19,11.38,11.06,1149550,1288360560.00,2.87,0.36,0.04,2.41
2021-10-11,11.34,11.47,11.63,11.19,1571520,1801332464.00,3.93,2.50,0.28,3.30
2021-10-12,11.42,11.21,11.47,10.92,1373594,1538340160.00,4.80,-2.27,-0.26,2.88
2021-10-13,11.22,11.36,11.44,11.16,1029504,1170249952.00,2.50,1.34,0.15,2.16
2021-10-14,11.28,11.47,11.50,11.24,1080247,1234326448.00,2.29,0.97,0.11,2.27
2021-10-15,10.89,11.13,11.30,10.75,1961826,2174853056.00,4.80,-2.96,-0.34,4.12
2021-10-18,11.28,11.49,11.54,11.20,1646949,1887981712.00,3.05,3.23,0.36,3.46
2021-10-19,11.49,11.51,11.57,11.40,1282909,1477658832.00,1.48,0.17,0.02,2.69
2021-10-20,11.57,11.71,11.94,11.49,1883353,2226020384.00,3.91,1.74,0.20,3.96
2021-10-21,11.87,11.62,11.92,11.52,1469840,1723567280.00,3.42,-0.77,-0.09,3.09
2021-10-22,11.52,11.19,11.66,11.16,1634553,1863341184.00,4.30,-3.70,-0.43,3.43
2021-10-25,11.19,11.47,11.49,11.08,1305766,1487008192.00,3.66,2.50,0.28,2.74
2021-10-26,11.53,11.31,11.77,11.30,1729930,1999710128.00,4.10,-1.39,-0.16,3.63
2021-10-27,11.28,11.16,11.42,11.07,1441047,1622775984.00,3.09,-1.33,-0.15,3.03
2021-10-28,11.13,10.72,11.26,10.65,1784742,1951143616.00,5.47,-3.94,-0.44,3.75
2021-10-29,10.72,10.87,10.92,10.65,1132280,1227575760.00,2.52,1.40,0.15,2.38
2021-11-01,10.87,10.71,10.98,10.51,1548511,1665493920.00,4.32,-1.47,-0.16,3.25
2021-11-02,10.68,10.30,10.87,10.17,1985690,2096988576.00,6.54,-3.83,-0.41,4.17
2021-11-03,10.30,10.43,10.46,9.99,1631684,1670490512.00,4.56,1.26,0.13,3.43
2021-11-04,10.44,10.32,10.47,10.24,1228118,1273111296.00,2.21,-1.05,-0.11,2.58
2021-11-05,10.27,10.29,10.58,10.21,1345959,1406312240.00,3.59,-0.29,-0.03,2.83
2021-11-08,10.27,10.75,10.83,10.27,1812265,1930402944.00,5.44,4.47,0.46,3.81
2021-11-09,10.79,10.64,10.82,10.53,1185825,1263982640.00,2.70,-1.02,-0.11,2.49
2021-11-10,10.58,10.42,10.58,10.25,1211043,1260133872.00,3.10,-2.07,-0.22,2.54
2021-11-11,10.44,10.36,10.46,10.27,965208,1001408688.00,1.82,-0.58,-0.06,2.03
2021-11-12,10.39,10.32,10.44,10.27,878325,909281936.00,1.64,-0.39,-0.04,1.84
2021-11-15,10.33,10.10,10.36,9.99,1319704,1333326080.00,3.59,-2.13,-0.22,2.77
2021-11-16,10.09,10.04,10.17,9.99,922698,929698816.00,1.78,-0.59,-0.06,1.94
2021-11-17,10.06,10.24,10.28,10.06,1160890,1187718064.00,2.19,1.99,0.20,2.44
2021-11-18,10.22,10.41,10.57,10.05,1558801,1614354544.00,5.08,1.66,0.17,3.27
2021-11-19,10.46,10.45,10.54,10.27,1364661,1425480144.00,2.59,0.38,0.04,2.87
2021-11-22,10.49,10.91,10.99,10.49,2360591,2563950496.00,4.78,4.40,0.46,4.96
2021-11-23,10.91,10.77,10.94,10.69,1424521,1538373728.00,2.29,-1.28,-0.14,2.99
2021-11-24,10.79,10.94,11.19,10.70,1901978,2094720624.00,4.55,1.58,0.17,3.99
2021-11-25,10.95,10.81,11.14,10.75,1484135,1622528160.00,3.56,-1.19,-0.13,3.12
2021-11-26,10.67,11.13,11.27,10.66,2346281,2605318784.00,5.64,2.96,0.32,4.93
2021-11-29,10.88,10.97,11.06,10.72,1589118,1737945584.00,3.05,-1.44,-0.16,3.34
2021-11-30,11.07,11.27,11.43,10.93,2625825,2943980784.00,4.56,2.73,0.30,5.51
2021-12-01,11.33,11.08,11.41,10.97,1834595,2044183280.00,3.90,-1.69,-0.19,3.85
2021-12-02,11.00,10.83,11.12,10.79,1509905,1652028656.00,2.98,-2.26,-0.25,3.17
2021-12-03,10.96,10.96,11.03,10.79,1172632,1285890128.00,2.22,1.20,0.13,2.46
2021-12-06,11.05,10.78,11.16,10.72,1345662,1470809712.00,4.01,-1.64,-0.18,2.83
2021-12-07,10.82,10.46,10.86,10.36,1563514,1645074304.00,4.64,-2.97,-0.32,3.28
2021-12-08,10.52,11.24,11.36,10.52,3496737,3875714272.00,8.03,7.46,0.78,7.34
2021-12-09,11.16,11.05,11.19,10.94,1870868,2071940272.00,2.22,-1.69,-0.19,3.93
2021-12-10,10.97,11.05,11.10,10.85,1733122,1910819568.00,2.26,0.00,0.00,3.64
2021-12-13,11.09,11.02,11.11,10.93,1295881,1428563984.00,1.63,-0.27,-0.03,2.72
2021-12-14,11.01,10.76,11.02,10.70,1432179,1549576448.00,2.90,-2.36,-0.26,3.01
2021-12-15,10.77,10.67,10.84,10.63,927755,995682688.00,1.95,-0.84,-0.09,1.95
2021-12-16,10.67,10.75,10.75,10.62,747617,801628496.00,1.22,0.75,0.08,1.57
2021-12-17,10.77,10.58,10.81,10.57,944480,1008728592.00,2.23,-1.58,-0.17,1.98
2021-12-20,10.48,10.35,10.57,10.27,1025706,1068670960.00,2.84,-2.17,-0.23,2.15
2021-12-21,10.28,10.36,10.42,10.28,621829,646178592.00,1.35,0.10,0.01,1.31
2021-12-22,10.40,10.33,10.46,10.30,757393,787602416.00,1.54,-0.29,-0.03,1.59
2021-12-23,10.38,10.26,10.41,10.21,776851,800414208.00,1.94,-0.68,-0.07,1.63
2021-12-24,10.27,10.12,10.30,10.05,921878,936135296.00,2.44,-1.36,-0.14,1.94
2021-12-27,10.12,10.17,10.33,10.10,809718,828976608.00,2.27,0.49,0.05,1.70
2021-12-28,10.18,10.31,10.33,10.15,775116,797694880.00,1.77,1.38,0.14,1.63
2021-12-29,10.33,10.20,10.35,10.19,675340,694329600.00,1.55,-1.07,-0.11,1.42
2021-12-30,10.21,10.27,10.34,10.19,754335,777456000.00,1.47,0.69,0.07,1.58
2021-12-31,10.28,10.32,10.35,10.24,653865,675164336.00,1.07,0.49,0.05,1.37
