2025-06-16,6.18,6.14,6.18,6.11,440773,273617096.84,1.13,-0.65,-0.04,0.87
2025-06-17,6.12,6.14,6.16,6.11,368138,228385162.08,0.81,0.00,0.00,0.72
2025-06-18,6.14,6.11,6.15,6.06,407358,251127331.90,1.47,-0.49,-0.03,0.80
2025-06-19,6.10,6.03,6.15,6.01,516833,317446135.15,2.29,-1.31,-0.08,1.02
2025-06-20,6.02,6.02,6.11,6.01,430472,263719587.66,1.66,-0.17,-0.01,0.85
2025-06-23,6.01,6.14,6.15,6.00,640895,395666630.99,2.49,1.99,0.12,1.26
2025-06-24,6.13,6.24,6.25,6.11,984380,616993549.39,2.28,1.63,0.10,1.94
2025-06-25,6.26,6.28,6.30,6.23,843138,533693573.12,1.12,0.64,0.04,1.66
2025-06-26,6.28,6.24,6.37,6.24,766641,488169187.96,2.07,-0.64,-0.04,1.51
2025-06-27,6.26,6.24,6.34,6.23,644380,408843359.30,1.76,0.00,0.00,1.27
2025-06-30,6.29,6.28,6.31,6.24,542602,344150620.15,1.12,0.64,0.04,1.07
2025-07-01,6.30,6.28,6.30,6.21,570062,360336382.04,1.43,0.00,0.00,1.12
2025-07-02,6.27,6.33,6.35,6.25,737674,470421301.80,1.59,0.80,0.05,1.45
2025-07-03,6.34,6.37,6.38,6.28,697250,446610968.05,1.58,0.63,0.04,1.37
2025-07-04,6.38,6.30,6.38,6.30,623155,394066228.96,1.26,-1.10,-0.07,1.23
2025-07-07,6.29,6.29,6.32,6.26,461656,290240717.96,0.95,-0.16,-0.01,0.91
2025-07-08,6.28,6.34,6.36,6.27,548172,346757247.15,1.43,0.79,0.05,1.08
2025-07-09,6.34,6.29,6.35,6.27,572985,361229991.11,1.26,-0.79,-0.05,1.13
2025-07-10,6.28,6.31,6.32,6.27,484814,305021526.40,0.79,0.32,0.02,0.95
2025-07-11,6.32,6.45,6.53,6.29,1694266,1090092498.86,3.80,2.22,0.14,3.33
2025-07-14,6.45,6.41,6.52,6.40,940510,607810274.19,1.86,-0.62,-0.04,1.85
2025-07-15,6.39,6.38,6.45,6.34,702201,448338020.96,1.72,-0.47,-0.03,1.38
2025-07-16,6.39,6.36,6.42,6.33,521268,331776022.37,1.41,-0.31,-0.02,1.03
2025-07-17,6.35,6.38,6.38,6.32,672374,426862243.75,0.94,0.31,0.02,1.32
2025-07-18,6.39,6.45,6.48,6.37,997587,642775667.58,1.72,1.10,0.07,1.96
2025-07-21,6.45,6.56,6.60,6.45,1221806,799519324.64,2.33,1.71,0.11,2.40
2025-07-22,6.56,6.60,6.62,6.53,1234104,811931294.21,1.37,0.61,0.04,2.43
2025-07-23,6.60,6.53,6.64,6.52,852867,560813557.38,1.82,-1.06,-0.07,1.68
2025-07-24,6.56,6.74,6.76,6.54,1763277,1177654248.11,3.37,3.22,0.21,3.47
2025-07-25,6.74,6.68,6.74,6.66,981088,656265567.32,1.19,-0.89,-0.06,1.93
2025-07-28,6.66,6.69,6.73,6.61,838021,559663603.88,1.80,0.15,0.01,1.65
2025-07-29,6.66,6.71,6.72,6.65,804153,537584873.63,1.05,0.30,0.02,1.58
2025-07-30,6.71,6.64,6.75,6.61,888056,593823704.23,2.09,-1.04,-0.07,1.75
2025-07-31,6.62,6.45,6.62,6.43,1075475,700407843.68,2.86,-2.86,-0.19,2.12
2025-08-01,6.44,6.44,6.49,6.41,574992,370913246.54,1.24,-0.16,-0.01,1.13
2025-08-04,6.44,6.46,6.48,6.41,561816,361739065.98,1.09,0.31,0.02,1.10
2025-08-05,6.49,6.51,6.53,6.48,534800,347741486.40,0.77,0.77,0.05,1.05
2025-08-06,6.49,6.53,6.53,6.46,519048,337681083.45,1.08,0.31,0.02,1.02
2025-08-07,6.52,6.53,6.54,6.45,699134,454381523.16,1.38,0.00,0.00,1.38
2025-08-08,6.52,6.54,6.56,6.49,600893,392578707.15,1.07,0.15,0.01,1.18
2025-08-11,6.65,6.72,6.72,6.58,1451924,968682264.47,2.14,2.75,0.18,2.86
2025-08-12,6.71,6.68,6.71,6.63,751701,500968547.55,1.19,-0.60,-0.04,1.48
2025-08-13,6.68,6.69,6.72,6.65,812322,543189319.45,1.05,0.15,0.01,1.60
2025-08-14,6.70,6.60,6.73,6.56,789152,524078054.87,2.54,-1.35,-0.09,1.55
2025-08-15,6.58,6.70,6.71,6.57,886380,591920390.21,2.12,1.52,0.10,1.74
2025-08-18,6.75,6.72,6.77,6.70,1277408,860072480.10,1.04,0.30,0.02,2.51
2025-08-19,6.73,6.73,6.78,6.66,1037213,697066620.70,1.79,0.15,0.01,2.04
2025-08-20,6.72,6.85,6.96,6.68,1802267,1231629422.84,4.16,1.78,0.12,3.54
2025-08-21,6.85,6.82,6.91,6.78,1038191,709454963.76,1.90,-0.44,-0.03,2.04
2025-08-22,6.85,6.92,6.96,6.85,1454222,1005017816.80,1.61,1.47,0.10,2.86
2025-08-25,6.99,7.03,7.09,6.96,2001857,1407862821.87,1.88,1.59,0.11,3.94
2025-08-26,7.03,7.10,7.20,6.96,1667525,1183940556.42,3.41,1.00,0.07,3.28
2025-08-27,7.12,7.28,7.63,7.12,4334567,3198589988.61,7.18,2.54,0.18,8.53
2025-08-28,7.31,7.48,7.55,7.25,3514308,2600671954.64,4.12,2.75,0.20,6.91
2025-08-29,7.47,7.45,7.61,7.30,2976758,2215930055.02,4.14,-0.40,-0.03,5.85
2025-09-01,7.42,7.36,7.44,7.28,2311368,1698243920.35,2.15,-1.21,-0.09,4.55
2025-09-02,7.38,7.16,7.41,7.10,2388335,1721932317.87,4.21,-2.72,-0.20,4.70
2025-09-03,7.20,7.09,7.28,7.03,1633775,1165904946.20,3.49,-0.98,-0.07,3.21
2025-09-04,7.08,7.06,7.33,6.96,2505078,1792379919.71,5.22,-0.42,-0.03,4.93
2025-09-05,7.09,7.38,7.39,7.06,3103066,2265783267.32,4.67,4.53,0.32,6.10
2025-09-08,7.48,7.55,7.57,7.37,3328910,2495238011.70,2.71,2.30,0.17,6.55
2025-09-09,7.49,7.53,7.72,7.45,2819361,2134866547.39,3.58,-0.26,-0.02,5.55
2025-09-10,7.46,7.41,7.57,7.37,1796344,1336557313.96,2.66,-1.59,-0.12,3.53
2025-09-11,7.42,7.42,7.43,7.31,1557572,1148714113.42,1.62,0.13,0.01,3.06
2025-09-12,7.43,7.56,7.70,7.34,2681942,2018759573.63,4.85,1.89,0.14,5.27
2025-09-15,7.61,7.67,7.91,7.61,3474509,2699024258.94,3.97,1.46,0.11,6.83
2025-09-16,7.63,7.59,7.69,7.43,2219288,1674117539.38,3.39,-1.04,-0.08,4.36
2025-09-17,7.55,7.59,7.61,7.47,1525702,1151468068.24,1.84,0.00,0.00,3.00
2025-09-18,7.63,7.45,7.67,7.36,2246530,1692458750.96,4.08,-1.84,-0.14,4.42
2025-09-19,7.42,7.48,7.59,7.41,1359733,1020812930.34,2.42,0.40,0.03,2.67
2025-09-22,7.60,7.46,7.77,7.40,1567559,1178505716.42,4.95,-0.27,-0.02,3.08
2025-09-23,7.45,7.41,7.57,7.24,1805749,1335114037.94,4.42,-0.67,-0.05,3.55
2025-09-24,7.39,7.59,7.60,7.31,2243121,1685456774.29,3.91,2.43,0.18,4.41
2025-09-25,7.60,7.81,8.05,7.60,3904271,3047351966.45,5.93,2.90,0.22,7.68
2025-09-26,7.80,7.84,8.05,7.75,3085640,2439144987.05,3.84,0.38,0.03,6.07
2025-09-29,7.95,8.03,8.16,7.86,3730946,2994087704.71,3.83,2.42,0.19,7.34
2025-09-30,8.05,8.42,8.57,8.02,4303476,3606847233.71,6.85,4.86,0.39,8.46
2025-10-09,8.68,8.95,9.14,8.60,4787590,4263602728.07,6.41,6.29,0.53,9.41
2025-10-10,8.84,8.47,8.84,8.42,3617530,3109379054.45,4.69,-5.36,-0.48,7.11
2025-10-13,8.11,9.09,9.10,8.11,4612903,4005044274.52,11.69,7.32,0.62,9.07
2025-10-14,9.28,8.59,9.30,8.59,4127339,3661020808.25,7.81,-5.50,-0.50,8.12
2025-10-15,8.60,8.67,8.88,8.50,2323245,2011871141.33,4.42,0.93,0.08,4.57
2025-10-16,8.61,8.54,8.81,8.51,1923123,1664928964.18,3.46,-1.50,-0.13,3.78
2025-10-17,8.54,8.16,8.71,8.13,2604442,2173196014.81,6.79,-4.45,-0.38,5.12
2025-10-20,8.34,8.23,8.40,8.19,1738061,1438444661.39,2.57,0.86,0.07,3.42
2025-10-21,8.33,8.35,8.44,8.25,1794050,1500508723.99,2.31,1.46,0.12,3.53
2025-10-22,8.23,8.07,8.23,8.02,1875725,1518733795.38,2.51,-3.35,-0.28,3.69
2025-10-23,8.06,8.14,8.16,7.83,1904734,1519298990.10,4.09,0.87,0.07,3.75
2025-10-24,8.15,8.19,8.27,8.10,1474001,1205543157.69,2.09,0.61,0.05,2.90
2025-10-27,8.29,8.30,8.40,8.22,1741034,1447012408.63,2.20,1.34,0.11,3.42
2025-10-28,8.25,8.14,8.28,8.12,1508141,1234612421.83,1.93,-1.93,-0.16,2.97
2025-10-29,8.12,8.43,8.44,8.11,2039975,1696358972.27,4.05,3.56,0.29,4.01
2025-10-30,8.44,8.59,8.69,8.32,2975025,2538309423.42,4.39,1.90,0.16,5.85
2025-10-31,8.45,8.52,8.77,8.41,2839579,2449107021.68,4.19,-0.81,-0.07,5.58
2025-11-03,8.45,8.26,8.49,8.12,2188852,1799991830.22,4.34,-3.05,-0.26,4.30
2025-11-04,8.20,8.01,8.26,7.95,1801825,1454843009.15,3.75,-3.03,-0.25,3.54
2025-11-05,7.89,8.23,8.28,7.85,1854693,1503955387.96,5.37,2.75,0.22,3.65
2025-11-06,8.21,8.34,8.37,8.17,1778663,1472956257.27,2.43,1.34,0.11,3.50
2025-11-07,8.28,8.53,8.63,8.20,2513145,2126558230.56,5.16,2.28,0.19,4.94
2025-11-10,8.54,8.38,8.63,8.32,1873789,1582556779.25,3.63,-1.76,-0.15,3.68
2025-11-11,8.43,8.41,8.53,8.35,1695537,1429970946.08,2.15,0.36,0.03,3.33
2025-11-12,8.36,8.20,8.36,8.09,1733486,1419838985.10,3.21,-2.50,-0.21,3.41
2025-11-13,8.18,8.55,8.68,8.18,3443829,2933483563.07,6.10,4.27,0.35,6.77
2025-11-14,8.45,8.32,8.52,8.32,1874818,1575460799.66,2.34,-2.69,-0.23,3.69
2025-11-17,8.35,8.52,8.63,8.24,2631210,2228181643.90,4.69,2.40,0.20,5.17
2025-11-18,8.54,8.27,8.60,8.20,2617273,2183703155.97,4.69,-2.93,-0.25,5.15
2025-11-19,8.24,8.30,8.53,8.24,2072387,1733639810.95,3.51,0.36,0.03,4.07
2025-11-20,8.32,8.38,8.75,8.30,3856230,3285513743.85,5.42,0.96,0.08,7.58
2025-11-21,8.20,7.63,8.20,7.60,3817140,2986669889.35,7.16,-8.95,-0.75,7.51
2025-11-24,7.68,7.45,7.74,7.31,2007889,1498276356.15,5.64,-2.36,-0.18,3.95
2025-11-25,7.53,7.58,7.66,7.49,1340440,1016011830.78,2.28,1.74,0.13,2.64
2025-11-26,7.60,7.48,7.64,7.47,1108460,836563694.91,2.24,-1.32,-0.10,2.18
2025-11-27,7.48,7.47,7.65,7.46,1126802,851378014.38,2.54,-0.13,-0.01,2.22
2025-11-28,7.46,7.55,7.61,7.42,1127590,849746646.38,2.54,1.07,0.08,2.22
2025-12-01,7.60,7.58,7.72,7.54,1303683,993628041.79,2.38,0.40,0.03,2.56
2025-12-02,7.55,7.52,7.58,7.46,815787,612119850.11,1.58,-0.79,-0.06,1.60
2025-12-03,7.54,7.37,7.55,7.35,1043022,775046317.22,2.66,-1.99,-0.15,2.05
2025-12-04,7.36,7.36,7.46,7.32,746663,550630953.35,1.90,-0.14,-0.01,1.47
2025-12-05,7.33,7.50,7.51,7.29,1048075,777699031.84,2.99,1.90,0.14,2.06
2025-12-08,7.52,7.54,7.57,7.47,994323,748367323.18,1.33,0.53,0.04,1.96
2025-12-09,7.50,7.35,7.51,7.34,1078847,797313468.50,2.25,-2.52,-0.19,2.12
2025-12-10,7.33,7.36,7.38,7.24,865410,632065554.70,1.90,0.14,0.01,1.70
2025-12-11,7.37,7.25,7.43,7.25,846868,621271310.27,2.45,-1.49,-0.11,1.67
2025-12-12,7.28,7.39,7.45,7.24,1167518,857161529.30,2.90,1.93,0.14,2.30
2025-12-15,7.35,7.37,7.43,7.31,671087,494246512.96,1.62,-0.27,-0.02,1.32
2025-12-16,7.35,7.22,7.36,7.18,897048,648670575.15,2.44,-2.04,-0.15,1.76
2025-12-17,7.25,7.40,7.42,7.21,1054628,771736932.55,2.91,2.49,0.18,2.07
2025-12-18,7.35,7.40,7.58,7.31,1219055,910278014.12,3.65,0.00,0.00,2.40
2025-12-19,7.41,7.58,7.60,7.41,1310273,988891649.82,2.57,2.43,0.18,2.58
2025-12-22,7.66,7.82,7.95,7.65,1865003,1457749600.55,3.96,3.17,0.24,3.67
2025-12-23,7.84,7.88,7.95,7.79,1539759,1212389885.47,2.05,0.77,0.06,3.03
