2019-04-29,4.89,4.68,4.93,4.64,645418,313161568.00,5.94,-4.10,-0.20,1.70
2019-04-30,4.70,4.74,4.80,4.69,312529,151584020.00,2.35,1.28,0.06,0.82
2019-05-06,4.55,4.28,4.57,4.27,773360,350190816.00,6.33,-9.70,-0.46,2.04
2019-05-07,4.38,4.38,4.46,4.31,521096,233619582.00,3.50,2.34,0.10,1.37
2019-05-08,4.30,4.38,4.42,4.21,374827,167232118.00,4.79,0.00,0.00,0.99
2019-05-09,4.33,4.40,4.44,4.31,352985,158396340.00,2.97,0.46,0.02,0.93
2019-05-10,4.44,4.51,4.53,4.25,566385,258161458.00,6.36,2.50,0.11,1.49
2019-05-13,4.44,4.43,4.49,4.41,281602,128069635.00,1.77,-1.77,-0.08,0.74
2019-05-14,4.37,4.38,4.45,4.35,281675,126833686.00,2.26,-1.13,-0.05,0.74
2019-05-15,4.45,4.42,4.46,4.40,337199,151759516.00,1.37,0.91,0.04,0.89
2019-05-16,4.45,4.52,4.60,4.42,638061,293398560.00,4.07,2.26,0.10,1.68
2019-05-17,4.54,4.36,4.56,4.33,488883,219507801.00,5.09,-3.54,-0.16,1.29
2019-05-20,4.34,4.31,4.35,4.17,393692,170749904.00,4.13,-1.15,-0.05,1.04
2019-05-21,4.30,4.44,4.47,4.28,445881,199491297.00,4.41,3.02,0.13,1.18
2019-05-22,4.44,4.38,4.51,4.36,359867,161810372.00,3.38,-1.35,-0.06,0.95
2019-05-23,4.37,4.31,4.40,4.29,254152,112067751.00,2.51,-1.60,-0.07,0.67
2019-05-24,4.28,4.30,4.34,4.27,220178,96223583.00,1.62,-0.23,-0.01,0.58
2019-05-27,4.31,4.42,4.44,4.28,327494,145260409.00,3.72,2.79,0.12,0.86
2019-05-28,4.41,4.40,4.48,4.37,360810,161656736.00,2.49,-0.45,-0.02,0.95
2019-05-29,4.38,4.43,4.50,4.38,456263,206261084.00,2.73,0.68,0.03,1.20
2019-05-30,4.40,4.49,4.51,4.34,587251,264801926.00,3.84,1.35,0.06,1.55
2019-05-31,4.46,4.42,4.48,4.39,412606,186170486.00,2.00,-1.56,-0.07,1.09
2019-06-03,4.45,4.38,4.50,4.29,701728,313528704.00,4.75,-0.90,-0.04,1.85
2019-06-04,4.36,4.29,4.36,4.25,375718,164470921.00,2.51,-2.05,-0.09,0.99
2019-06-05,4.33,4.27,4.35,4.26,284094,123957458.00,2.10,-0.47,-0.02,0.75
2019-06-06,4.27,4.21,4.28,4.19,256702,110305665.00,2.11,-1.41,-0.06,0.68
2019-06-10,4.24,4.24,4.28,4.15,273563,117651283.00,3.09,0.71,0.03,0.72
2019-06-11,4.23,4.39,4.41,4.22,524198,231068774.00,4.48,3.54,0.15,1.38
2019-06-12,4.39,4.39,4.47,4.36,578071,259808586.00,2.51,0.00,0.00,1.52
2019-06-13,4.39,4.38,4.45,4.33,488741,217425291.00,2.73,-0.23,-0.01,1.29
2019-06-14,4.39,4.27,4.43,4.24,550605,243652039.00,4.34,-2.51,-0.11,1.45
2019-06-17,4.28,4.23,4.33,4.19,478993,207344437.00,3.28,-0.94,-0.04,1.26
2019-06-18,4.22,4.23,4.25,4.19,316200,135474354.00,1.42,0.00,0.00,0.83
2019-06-19,4.33,4.31,4.38,4.26,627987,275305072.00,2.84,1.89,0.08,1.66
2019-06-20,4.34,4.59,4.61,4.33,1663483,758615776.00,6.50,6.50,0.28,4.39
2019-06-21,4.53,4.66,4.77,4.52,1655663,782096064.00,5.45,1.53,0.07,4.37
2019-06-24,4.72,4.99,5.13,4.61,2387783,1191388816.00,11.16,7.08,0.33,6.30
2019-06-25,4.83,4.85,4.92,4.74,1633380,800541200.00,3.61,-2.81,-0.14,4.31
2019-06-26,4.77,4.71,4.81,4.70,824028,397782640.00,2.27,-2.89,-0.14,2.18
2019-06-27,4.75,4.68,4.79,4.66,838537,401595488.00,2.76,-0.64,-0.03,2.21
2019-06-28,4.70,4.64,4.70,4.53,775015,362807568.00,3.63,-0.85,-0.04,2.05
2019-07-01,4.75,4.77,4.82,4.69,995552,481494992.00,2.80,2.80,0.13,2.63
2019-07-02,4.78,4.91,5.13,4.71,1698750,842994864.00,8.81,2.94,0.14,4.48
2019-07-03,4.83,4.94,5.02,4.79,1444925,719918304.00,4.68,0.61,0.03,3.81
2019-07-04,4.93,4.89,5.04,4.86,959073,480354256.00,3.64,-1.01,-0.05,2.53
2019-07-05,4.88,4.77,4.90,4.75,851043,414044384.00,3.07,-2.45,-0.12,2.25
2019-07-08,4.76,4.54,4.77,4.48,830839,388930688.00,6.08,-4.82,-0.23,2.19
2019-07-09,4.56,4.57,4.59,4.46,576751,265601607.00,2.86,0.66,0.03,1.52
2019-07-10,4.57,4.46,4.59,4.43,454261,207757934.00,3.50,-2.41,-0.11,1.20
2019-07-11,4.50,4.43,4.54,4.41,409699,186297642.00,2.91,-0.67,-0.03,1.08
2019-07-12,4.44,4.44,4.47,4.39,290195,130750374.00,1.81,0.23,0.01,0.77
2019-07-15,4.44,4.50,4.51,4.35,425206,191907738.00,3.60,1.35,0.06,1.12
2019-07-16,4.50,4.49,4.53,4.46,278649,126984298.00,1.56,-0.22,-0.01,0.74
2019-07-17,4.48,4.48,4.52,4.47,285930,130508038.00,1.11,-0.22,-0.01,0.75
2019-07-18,4.50,4.63,4.72,4.49,1102476,516942400.00,5.13,3.35,0.15,2.91
2019-07-19,4.65,4.71,4.75,4.63,952253,452455152.00,2.59,1.73,0.08,2.51
2019-07-22,4.64,4.46,4.67,4.44,758791,348790320.00,4.88,-5.31,-0.25,2.00
2019-07-23,4.44,4.46,4.49,4.42,383207,173379388.00,1.57,0.00,0.00,1.01
2019-07-24,4.47,4.49,4.51,4.47,401417,183004345.00,0.90,0.67,0.03,1.06
2019-07-25,4.49,4.40,4.49,4.36,532421,238211952.00,2.90,-2.00,-0.09,1.41
2019-07-26,4.38,4.42,4.46,4.36,320497,143820791.00,2.27,0.45,0.02,0.85
2019-07-29,4.40,4.40,4.43,4.36,267200,119100471.00,1.58,-0.45,-0.02,0.71
2019-07-30,4.42,4.47,4.50,4.41,399459,181416397.00,2.05,1.59,0.07,1.05
2019-07-31,4.43,4.50,4.55,4.40,419303,190390214.00,3.36,0.67,0.03,1.11
2019-08-01,4.45,4.53,4.62,4.44,644110,297679696.00,4.00,0.67,0.03,1.70
2019-08-02,4.42,4.45,4.49,4.38,487364,219910730.00,2.43,-1.77,-0.08,1.29
2019-08-05,4.44,4.41,4.51,4.41,417190,188879317.00,2.25,-0.90,-0.04,1.10
2019-08-06,4.34,4.23,4.36,4.15,674163,291611680.00,4.76,-4.08,-0.18,1.78
2019-08-07,4.42,4.61,4.62,4.41,1710069,786876880.00,4.96,8.98,0.38,4.51
2019-08-08,4.72,4.54,4.77,4.48,1390183,646178400.00,6.29,-1.52,-0.07,3.67
2019-08-09,4.59,4.51,4.69,4.50,944569,439676992.00,4.19,-0.66,-0.03,2.49
2019-08-12,4.51,4.43,4.51,4.35,706216,315797584.00,3.55,-1.77,-0.08,1.86
2019-08-13,4.39,4.37,4.45,4.36,479307,214088958.00,2.03,-1.35,-0.06,1.27
2019-08-14,4.42,4.40,4.47,4.38,552945,248337975.00,2.06,0.69,0.03,1.46
2019-08-15,4.29,4.36,4.37,4.24,438327,192701178.00,2.95,-0.91,-0.04,1.16
2019-08-16,4.38,4.36,4.40,4.34,430129,190967326.00,1.38,0.00,0.00,1.14
2019-08-19,4.42,4.48,4.48,4.38,627085,282604720.00,2.29,2.75,0.12,1.66
2019-08-20,4.48,4.50,4.58,4.45,677965,311116768.00,2.90,0.45,0.02,1.79
2019-08-21,4.47,4.42,4.48,4.39,558322,251375228.00,2.00,-1.78,-0.08,1.47
2019-08-22,4.45,4.45,4.46,4.39,384330,172704664.00,1.58,0.68,0.03,1.01
2019-08-23,4.45,4.40,4.46,4.38,312960,140274894.00,1.80,-1.12,-0.05,0.83
2019-08-26,4.30,4.37,4.39,4.29,299870,132581704.00,2.27,-0.68,-0.03,0.79
2019-08-27,4.38,4.42,4.47,4.36,439290,197380725.00,2.52,1.14,0.05,1.16
2019-08-28,4.43,4.42,4.45,4.37,348491,156049610.00,1.81,0.00,0.00,0.92
2019-08-29,4.40,4.36,4.41,4.35,333411,148092495.00,1.36,-1.36,-0.06,0.88
2019-08-30,4.39,4.33,4.40,4.31,363834,160742710.00,2.06,-0.69,-0.03,0.96
2019-09-02,4.61,4.53,4.70,4.49,1360186,630912064.00,4.85,4.62,0.20,3.59
2019-09-03,4.56,4.75,4.90,4.53,1949084,930732720.00,8.17,4.86,0.22,5.14
2019-09-04,4.72,4.67,4.72,4.60,1207959,569933008.00,2.53,-1.68,-0.08,3.19
2019-09-05,4.68,4.65,4.72,4.63,1207881,573294144.00,1.93,-0.43,-0.02,3.19
2019-09-06,4.66,4.61,4.67,4.58,571890,267474905.00,1.94,-0.86,-0.04,1.51
2019-09-09,4.67,4.73,4.75,4.63,901653,429196544.00,2.60,2.60,0.12,2.38
2019-09-10,4.72,4.79,4.90,4.71,1160603,566789344.00,4.02,1.27,0.06,3.06
2019-09-11,4.78,4.71,4.84,4.71,650855,314304624.00,2.71,-1.67,-0.08,1.72
2019-09-12,4.74,4.72,4.76,4.67,411207,196624420.00,1.91,0.21,0.01,1.09
2019-09-16,4.75,4.71,4.79,4.68,507854,243807469.00,2.33,-0.21,-0.01,1.23
2019-09-17,4.68,4.57,4.70,4.55,533061,248773312.00,3.18,-2.97,-0.14,1.29
2019-09-18,4.59,4.58,4.61,4.55,270869,125816422.00,1.31,0.22,0.01,0.66
2019-09-19,4.59,4.66,4.66,4.54,381404,178321789.00,2.62,1.75,0.08,0.92
2019-09-20,4.67,4.66,4.68,4.63,385195,182110799.00,1.07,0.00,0.00,0.93
2019-09-23,4.67,4.58,4.67,4.54,350444,163066688.00,2.79,-1.72,-0.08,0.85
2019-09-24,4.58,4.58,4.65,4.56,412576,192430596.00,1.97,0.00,0.00,1.00
2019-09-25,4.56,4.49,4.58,4.45,659186,301573104.00,2.84,-1.97,-0.09,1.60
2019-09-26,4.49,4.39,4.51,4.38,473296,213235507.00,2.90,-2.23,-0.10,1.15
2019-09-27,4.39,4.45,4.45,4.38,374662,167787122.00,1.59,1.37,0.06,0.91
2019-09-30,4.43,4.38,4.44,4.37,280504,125362017.00,1.57,-1.57,-0.07,0.68
2019-10-08,4.41,4.39,4.45,4.39,248997,111756351.00,1.37,0.23,0.01,0.60
2019-10-09,4.40,4.45,4.48,4.38,263485,118915492.00,2.28,1.37,0.06,0.64
2019-10-10,4.47,4.53,4.56,4.47,358015,164484055.00,2.02,1.80,0.08,0.87
2019-10-11,4.55,4.51,4.55,4.47,290125,132676644.00,1.77,-0.44,-0.02,0.70
2019-10-14,4.55,4.56,4.61,4.52,423008,196070033.00,2.00,1.11,0.05,1.03
2019-10-15,4.53,4.48,4.54,4.46,283114,129115843.00,1.75,-1.75,-0.08,0.69
2019-10-16,4.48,4.44,4.52,4.43,224283,101809957.00,2.01,-0.89,-0.04,0.54
2019-10-17,4.44,4.43,4.45,4.41,174659,78557166.00,0.90,-0.23,-0.01,0.42
2019-10-18,4.43,4.37,4.45,4.35,267356,119424774.00,2.26,-1.35,-0.06,0.65
2019-10-21,4.34,4.39,4.39,4.33,176190,78002954.00,1.37,0.46,0.02,0.43
2019-10-22,4.42,4.45,4.45,4.40,189050,85133050.00,1.14,1.37,0.06,0.46
2019-10-23,4.45,4.39,4.47,4.38,165451,74150503.00,2.02,-1.35,-0.06,0.40
2019-10-24,4.40,4.40,4.41,4.37,153486,68461072.00,0.91,0.23,0.01,0.37
2019-10-25,4.40,4.40,4.41,4.34,206934,91951157.00,1.59,0.00,0.00,0.50
2019-10-28,4.41,4.48,4.50,4.40,377209,170249103.00,2.27,1.82,0.08,0.91
2019-10-29,4.52,4.44,4.53,4.44,346280,157567875.00,2.01,-0.89,-0.04,0.84
2019-10-30,4.44,4.36,4.44,4.36,306903,136768740.00,1.80,-1.80,-0.08,0.74
2019-10-31,4.37,4.32,4.38,4.30,263906,116279813.00,1.83,-0.92,-0.04,0.64
2019-11-01,4.30,4.34,4.36,4.28,211489,93020212.00,1.85,0.46,0.02,0.51
2019-11-04,4.36,4.33,4.36,4.32,218218,96267929.00,0.92,-0.23,-0.01,0.53
2019-11-05,4.34,4.36,4.41,4.24,499923,219510692.00,3.93,0.69,0.03,1.21
2019-11-06,4.33,4.41,4.49,4.32,702878,315852304.00,3.90,1.15,0.05,1.70
2019-11-07,4.39,4.37,4.42,4.34,319284,141829959.00,1.81,-0.91,-0.04,0.77
2019-11-08,4.42,4.39,4.45,4.37,390994,175233561.00,1.83,0.46,0.02,0.95
2019-11-11,4.35,4.27,4.35,4.26,376066,164229961.00,2.05,-2.73,-0.12,0.91
2019-11-12,4.26,4.25,4.29,4.22,210099,90707055.00,1.64,-0.47,-0.02,0.51
2019-11-13,4.25,4.23,4.25,4.21,179147,77014317.00,0.94,-0.47,-0.02,0.43
2019-11-14,4.23,4.24,4.26,4.22,148592,64004188.00,0.95,0.24,0.01,0.36
2019-11-15,4.23,4.17,4.24,4.17,219542,93895878.00,1.65,-1.65,-0.07,0.53
2019-11-18,4.16,4.18,4.21,4.15,146628,62361127.00,1.44,0.24,0.01,0.36
2019-11-19,4.18,4.25,4.25,4.18,249884,107442137.00,1.67,1.67,0.07,0.61
2019-11-20,4.23,4.18,4.26,4.16,302033,129357704.00,2.35,-1.65,-0.07,0.73
2019-11-21,4.15,4.15,4.19,4.13,274950,116184727.00,1.44,-0.72,-0.03,0.67
2019-11-22,4.17,4.20,4.26,4.15,488824,208744214.00,2.65,1.20,0.05,1.19
2019-11-25,4.21,4.17,4.21,4.13,449452,190385869.00,1.90,-0.71,-0.03,1.09
2019-11-26,4.17,4.08,4.19,4.08,672763,283063552.00,2.64,-2.16,-0.09,1.63
2019-11-27,4.10,4.14,4.17,3.99,724793,301990064.00,4.41,1.47,0.06,1.76
2019-11-28,4.10,4.03,4.12,4.01,471559,194537374.00,2.66,-2.66,-0.11,1.14
2019-11-29,4.03,3.98,4.03,3.95,405704,164476732.00,1.99,-1.24,-0.05,0.98
2019-12-02,3.98,3.94,3.99,3.91,424977,170866271.00,2.01,-1.01,-0.04,1.03
2019-12-03,3.95,3.98,4.00,3.95,384910,155425348.00,1.27,1.02,0.04,0.93
2019-12-04,3.95,4.05,4.06,3.95,464548,190070688.00,2.76,1.76,0.07,1.13
2019-12-05,4.06,4.09,4.10,4.04,396911,164464526.00,1.48,0.99,0.04,0.96
2019-12-06,4.09,4.16,4.16,4.07,426428,178905136.00,2.20,1.71,0.07,1.03
2019-12-09,4.16,4.14,4.18,4.12,368968,155779680.00,1.44,-0.48,-0.02,0.89
2019-12-10,4.20,4.28,4.30,4.20,808267,349567008.00,2.42,3.38,0.14,1.96
2019-12-11,4.26,4.27,4.31,4.24,482064,209572716.00,1.64,-0.23,-0.01,1.17
2019-12-12,4.29,4.28,4.30,4.25,383039,166557738.00,1.17,0.23,0.01,0.93
2019-12-13,4.26,4.28,4.31,4.24,508855,221423095.00,1.64,0.00,0.00,1.23
2019-12-16,4.32,4.30,4.32,4.26,500825,217886783.00,1.40,0.47,0.02,1.21
2019-12-17,4.28,4.36,4.41,4.28,728290,322688448.00,3.02,1.40,0.06,1.77
2019-12-18,4.35,4.32,4.38,4.32,490838,216911485.00,1.38,-0.92,-0.04,1.19
2019-12-19,4.35,4.35,4.38,4.31,440561,194423818.00,1.62,0.69,0.03,1.07
2019-12-20,4.39,4.37,4.52,4.37,772866,348681040.00,3.45,0.46,0.02,1.87
2019-12-23,4.38,4.37,4.49,4.32,743190,333865808.00,3.89,0.00,0.00,1.80
2019-12-24,4.43,4.78,4.81,4.43,3559872,1698115456.00,8.70,9.38,0.41,8.63
2019-12-25,4.71,4.69,4.73,4.64,1792990,852604000.00,1.88,-1.88,-0.09,4.35
2019-12-26,4.70,4.73,4.82,4.66,1159777,557481744.00,3.41,0.85,0.04,2.81
2019-12-27,4.75,4.76,4.94,4.73,2278386,1118882000.00,4.44,0.63,0.03,5.52
2019-12-30,4.74,4.82,4.86,4.68,1235646,599434832.00,3.78,1.26,0.06,3.00
2019-12-31,4.82,4.80,4.88,4.74,952329,464327376.00,2.90,-0.41,-0.02,2.31
