MjAxOC0wMS0wMiw3LjEyLDcuMTAsNy4xNCw3LjA0LDUzOTA0NiwzODg5NjI2NzIuMDAsMS40MiwwLjU3LDAuMDQsMS43Mw==
2018-02-02,6.20,6.23,6.32,5.83,575369,359807264.00,7.90,0.48,0.03,1.85
2018-02-05,6.12,6.15,6.23,6.06,341404,215045724.00,2.73,-1.28,-0.08,1.10
2018-02-06,6.05,5.88,6.11,5.87,647677,395049312.00,3.90,-4.39,-0.27,2.08
2018-02-07,5.99,5.91,6.05,5.75,452556,274559856.00,5.10,0.51,0.03,1.45
2018-02-08,5.92,5.97,6.03,5.89,289004,176388421.00,2.37,1.02,0.06,0.93
2018-02-09,5.86,5.70,5.93,5.56,634889,374646944.00,6.20,-4.52,-0.27,2.04
2018-02-12,5.73,5.99,6.02,5.73,574241,346621520.00,5.09,5.09,0.29,1.84
2018-02-13,6.05,6.02,6.14,5.99,447904,276618960.00,2.50,0.50,0.03,1.44
2018-02-14,6.11,6.11,6.12,5.96,368598,228196100.00,2.66,1.50,0.09,1.18
2018-02-22,6.23,6.73,6.73,6.21,1865591,1265466176.00,8.51,10.15,0.62,5.99
2018-02-23,6.77,6.72,6.77,6.58,1558347,1058984960.00,2.82,-0.15,-0.01,5.00
2018-02-26,6.77,6.96,7.12,6.68,2109852,1486772416.00,6.55,3.57,0.24,6.78
2018-02-27,6.95,6.93,7.09,6.87,1258413,892268592.00,3.16,-0.43,-0.03,4.04
2018-02-28,7.07,7.24,7.27,6.97,2227799,1626852928.00,4.33,4.47,0.31,7.15
2018-03-01,7.20,7.22,7.31,7.11,1593402,1168120224.00,2.76,-0.28,-0.02,5.12
2018-03-02,7.11,7.17,7.41,7.11,1808199,1338250192.00,4.16,-0.69,-0.05,5.81
2018-03-05,7.26,7.24,7.36,7.09,1453135,1071086944.00,3.77,0.98,0.07,4.67
2018-03-06,7.24,7.13,7.30,6.94,1514177,1095883072.00,4.97,-1.52,-0.11,4.86
2018-03-07,7.15,7.02,7.16,6.99,862065,620522864.00,2.38,-1.54,-0.11,2.77
2018-03-08,7.07,7.18,7.37,7.01,1809670,1328791024.00,5.13,2.28,0.16,5.81
2018-03-09,7.12,7.15,7.21,7.04,1172774,850216608.00,2.37,-0.42,-0.03,3.77
2018-03-12,7.22,7.48,7.61,7.20,2587141,1947562816.00,5.73,4.62,0.33,8.31
2018-03-13,7.50,7.58,7.69,7.41,2120363,1630768960.00,3.74,1.34,0.10,6.81
2018-03-14,7.52,7.46,7.89,7.45,2563237,2002742320.00,5.80,-1.58,-0.12,8.23
2018-03-15,7.75,7.99,8.16,7.64,4065838,3274257536.00,6.97,7.10,0.53,13.06
2018-03-16,7.97,8.05,8.15,7.87,2874161,2334058448.00,3.50,0.75,0.06,9.23
2018-03-19,8.04,7.99,8.11,7.77,2498290,2016380464.00,4.22,-0.75,-0.06,8.02
2018-03-20,7.87,7.79,7.98,7.64,2012331,1593437632.00,4.26,-2.50,-0.20,6.46
2018-03-21,7.74,7.67,7.96,7.63,1618131,1281261728.00,4.24,-1.54,-0.12,5.20
2018-03-22,7.72,7.57,7.79,7.43,1711887,1323527120.00,4.69,-1.30,-0.10,5.50
2018-03-23,7.27,7.03,7.36,6.88,2308728,1678299152.00,6.34,-7.13,-0.54,7.41
2018-03-26,6.92,7.31,7.32,6.92,1733970,1263166080.00,5.69,3.98,0.28,5.57
2018-03-27,7.43,7.47,7.51,7.27,1876352,1410841424.00,3.28,2.19,0.16,6.03
2018-03-28,7.31,7.20,7.36,7.17,1237188,913139712.00,2.54,-3.61,-0.27,3.97
2018-03-29,7.22,7.25,7.31,7.08,973390,713642160.00,3.19,0.69,0.05,3.13
2018-03-30,7.27,7.29,7.35,7.25,941968,698860544.00,1.38,0.55,0.04,3.03
2018-04-02,7.39,7.15,7.42,7.10,1343916,989850992.00,4.39,-1.92,-0.14,4.32
2018-04-03,7.05,7.02,7.06,6.90,931661,663652144.00,2.24,-1.82,-0.13,2.99
2018-04-04,7.09,6.96,7.11,6.95,696117,498729440.00,2.28,-0.85,-0.06,2.24
2018-04-09,6.90,6.98,7.05,6.84,709046,502898176.00,3.02,0.29,0.02,2.28
2018-04-10,7.03,7.22,7.24,6.97,1153664,840273568.00,3.87,3.44,0.24,3.70
2018-04-11,7.22,7.15,7.23,7.11,762613,555939936.00,1.66,-0.97,-0.07,2.45
2018-04-12,7.12,7.01,7.14,6.97,658173,472054656.00,2.38,-1.96,-0.14,2.11
2018-04-13,7.05,7.04,7.10,6.96,491352,351821872.00,2.00,0.43,0.03,1.58
2018-04-16,7.05,6.95,7.05,6.92,543660,385489600.00,1.85,-1.28,-0.09,1.75
2018-04-17,6.96,6.56,7.00,6.53,1255322,859700144.00,6.76,-5.61,-0.39,4.03
2018-04-18,6.64,6.64,6.67,6.39,755770,503602720.00,4.27,1.22,0.08,2.43
2018-04-19,6.78,6.98,6.99,6.77,1279166,898159408.00,3.31,5.12,0.34,4.11
2018-04-20,6.77,6.69,6.88,6.67,884089,610317104.00,3.01,-4.15,-0.29,2.84
2018-04-23,6.67,6.68,6.73,6.54,501277,338906816.00,2.84,-0.15,-0.01,1.61
2018-04-24,6.67,6.82,6.86,6.65,786825,544078352.00,3.14,2.10,0.14,2.53
2018-04-25,6.73,6.74,6.82,6.69,488188,335454080.00,1.91,-1.17,-0.08,1.57
2018-04-26,6.74,6.53,6.75,6.52,537922,361784816.00,3.41,-3.12,-0.21,1.73
2018-04-27,6.62,6.55,6.64,6.52,347076,232486225.00,1.84,0.31,0.02,1.11
2018-05-02,6.62,6.59,6.67,6.55,339762,228538975.00,1.83,0.61,0.04,1.09
2018-05-03,6.56,6.58,6.60,6.35,586979,387459904.00,3.79,-0.15,-0.01,1.89
2018-05-04,6.57,6.47,6.61,6.45,399793,266253605.00,2.43,-1.67,-0.11,1.28
2018-05-07,6.49,6.65,6.73,6.47,743455,502352192.00,4.02,2.78,0.18,2.39
2018-05-08,6.63,6.69,6.74,6.63,646114,440615968.00,1.65,0.60,0.04,2.07
2018-05-09,6.74,6.75,6.83,6.71,702745,484833968.00,1.79,0.90,0.06,2.26
2018-05-10,6.80,6.75,6.83,6.70,532101,367170592.00,1.93,0.00,0.00,1.71
2018-05-11,6.75,7.04,7.20,6.75,1931190,1379756560.00,6.67,4.30,0.29,6.20
2018-05-14,7.08,7.11,7.26,6.98,1493816,1086793136.00,3.98,0.99,0.07,4.80
2018-05-15,7.12,7.12,7.22,6.99,937463,676597472.00,3.23,0.14,0.01,3.01
2018-05-16,7.07,7.00,7.14,7.00,741356,532618912.00,1.97,-1.69,-0.12,2.38
2018-05-17,7.04,6.93,7.07,6.90,613285,435308224.00,2.43,-1.00,-0.07,1.97
2018-05-18,6.92,7.10,7.10,6.92,754366,539783936.00,2.60,2.45,0.17,2.42
2018-05-21,7.27,7.13,7.32,7.11,1118534,820111456.00,2.96,0.42,0.03,3.59
2018-05-22,7.11,7.09,7.12,6.95,907517,649156640.00,2.38,-0.56,-0.04,2.91
2018-05-23,7.03,6.95,7.05,6.94,553168,393459280.00,1.55,-1.97,-0.14,1.78
2018-05-24,6.95,6.96,7.01,6.93,422393,299892048.00,1.15,0.14,0.01,1.36
2018-05-25,6.95,6.73,6.99,6.73,762552,531902256.00,3.74,-3.30,-0.23,2.45
2018-05-28,6.76,6.68,6.81,6.68,455859,313305136.00,1.93,-0.74,-0.05,1.46
2018-05-29,6.71,6.78,6.87,6.71,475828,328253408.00,2.40,1.50,0.10,1.53
2018-05-30,6.75,6.59,6.75,6.54,634326,427288288.00,3.10,-2.80,-0.19,2.04
2018-05-31,6.68,6.66,6.71,6.57,418596,282260448.00,2.12,1.06,0.07,1.34
2018-06-01,6.71,6.76,6.86,6.67,587341,403834960.00,2.85,1.50,0.10,1.89
2018-06-04,6.79,6.58,6.81,6.50,676953,453142432.00,4.59,-2.66,-0.18,2.17
2018-06-05,6.58,6.73,6.73,6.51,536514,362790112.00,3.34,2.28,0.15,1.72
2018-06-06,6.71,6.76,6.84,6.70,561105,386029552.00,2.08,0.45,0.03,1.80
2018-06-07,6.80,6.71,6.82,6.70,360030,246397054.00,1.78,-0.74,-0.05,1.16
2018-06-08,6.70,6.61,6.71,6.54,451707,302009728.00,2.53,-1.49,-0.10,1.45
2018-06-11,6.61,6.58,6.68,6.55,333446,223916674.00,1.97,-0.45,-0.03,1.07
2018-06-12,6.60,6.60,6.62,6.41,429452,284149824.00,3.19,0.30,0.02,1.38
2018-06-13,6.60,6.56,6.68,6.49,461388,308652944.00,2.88,-0.61,-0.04,1.48
2018-06-14,6.52,6.51,6.63,6.49,295335,196617347.00,2.13,-0.76,-0.05,0.95
2018-06-15,6.52,6.32,6.57,6.20,538499,348407504.00,5.68,-2.92,-0.19,1.73
2018-06-19,6.10,5.72,6.17,5.68,909482,545261888.00,7.75,-9.49,-0.60,2.92
2018-06-20,5.72,5.82,5.88,5.60,549142,322403584.00,4.90,1.75,0.10,1.76
2018-06-21,5.83,5.64,5.87,5.64,464905,272270240.00,3.95,-3.09,-0.18,1.49
2018-06-22,5.60,5.82,5.90,5.48,558545,326733744.00,7.45,3.19,0.18,1.79
2018-06-25,5.88,5.80,5.92,5.79,438020,261195581.00,2.23,-0.34,-0.02,1.41
2018-06-26,5.65,5.94,5.94,5.61,504351,301050240.00,5.69,2.41,0.14,1.62
2018-06-27,5.95,5.83,5.96,5.77,392324,233504470.00,3.20,-1.85,-0.11,1.26
2018-06-28,5.84,5.76,5.91,5.72,305773,180982915.00,3.26,-1.20,-0.07,0.98
2018-06-29,5.79,5.95,5.97,5.78,468988,281316432.00,3.30,3.30,0.19,1.51
2018-07-02,5.98,5.85,6.00,5.80,445184,267019480.00,3.36,-1.68,-0.10,1.43
2018-07-03,5.87,5.95,5.97,5.79,478612,286349584.00,3.08,1.71,0.10,1.54
2018-07-04,5.90,5.81,5.94,5.79,359194,213659274.00,2.52,-2.35,-0.14,1.15
2018-07-05,5.81,5.56,5.85,5.55,440063,255212837.00,5.16,-4.30,-0.25,1.41
2018-07-06,5.56,5.68,5.78,5.49,473168,272249312.00,5.22,2.16,0.12,1.52
2018-07-09,5.67,5.79,5.80,5.67,324516,190240734.00,2.29,1.94,0.11,1.04
2018-07-10,5.83,5.93,5.98,5.80,652627,392429248.00,3.11,2.42,0.14,2.10
2018-07-11,5.80,5.95,6.08,5.72,945970,570668064.00,6.07,0.34,0.02,3.04
2018-07-12,5.91,6.02,6.06,5.86,689366,420805456.00,3.36,1.18,0.07,2.21
2018-07-13,6.01,6.08,6.19,5.94,776558,478475280.00,4.15,1.00,0.06,2.49
2018-07-16,6.06,5.99,6.07,5.94,439914,267987446.00,2.14,-1.48,-0.09,1.41
2018-07-17,5.98,6.02,6.03,5.94,384365,233695962.00,1.50,0.50,0.03,1.23
2018-07-18,6.02,5.92,6.03,5.91,353370,214517207.00,1.99,-1.66,-0.10,1.13
2018-07-19,5.92,5.89,5.98,5.84,340155,204089738.00,2.36,-0.51,-0.03,1.09
2018-07-20,5.86,5.96,5.99,5.82,374727,225661933.00,2.89,1.19,0.07,1.20
2018-07-23,5.94,6.11,6.12,5.92,625998,384400768.00,3.36,2.52,0.15,2.01
2018-07-24,6.10,6.14,6.19,6.04,636393,396707856.00,2.45,0.49,0.03,2.04
2018-07-25,6.12,6.04,6.17,6.03,430343,265980401.00,2.28,-1.63,-0.10,1.38
2018-07-26,6.23,6.12,6.34,6.11,1154874,731256544.00,3.81,1.32,0.08,3.71
2018-07-27,6.10,6.02,6.10,5.97,512864,314743456.00,2.12,-1.63,-0.10,1.65
2018-07-30,6.08,6.00,6.10,5.97,357721,219193739.00,2.16,-0.33,-0.02,1.15
2018-07-31,6.00,5.96,6.00,5.93,292588,177417092.00,1.17,-0.67,-0.04,0.94
2018-08-01,6.02,5.90,6.02,5.89,385342,233703086.00,2.18,-1.01,-0.06,1.24
2018-08-02,5.90,5.69,5.90,5.54,540713,313782080.00,6.10,-3.56,-0.21,1.74
2018-08-03,5.70,5.62,5.73,5.61,246744,142288683.00,2.11,-1.23,-0.07,0.79
2018-08-06,5.64,5.38,5.66,5.33,512418,285275152.00,5.87,-4.27,-0.24,1.65
2018-08-07,5.42,5.57,5.58,5.38,410215,229517037.00,3.72,3.53,0.19,1.32
2018-08-08,5.56,5.47,5.61,5.46,279384,157257340.00,2.69,-1.80,-0.10,0.90
2018-08-09,5.49,5.63,5.67,5.48,383383,219350271.00,3.47,2.93,0.16,1.23
2018-08-10,5.61,5.72,5.80,5.60,381095,222214810.00,3.55,1.60,0.09,1.22
2018-08-13,5.65,5.75,5.78,5.61,325095,188441224.00,2.97,0.52,0.03,1.04
2018-08-14,5.72,5.76,5.80,5.71,227775,133360288.00,1.57,0.17,0.01,0.73
2018-08-15,5.73,5.60,5.78,5.59,304897,176110976.00,3.30,-2.78,-0.16,0.98
2018-08-16,5.52,5.56,5.64,5.49,245901,139659684.00,2.68,-0.71,-0.04,0.79
2018-08-17,5.59,5.48,5.65,5.48,209260,118481492.00,3.06,-1.44,-0.08,0.67
2018-08-20,5.52,5.53,5.56,5.41,250822,140057867.00,2.74,0.91,0.05,0.81
2018-08-21,5.53,5.56,5.62,5.47,237377,134304517.00,2.71,0.54,0.03,0.76
2018-08-22,5.55,5.46,5.55,5.43,218662,122076643.00,2.16,-1.80,-0.10,0.70
2018-08-23,5.46,5.49,5.52,5.44,198538,110717701.00,1.47,0.55,0.03,0.64
2018-08-24,5.50,5.47,5.55,5.47,175570,98403317.00,1.46,-0.36,-0.02,0.56
2018-08-27,5.47,5.59,5.61,5.47,276215,156178460.00,2.56,2.19,0.12,0.89
2018-08-28,5.60,5.62,5.68,5.57,251420,143763721.00,1.97,0.54,0.03,0.81
2018-08-29,5.60,5.57,5.62,5.55,156983,89021904.00,1.25,-0.89,-0.05,0.50
2018-08-30,5.59,5.48,5.61,5.48,188977,106398710.00,2.33,-1.62,-0.09,0.61
2018-08-31,5.54,5.44,5.55,5.43,190833,106497426.00,2.19,-0.73,-0.04,0.61
2018-09-03,5.46,5.48,5.48,5.41,171100,94892859.00,1.29,0.74,0.04,0.55
2018-09-04,5.48,5.51,5.54,5.46,186695,104562663.00,1.46,0.55,0.03,0.60
2018-09-05,5.51,5.39,5.51,5.39,206484,114660852.00,2.18,-2.18,-0.12,0.66
2018-09-06,5.41,5.28,5.44,5.28,270594,147509545.00,2.97,-2.04,-0.11,0.87
2018-09-07,5.28,5.25,5.37,5.22,243667,131468930.00,2.84,-0.57,-0.03,0.78
2018-09-10,5.25,4.99,5.27,4.98,488791,252257130.00,5.52,-4.95,-0.26,1.57
2018-09-11,4.99,4.98,5.02,4.91,252712,127784703.00,2.20,-0.20,-0.01,0.81
2018-09-12,4.99,5.05,5.08,4.98,233964,120225649.00,2.01,1.41,0.07,0.75
2018-09-13,5.09,5.08,5.12,5.02,223069,115270159.00,1.98,0.59,0.03,0.72
2018-09-14,5.11,5.07,5.16,5.07,257848,134548671.00,1.77,-0.20,-0.01,0.83
2018-09-17,5.07,4.96,5.07,4.95,191533,97244805.00,2.37,-2.17,-0.11,0.62
2018-09-18,4.94,5.03,5.04,4.92,249550,126989792.00,2.42,1.41,0.07,0.80
2018-09-19,5.03,5.06,5.10,4.98,288060,148478603.00,2.39,0.60,0.03,0.92
2018-09-20,5.09,5.10,5.21,5.09,350248,183737270.00,2.37,0.79,0.04,1.12
2018-09-21,5.15,5.23,5.26,5.10,492663,261036181.00,3.14,2.55,0.13,1.58
2018-09-25,5.16,5.22,5.31,5.15,349682,186618395.00,3.06,-0.19,-0.01,1.12
2018-09-26,5.22,5.21,5.26,5.18,250576,133341929.00,1.53,-0.19,-0.01,0.80
2018-09-27,5.20,5.12,5.23,5.11,292728,154097279.00,2.30,-1.73,-0.09,0.94
2018-09-28,5.12,5.15,5.18,5.11,199669,104909424.00,1.37,0.59,0.03,0.64
2018-10-08,5.06,4.98,5.12,4.96,275435,141963431.00,3.11,-3.30,-0.17,0.88
2018-10-09,4.99,5.00,5.05,4.96,177753,90813996.00,1.81,0.40,0.02,0.57
2018-10-10,5.04,4.90,5.04,4.81,349941,175735729.00,4.60,-2.00,-0.10,1.12
2018-10-11,4.72,4.40,4.73,4.40,672752,313079824.00,6.73,-10.20,-0.50,2.15
2018-10-12,4.30,4.20,4.37,3.95,762427,324009488.00,9.55,-4.55,-0.20,2.44
2018-10-15,4.23,4.03,4.29,4.01,385331,164165628.00,6.67,-4.05,-0.17,1.23
2018-10-16,4.08,3.97,4.11,3.96,318014,131507101.00,3.72,-1.49,-0.06,1.02
2018-10-17,4.05,4.03,4.09,3.93,358910,147348498.00,4.03,1.51,0.06,1.15
2018-10-18,4.01,3.91,4.01,3.87,311176,125705400.00,3.47,-2.98,-0.12,1.00
2018-10-19,3.84,3.96,3.99,3.72,400199,159653712.00,6.91,1.28,0.05,1.28
2018-10-22,4.00,4.19,4.24,3.99,527074,223212002.00,6.31,5.81,0.23,1.68
2018-10-23,4.20,4.05,4.20,4.03,396764,166973960.00,4.06,-3.34,-0.14,1.27
2018-10-24,4.02,4.06,4.12,4.01,266412,111159436.00,2.72,0.25,0.01,0.85
2018-10-25,3.90,4.05,4.06,3.84,281365,114453720.00,5.42,-0.25,-0.01,0.90
2018-10-26,4.10,4.09,4.21,4.07,402015,170023378.00,3.46,0.99,0.04,1.28
2018-10-29,3.98,4.00,4.07,3.97,295690,122031773.00,2.44,-2.20,-0.09,0.94
2018-10-30,3.97,4.05,4.10,3.95,275895,113919138.00,3.75,1.25,0.05,0.88
2018-10-31,4.08,4.13,4.19,4.05,389845,164971845.00,3.46,1.98,0.08,1.24
2018-11-01,4.16,4.14,4.22,4.11,470243,200645071.00,2.66,0.24,0.01,1.50
2018-11-02,4.26,4.30,4.33,4.17,709282,308121088.00,3.86,3.86,0.16,2.26
2018-11-05,4.25,4.26,4.33,4.17,462986,201692829.00,3.72,-0.93,-0.04,1.48
2018-11-06,4.24,4.22,4.24,4.16,290087,124597141.00,1.88,-0.94,-0.04,0.93
2018-11-07,4.46,4.33,4.58,4.32,1142772,518396576.00,6.16,2.61,0.11,3.65
2018-11-08,4.33,4.24,4.36,4.21,510303,223485568.00,3.46,-2.08,-0.09,1.63
2018-11-09,4.17,4.17,4.24,4.17,298687,128341791.00,1.65,-1.65,-0.07,0.95
2018-11-12,4.17,4.28,4.28,4.12,385103,166065228.00,3.84,2.64,0.11,1.23
2018-11-13,4.21,4.39,4.43,4.20,668475,296299840.00,5.37,2.57,0.11,2.14
2018-11-14,4.36,4.31,4.39,4.31,462547,205678883.00,1.82,-1.82,-0.08,1.48
2018-11-15,4.30,4.39,4.40,4.29,413395,184309150.00,2.55,1.86,0.08,1.32
2018-11-16,4.41,4.42,4.51,4.36,609279,276928016.00,3.42,0.68,0.03,1.95
2018-11-19,4.40,4.35,4.44,4.26,774486,342122736.00,4.07,-1.58,-0.07,2.05
2018-11-20,4.30,4.22,4.36,4.21,663735,290139136.00,3.45,-2.99,-0.13,1.75
2018-11-21,4.16,4.18,4.21,4.13,403023,171977132.00,1.90,-0.95,-0.04,1.07
2018-11-22,4.19,4.19,4.23,4.16,323386,138647195.00,1.67,0.24,0.01,0.85
2018-11-23,4.18,3.97,4.20,3.96,593565,245764411.00,5.73,-5.25,-0.22,1.57
2018-11-26,3.98,3.96,4.01,3.94,241384,98235449.00,1.76,-0.25,-0.01,0.64
2018-11-27,3.99,3.97,4.01,3.94,257521,105060220.00,1.77,0.25,0.01,0.68
2018-11-28,3.95,4.01,4.01,3.92,352255,143582586.00,2.27,1.01,0.04,0.93
2018-11-29,4.03,3.95,4.09,3.95,496673,204690155.00,3.49,-1.50,-0.06,1.31
2018-11-30,3.95,4.01,4.06,3.91,446089,182861772.00,3.80,1.52,0.06,1.18
2018-12-03,4.16,4.12,4.17,4.06,607925,256289715.00,2.74,2.74,0.11,1.61
2018-12-04,4.10,4.13,4.14,4.06,395574,166093473.00,1.94,0.24,0.01,1.05
2018-12-05,4.06,4.14,4.22,4.03,756662,321320880.00,4.60,0.24,0.01,2.00
2018-12-06,4.08,4.05,4.13,4.05,418184,174651015.00,1.93,-2.17,-0.09,1.11
2018-12-07,4.06,4.06,4.09,4.03,224848,93492387.00,1.48,0.25,0.01,0.59
2018-12-10,4.00,4.00,4.04,3.99,218134,89599698.00,1.23,-1.48,-0.06,0.58
2018-12-11,4.01,4.01,4.03,3.98,211857,86880942.00,1.25,0.25,0.01,0.56
2018-12-12,4.03,4.06,4.08,4.01,289015,119911439.00,1.75,1.25,0.05,0.76
2018-12-13,4.08,4.07,4.11,4.03,384200,160552211.00,1.97,0.25,0.01,1.02
2018-12-14,4.07,3.97,4.09,3.96,370163,152530150.00,3.19,-2.46,-0.10,0.98
2018-12-17,3.97,4.00,4.02,3.94,236031,96469327.00,2.02,0.76,0.03,0.62
2018-12-18,3.96,3.98,4.01,3.93,228506,93012087.00,2.00,-0.50,-0.02,0.60
2018-12-19,3.98,3.92,4.02,3.91,215533,87236628.00,2.76,-1.51,-0.06,0.57
2018-12-20,3.92,3.92,3.95,3.88,221994,89208785.00,1.79,0.00,0.00,0.59
2018-12-21,3.91,3.84,3.91,3.81,276604,109412354.00,2.55,-2.04,-0.08,0.73
2018-12-24,3.88,3.89,3.93,3.87,193330,77243649.00,1.56,1.30,0.05,0.51
2018-12-25,3.84,3.84,3.87,3.76,290626,113502388.00,2.83,-1.29,-0.05,0.77
2018-12-26,3.85,3.80,3.86,3.80,183469,71893450.00,1.56,-1.04,-0.04,0.48
2018-12-27,3.86,3.74,3.88,3.74,241358,94372323.00,3.68,-1.58,-0.06,0.64
2018-12-28,3.76,3.74,3.78,3.73,217833,84001323.00,1.34,0.00,0.00,0.58
