2016-03-07,3.77,3.80,3.86,3.73,319022,326777216.00,3.53,3.26,0.12,2.73
2016-03-08,3.85,3.79,3.85,3.63,315241,318225792.00,5.79,-0.26,-0.01,2.70
2016-03-09,3.65,3.59,3.69,3.58,269422,264533050.00,2.90,-5.28,-0.20,2.31
2016-03-10,3.62,3.51,3.63,3.49,198580,191621066.00,3.90,-2.23,-0.08,1.70
2016-03-11,3.42,3.49,3.52,3.42,142105,133816156.00,2.85,-0.57,-0.02,1.22
2016-03-14,3.55,3.62,3.69,3.55,232123,228222231.00,4.01,3.72,0.13,1.99
2016-03-15,3.62,3.60,3.71,3.60,210165,206879060.00,3.04,-0.55,-0.02,1.80
2016-03-16,3.64,3.55,3.66,3.51,180881,175231723.00,4.17,-1.39,-0.05,1.55
2016-03-17,3.59,3.76,3.76,3.57,350694,349862720.00,5.35,5.92,0.21,3.01
2016-03-18,3.77,3.88,3.95,3.77,410382,428076800.00,4.79,3.19,0.12,3.52
2016-03-21,3.92,3.95,3.95,3.87,389507,410583920.00,2.06,1.80,0.07,3.34
2016-03-22,3.90,3.91,4.01,3.88,332823,353167072.00,3.29,-1.01,-0.04,2.85
2016-03-23,3.89,3.94,3.95,3.85,269452,283759616.00,2.56,0.77,0.03,2.31
2016-03-24,3.89,3.81,3.89,3.80,280280,290459504.00,2.28,-3.30,-0.13,2.40
2016-03-25,3.79,3.83,3.84,3.78,192790,198069372.00,1.57,0.52,0.02,1.65
2016-03-28,3.85,3.80,3.94,3.78,259019,270678416.00,4.18,-0.78,-0.03,2.22
2016-03-29,3.82,3.77,3.86,3.74,212894,217846273.00,3.16,-0.79,-0.03,1.82
2016-03-30,3.82,3.92,3.92,3.80,284941,297446544.00,3.18,3.98,0.15,2.44
2016-03-31,3.94,3.92,3.99,3.89,294864,313561904.00,2.55,0.00,0.00,2.53
2016-04-01,3.92,3.88,3.95,3.81,201144,209925301.00,3.57,-1.02,-0.04,1.72
2016-04-05,3.90,4.13,4.14,3.89,489327,533718176.00,6.44,6.44,0.25,4.19
2016-04-06,4.10,4.21,4.40,4.08,639368,730882256.00,7.75,1.94,0.08,5.48
2016-04-07,4.22,4.12,4.30,4.07,545721,611914032.00,5.46,-2.14,-0.09,4.68
2016-04-08,4.09,4.18,4.26,4.05,436928,490762368.00,5.10,1.46,0.06,3.74
2016-04-11,4.23,4.23,4.31,4.20,363881,416635504.00,2.63,1.20,0.05,3.12
2016-04-12,4.23,4.13,4.24,4.07,304461,339109632.00,4.02,-2.36,-0.10,2.61
2016-04-13,4.20,4.23,4.35,4.17,444352,510129616.00,4.36,2.42,0.10,3.81
2016-04-14,4.25,4.28,4.29,4.20,255288,291186288.00,2.13,1.18,0.05,2.19
2016-04-15,4.29,4.27,4.31,4.19,275635,314438992.00,2.80,-0.23,-0.01,2.36
2016-04-18,4.21,4.14,4.22,4.11,238939,267094487.00,2.58,-3.04,-0.13,2.05
2016-04-19,4.17,4.14,4.20,4.10,184354,205547618.00,2.42,0.00,0.00,1.58
2016-04-20,4.17,3.86,4.25,3.77,485657,524474176.00,11.59,-6.76,-0.28,4.16
2016-04-21,3.89,3.84,3.99,3.80,318251,334563424.00,4.92,-0.52,-0.02,2.73
2016-04-22,3.81,3.84,3.85,3.74,229692,235494005.00,2.86,0.00,0.00,1.97
2016-04-25,3.93,3.95,3.99,3.84,291589,308530160.00,3.91,2.86,0.11,2.50
2016-04-26,3.98,4.00,4.07,3.94,263209,283862720.00,3.29,1.27,0.05,2.26
2016-04-27,4.09,4.07,4.19,4.04,353051,392139104.00,3.75,1.75,0.07,3.03
2016-04-28,4.04,4.04,4.08,3.92,233532,252139682.00,3.93,-0.74,-0.03,2.00
2016-04-29,4.03,4.08,4.14,4.02,200518,221080435.00,2.97,0.99,0.04,1.72
2016-05-03,4.11,4.27,4.29,4.08,375881,426603296.00,5.15,4.66,0.19,3.22
2016-05-04,4.24,4.24,4.32,4.22,334326,384163120.00,2.34,-0.70,-0.03,2.87
2016-05-05,4.24,4.52,4.57,4.20,678959,806949824.00,8.73,6.60,0.28,5.82
2016-05-06,4.47,4.27,4.57,4.27,656865,778219328.00,6.64,-5.53,-0.25,5.63
2016-05-09,4.20,4.45,4.59,4.10,841447,1001376112.00,11.48,4.22,0.18,7.21
2016-05-10,4.40,4.57,4.64,4.24,729769,875242880.00,8.99,2.70,0.12,6.25
2016-05-11,4.61,4.45,4.67,4.44,578228,705047904.00,5.03,-2.63,-0.12,4.96
2016-05-12,4.32,4.72,4.72,4.27,726777,886950624.00,10.11,6.07,0.27,6.23
2016-05-13,4.71,4.96,5.18,4.67,1180615,1575805520.00,10.81,5.08,0.24,10.12
2016-05-16,4.89,5.47,5.47,4.87,1399150,1974617568.00,12.10,10.28,0.51,11.99
2016-05-17,5.51,5.16,5.57,5.14,1367966,1965563904.00,7.86,-5.67,-0.31,11.72
2016-05-18,5.05,4.95,5.17,4.79,922927,1234302384.00,7.36,-4.07,-0.21,7.91
2016-05-19,4.95,5.24,5.27,4.92,915351,1249988720.00,7.07,5.86,0.29,7.85
2016-05-20,5.12,5.07,5.34,4.95,788903,1082541888.00,7.44,-3.24,-0.17,6.76
2016-05-23,5.08,5.18,5.25,5.01,723583,990989888.00,4.73,2.17,0.11,6.20
2016-05-24,5.18,5.36,5.45,5.07,1101304,1549204768.00,7.34,3.47,0.18,9.44
2016-05-25,5.35,5.22,5.46,5.19,937566,1334303728.00,5.04,-2.61,-0.14,8.04
2016-05-26,5.21,5.21,5.31,4.94,663439,906180352.00,7.09,-0.19,-0.01,5.69
2016-05-27,5.16,5.00,5.21,4.98,591281,802416992.00,4.41,-4.03,-0.21,5.07
2016-05-30,5.00,4.92,5.04,4.85,430247,570768736.00,3.80,-1.60,-0.08,3.69
2016-05-31,5.04,5.29,5.31,4.99,737045,1024134496.00,6.50,7.52,0.37,6.32
2016-06-01,5.29,5.55,5.83,5.29,2570533,1907122304.00,10.21,4.91,0.26,11.02
2016-06-02,5.48,5.52,5.73,5.41,1915765,1419290016.00,5.77,-0.54,-0.03,8.21
2016-06-03,5.55,5.50,5.65,5.43,1416060,1043708016.00,3.99,-0.36,-0.02,6.07
2016-06-06,5.50,6.06,6.06,5.42,2627613,2010840688.00,11.64,10.18,0.56,11.26
2016-06-07,6.06,6.17,6.56,5.86,3625036,2980340752.00,11.55,1.82,0.11,15.54
2016-06-08,6.09,6.55,6.79,6.05,3195467,2724114032.00,11.99,6.16,0.38,13.70
2016-06-13,6.41,6.54,7.04,6.35,3633708,3222462432.00,10.53,-0.15,-0.01,15.58
2016-06-14,6.49,6.41,6.69,6.20,2369570,2033631280.00,7.49,-1.99,-0.13,10.16
2016-06-15,6.28,7.06,7.06,6.28,3984808,3625217568.00,12.17,10.14,0.65,17.08
2016-06-16,7.00,6.94,7.22,6.88,3568771,3316327856.00,4.82,-1.70,-0.12,15.30
2016-06-17,6.95,6.85,7.07,6.79,2333185,2135007744.00,4.03,-1.30,-0.09,10.00
2016-06-20,6.78,6.71,6.92,6.55,1883161,1676627136.00,5.40,-2.04,-0.14,8.07
2016-06-21,6.78,6.43,6.80,6.25,2280790,1975925200.00,8.20,-4.17,-0.28,9.78
2016-06-22,6.42,6.72,6.74,6.33,1996272,1736413776.00,6.38,4.51,0.29,8.56
2016-06-23,6.63,6.48,6.72,6.40,1335031,1156157392.00,4.76,-3.57,-0.24,5.72
2016-06-24,6.46,6.52,6.69,6.18,1788677,1546463168.00,7.87,0.62,0.04,7.67
2016-06-27,6.42,6.59,6.59,6.39,1298128,1121236608.00,3.07,1.07,0.07,5.56
2016-06-28,6.55,6.49,6.68,6.41,1375541,1187957472.00,4.10,-1.52,-0.10,5.90
2016-06-29,6.52,6.85,6.98,6.50,2896897,2599058704.00,7.40,5.55,0.36,12.42
2016-06-30,6.78,6.61,6.82,6.52,1781348,1568189072.00,4.38,-3.50,-0.24,7.64
2016-07-01,6.59,6.57,6.69,6.50,1126892,985883808.00,2.87,-0.61,-0.04,4.83
2016-07-04,6.52,6.63,6.76,6.48,1340871,1185788576.00,4.26,0.91,0.06,5.75
2016-07-05,6.71,6.63,6.73,6.52,1449253,1273835696.00,3.17,0.00,0.00,6.21
2016-07-06,6.54,6.80,6.92,6.52,2222580,1987287648.00,6.03,2.56,0.17,9.53
2016-07-07,6.82,7.25,7.42,6.82,3462839,3306892288.00,8.82,6.62,0.45,14.84
2016-07-08,7.09,6.92,7.22,6.92,1919352,1792877392.00,4.14,-4.55,-0.33,8.23
2016-07-11,6.91,6.83,7.05,6.80,1438462,1317113168.00,3.61,-1.30,-0.09,6.17
2016-07-12,6.85,6.77,6.92,6.52,1470931,1310003504.00,5.86,-0.88,-0.06,6.30
2016-07-13,6.85,6.79,6.89,6.66,1013694,908698080.00,3.40,0.30,0.02,4.35
2016-07-14,6.79,6.71,6.79,6.66,780398,694087712.00,1.91,-1.18,-0.08,3.35
2016-07-15,6.72,6.73,6.82,6.63,990281,882958576.00,2.83,0.30,0.02,4.24
2016-07-18,6.69,6.50,6.69,6.48,1183963,1031089568.00,3.12,-3.42,-0.23,5.07
2016-07-19,6.50,6.55,6.61,6.50,545356,473790816.00,1.69,0.77,0.05,2.34
2016-07-20,6.57,6.64,6.72,6.54,925399,816551728.00,2.75,1.37,0.09,3.97
2016-07-21,6.62,6.54,6.66,6.51,853800,743452224.00,2.26,-1.51,-0.10,3.66
2016-07-22,6.55,6.35,6.57,6.34,995156,848676352.00,3.52,-2.91,-0.19,4.27
2016-07-25,6.32,6.34,6.47,6.22,849533,715670160.00,3.94,-0.16,-0.01,3.64
2016-07-26,6.32,6.37,6.44,6.29,580072,490110512.00,2.37,0.47,0.03,2.49
2016-07-27,6.36,5.87,6.40,5.80,1343235,1081144576.00,9.42,-7.85,-0.50,5.76
2016-07-28,5.85,5.74,5.98,5.56,989855,758630864.00,7.16,-2.21,-0.13,4.24
2016-07-29,5.74,5.65,5.75,5.59,517547,390447248.00,2.79,-1.57,-0.09,2.22
2016-08-01,5.63,5.57,5.64,5.46,510278,376490352.00,3.19,-1.42,-0.08,2.19
2016-08-02,5.59,5.70,5.75,5.59,634394,480610816.00,2.87,2.33,0.13,2.72
2016-08-03,5.71,5.66,5.72,5.64,394663,297883936.00,1.40,-0.70,-0.04,1.69
2016-08-04,5.67,5.82,5.90,5.66,854150,658839504.00,4.24,2.83,0.16,3.66
2016-08-05,5.80,5.85,5.92,5.78,673498,523753136.00,2.41,0.52,0.03,2.89
2016-08-08,5.82,5.84,5.84,5.69,550886,423064080.00,2.56,-0.17,-0.01,2.36
2016-08-09,5.88,5.92,6.04,5.86,802610,635690160.00,3.08,1.37,0.08,3.44
2016-08-10,5.98,5.93,6.05,5.91,628338,499333184.00,2.36,0.17,0.01,2.69
2016-08-11,5.93,5.77,5.94,5.77,514995,398689072.00,2.87,-2.70,-0.16,2.21
2016-08-12,5.78,5.78,5.85,5.71,365299,280277792.00,2.43,0.17,0.01,1.57
2016-08-15,5.77,5.86,5.90,5.69,817839,634017248.00,3.63,1.38,0.08,3.51
2016-08-16,5.86,5.95,6.05,5.86,913882,725929824.00,3.24,1.54,0.09,3.92
2016-08-17,5.95,5.92,5.95,5.86,546650,428840704.00,1.51,-0.50,-0.03,2.34
2016-08-18,5.94,5.91,5.96,5.89,484533,380858480.00,1.18,-0.17,-0.01,2.08
2016-08-19,5.91,5.91,5.93,5.81,479744,375222384.00,2.03,0.00,0.00,2.06
2016-08-22,5.91,5.78,5.92,5.78,463077,359540080.00,2.37,-2.20,-0.13,1.98
2016-08-23,5.78,5.73,5.82,5.69,412553,315541664.00,2.25,-0.87,-0.05,1.77
2016-08-24,5.73,5.72,5.76,5.70,284341,217081395.00,1.05,-0.17,-0.01,1.22
2016-08-25,5.71,5.66,5.71,5.59,378482,284202880.00,2.10,-1.05,-0.06,1.62
2016-08-26,5.70,5.67,5.72,5.65,309026,233970045.00,1.24,0.18,0.01,1.32
2016-08-29,5.68,5.73,5.75,5.65,308595,234676601.00,1.76,1.06,0.06,1.32
2016-08-30,5.72,5.71,5.77,5.69,238167,181588092.00,1.40,-0.35,-0.02,1.02
2016-08-31,5.72,5.86,5.97,5.65,776142,602728720.00,5.60,2.63,0.15,3.33
2016-09-01,5.83,5.75,5.89,5.74,458812,354670352.00,2.56,-1.88,-0.11,1.97
2016-09-02,5.74,5.69,5.77,5.67,308587,234744355.00,1.74,-1.04,-0.06,1.32
2016-09-05,5.69,5.68,5.74,5.68,236116,179351752.00,1.05,-0.18,-0.01,1.01
2016-09-06,5.69,5.82,5.82,5.66,543724,417191760.00,2.82,2.46,0.14,2.33
2016-09-07,5.80,5.77,5.88,5.76,545368,423254192.00,2.06,-0.86,-0.05,2.34
2016-09-08,5.77,5.77,5.80,5.74,319598,245288383.00,1.04,0.00,0.00,1.37
2016-09-09,5.79,5.70,5.81,5.69,371433,284260640.00,2.08,-1.21,-0.07,1.59
2016-09-12,5.59,5.44,5.59,5.42,564556,414426576.00,2.98,-4.56,-0.26,2.42
2016-09-13,5.48,5.45,5.52,5.37,382525,277733744.00,2.76,0.18,0.01,1.64
2016-09-14,5.42,5.39,5.43,5.36,284496,204452013.00,1.28,-1.10,-0.06,1.22
2016-09-19,5.42,5.44,5.47,5.41,230931,167387489.00,1.11,0.93,0.05,0.99
2016-09-20,5.45,5.42,5.45,5.39,213144,153792969.00,1.10,-0.37,-0.02,0.91
2016-09-21,5.42,5.42,5.45,5.41,191015,138092890.00,0.74,0.00,0.00,0.82
2016-09-22,5.45,5.42,5.48,5.42,251517,182433418.00,1.11,0.00,0.00,1.08
2016-09-23,5.43,5.37,5.44,5.36,242493,174309574.00,1.48,-0.92,-0.05,1.04
2016-09-26,5.39,5.24,5.41,5.23,386625,274433920.00,3.35,-2.42,-0.13,1.66
2016-09-27,5.24,5.25,5.29,5.16,323070,225334646.00,2.48,0.19,0.01,1.38
2016-09-28,5.28,5.22,5.28,5.21,167068,116730605.00,1.33,-0.57,-0.03,0.72
2016-09-29,5.24,5.19,5.25,5.19,240959,167797268.00,1.15,-0.57,-0.03,1.03
2016-09-30,5.19,5.19,5.22,5.17,247302,171239946.00,0.96,0.00,0.00,1.06
2016-10-10,5.21,5.34,5.34,5.19,375085,264216012.00,2.89,2.89,0.15,1.61
2016-10-11,5.33,5.35,5.41,5.32,362371,259030696.00,1.69,0.19,0.01,1.55
2016-10-12,5.34,5.39,5.44,5.31,371452,267001353.00,2.43,0.75,0.04,1.59
2016-10-13,5.41,5.39,5.42,5.35,242436,173930642.00,1.30,0.00,0.00,1.04
2016-10-14,5.40,5.36,5.40,5.32,216067,154291728.00,1.48,-0.56,-0.03,0.93
2016-10-17,5.36,5.32,5.39,5.32,285075,203600502.00,1.31,-0.75,-0.04,1.22
2016-10-18,5.32,5.50,5.56,5.32,787176,572564864.00,4.51,3.38,0.18,3.37
2016-10-19,5.51,5.46,5.57,5.44,458077,334383712.00,2.36,-0.73,-0.04,1.96
2016-10-20,5.49,5.49,5.57,5.44,445528,327743696.00,2.38,0.55,0.03,1.91
2016-10-21,5.54,5.45,5.55,5.41,325810,236963871.00,2.55,-0.73,-0.04,1.40
2016-10-24,5.49,5.48,5.52,5.46,376738,275482896.00,1.10,0.55,0.03,1.61
2016-10-25,5.48,5.51,5.55,5.48,306180,224532563.00,1.28,0.55,0.03,1.31
2016-10-26,5.52,5.45,5.52,5.42,317025,230207592.00,1.81,-1.09,-0.06,1.36
2016-10-27,5.46,5.43,5.48,5.41,215449,156038726.00,1.28,-0.37,-0.02,0.92
2016-10-28,5.43,5.38,5.45,5.37,235671,169770555.00,1.47,-0.92,-0.05,1.01
2016-10-31,5.32,5.49,5.53,5.31,528846,383753008.00,4.09,2.04,0.11,2.27
2016-11-01,5.45,5.46,5.49,5.42,351117,255243937.00,1.28,-0.55,-0.03,1.51
2016-11-02,5.44,5.38,5.45,5.36,338771,244038632.00,1.65,-1.47,-0.08,1.45
2016-11-03,5.36,5.37,5.41,5.34,321919,230985852.00,1.30,-0.19,-0.01,1.38
2016-11-04,5.38,5.34,5.39,5.33,233504,166807540.00,1.12,-0.56,-0.03,1.00
2016-11-07,5.34,5.37,5.39,5.32,241281,172266979.00,1.31,0.56,0.03,1.03
2016-11-08,5.38,5.35,5.39,5.35,225738,161391148.00,0.74,-0.37,-0.02,0.97
2016-11-09,5.35,5.28,5.36,5.21,458460,323254304.00,2.80,-1.31,-0.07,1.97
2016-11-10,5.32,5.33,5.36,5.32,326649,232509611.00,0.76,0.95,0.05,1.40
2016-11-11,5.34,5.62,5.70,5.32,1418016,1041389520.00,7.13,5.44,0.29,6.08
2016-11-14,5.51,5.52,5.58,5.49,761751,560530896.00,1.60,-1.78,-0.10,3.27
2016-11-15,5.52,5.52,5.60,5.49,481477,354359168.00,1.99,0.00,0.00,2.06
2016-11-16,5.52,5.61,5.67,5.48,798976,593506560.00,3.44,1.63,0.09,3.42
2016-11-17,5.57,5.52,5.57,5.46,425547,312530192.00,1.96,-1.60,-0.09,1.82
2016-11-18,5.52,5.46,5.54,5.45,319566,233814192.00,1.63,-1.09,-0.06,1.37
2016-11-21,5.45,5.43,5.49,5.42,307320,223218688.00,1.28,-0.55,-0.03,1.32
2016-11-22,5.44,5.49,5.54,5.41,421732,307272208.00,2.39,1.10,0.06,1.81
2016-11-23,5.50,5.42,5.52,5.42,309625,225144161.00,1.82,-1.28,-0.07,1.33
2016-11-24,5.45,5.42,5.49,5.41,314434,228644295.00,1.48,0.00,0.00,1.35
2016-11-25,5.42,5.39,5.42,5.28,364835,260259909.00,2.58,-0.55,-0.03,1.56
2016-11-28,5.39,5.45,5.46,5.36,385890,278223840.00,1.86,1.11,0.06,1.65
2016-11-29,5.44,5.35,5.44,5.35,378303,271810944.00,1.65,-1.83,-0.10,1.62
2016-11-30,5.33,5.32,5.37,5.30,277484,197230279.00,1.31,-0.56,-0.03,1.19
2016-12-01,5.33,5.35,5.37,5.32,195409,139172602.00,0.94,0.56,0.03,0.84
2016-12-02,5.36,5.38,5.49,5.36,518014,374222176.00,2.43,0.56,0.03,2.22
2016-12-05,5.32,5.35,5.42,5.30,271325,193863683.00,2.23,-0.56,-0.03,1.16
2016-12-06,5.35,5.35,5.38,5.31,247711,176395184.00,1.31,0.00,0.00,1.06
2016-12-07,5.35,5.42,5.43,5.32,383546,275243008.00,2.06,1.31,0.07,1.64
2016-12-08,5.40,5.34,5.42,5.33,286316,204620980.00,1.66,-1.48,-0.08,1.23
2016-12-09,5.35,5.31,5.36,5.30,212779,151098834.00,1.12,-0.56,-0.03,0.91
2016-12-12,5.29,5.01,5.33,5.00,518861,358451872.00,6.21,-5.65,-0.30,2.22
2016-12-13,5.01,4.98,5.05,4.88,299524,198906462.00,3.39,-0.60,-0.03,1.28
2016-12-14,4.98,4.90,4.99,4.89,216388,142422472.00,2.01,-1.61,-0.08,0.93
2016-12-15,4.89,4.92,4.97,4.87,230903,151832352.00,2.04,0.41,0.02,0.99
2016-12-16,4.95,4.95,4.97,4.92,198558,131075686.00,1.02,0.61,0.03,0.85
2016-12-19,4.95,4.92,4.97,4.91,200339,132290147.00,1.21,-0.61,-0.03,0.86
2016-12-20,4.92,4.92,4.95,4.88,211480,138735976.00,1.42,0.00,0.00,0.91
2016-12-21,4.93,4.98,5.02,4.93,245997,163631837.00,1.83,1.22,0.06,1.05
2016-12-22,4.98,5.09,5.14,4.95,387047,261008203.00,3.82,2.21,0.11,1.66
2016-12-23,5.08,4.97,5.08,4.95,266020,177864019.00,2.55,-2.36,-0.12,1.14
2016-12-26,4.94,4.96,4.97,4.87,177651,116633916.00,2.01,-0.20,-0.01,0.76
2016-12-27,4.97,4.97,5.05,4.96,188351,125560403.00,1.81,0.20,0.01,0.81
2016-12-28,4.97,4.99,5.02,4.97,164633,109732098.00,1.01,0.40,0.02,0.71
2016-12-29,4.99,4.92,4.99,4.91,176399,116366873.00,1.60,-1.40,-0.07,0.76
2016-12-30,4.91,4.90,4.94,4.89,159681,104792655.00,1.02,-0.41,-0.02,0.68
