2026-03-12,8.96,8.83,8.96,8.73,1928662,1721200523.53,2.55,-2.00,-0.18,3.80
2026-03-13,8.75,8.82,9.16,8.75,2420367,2193206830.64,4.64,-0.11,-0.01,4.77
2026-03-16,8.73,8.49,8.81,8.33,2594315,2225576551.17,5.44,-3.74,-0.33,5.11
2026-03-17,8.53,8.26,8.57,8.25,1523627,1292683287.04,3.77,-2.71,-0.23,3.00
2026-03-18,8.29,8.15,8.33,8.03,1505309,1237785680.13,3.63,-1.33,-0.11,2.97
2026-03-19,7.99,7.80,8.00,7.77,1898555,1507872253.21,2.82,-4.29,-0.35,3.74
2026-03-20,7.87,7.86,8.09,7.82,1887797,1515906528.05,3.46,0.77,0.06,3.72
2026-03-23,7.70,7.54,7.87,7.47,1984237,1535882620.39,5.09,-4.07,-0.32,3.91
2026-03-24,7.67,7.71,7.72,7.43,1589063,1220235546.25,3.85,2.25,0.17,3.13
2026-03-25,7.79,7.87,7.93,7.74,1671444,1324773435.21,2.46,2.08,0.16,3.29
2026-03-26,7.87,7.81,7.99,7.78,1616004,1288426810.37,2.67,-0.76,-0.06,3.18
2026-03-27,7.66,8.03,8.09,7.66,1827844,1469160553.19,5.51,2.82,0.22,3.60
2026-03-30,7.91,7.98,7.98,7.76,1554910,1238085784.34,2.74,-0.62,-0.05,3.06
2026-03-31,7.95,7.80,7.96,7.76,1283343,1018789765.30,2.51,-2.26,-0.18,2.53
2026-04-01,7.93,7.88,7.97,7.81,1109240,883826417.24,2.05,1.03,0.08,2.19
2026-04-02,7.82,7.70,7.87,7.66,1116688,875319459.82,2.66,-2.28,-0.18,2.20
2026-04-03,7.70,7.53,7.76,7.52,837661,642319908.76,3.12,-2.21,-0.17,1.65
2026-04-07,7.54,7.62,7.65,7.54,792734,609720732.63,1.46,1.20,0.09,1.56
2026-04-08,7.80,7.94,7.94,7.76,1484331,1181564693.21,2.36,4.20,0.32,2.92
2026-04-09,7.85,7.85,7.95,7.78,1018453,809502525.79,2.14,-1.13,-0.09,2.01
2026-04-10,7.93,8.00,8.12,7.91,1641814,1332105558.52,2.68,1.91,0.15,3.23
2026-04-13,7.91,8.10,8.11,7.90,1425145,1159192137.54,2.63,1.25,0.10,2.81
2026-04-14,8.19,8.21,8.22,8.08,1554861,1282532132.27,1.73,1.36,0.11,3.06
2026-04-15,8.25,8.09,8.31,8.07,1399763,1154045002.64,2.92,-1.46,-0.12,2.76
2026-04-16,8.12,8.22,8.26,8.11,1371175,1136622615.07,1.85,1.61,0.13,2.70
2026-04-17,8.22,8.40,8.46,8.19,1950511,1652390486.14,3.28,2.19,0.18,3.84
2026-04-20,8.33,8.37,8.40,8.26,1284778,1082538299.19,1.67,-0.36,-0.03,2.53
2026-04-21,8.34,8.39,8.43,8.26,1333799,1127235563.47,2.03,0.24,0.02,2.63
2026-04-22,8.31,8.48,8.52,8.30,1642367,1404787560.41,2.62,1.07,0.09,3.24
2026-04-23,8.52,8.23,8.52,8.20,1741145,1456595678.48,3.77,-2.95,-0.25,3.43
2026-04-24,8.24,8.34,8.40,8.17,1702113,1425251799.75,2.79,1.34,0.11,3.35
2026-04-27,8.48,8.83,8.90,8.47,3474253,3050822626.43,5.16,5.88,0.49,6.84
2026-04-28,8.83,8.84,8.93,8.70,2179190,1940327106.96,2.60,0.11,0.01,4.29
2026-04-29,8.76,9.55,9.60,8.70,4910115,4580016309.85,10.18,8.03,0.71,9.67
2026-04-30,9.05,9.05,9.10,8.77,4890490,4410637122.92,3.46,-5.24,-0.50,9.64
2026-05-06,8.97,9.26,9.29,8.87,3679763,3367531225.04,4.64,2.32,0.21,7.25
2026-05-07,9.17,9.04,9.24,8.97,2609236,2386021362.64,2.92,-2.38,-0.22,5.14
2026-05-08,8.97,9.16,9.18,8.94,2343374,2145374639.82,2.65,1.33,0.12,4.62
2026-05-11,9.13,8.98,9.26,8.94,2110788,1918713948.64,3.49,-1.97,-0.18,4.16
2026-05-12,8.98,8.63,9.01,8.61,2308146,2032545910.09,4.45,-3.90,-0.35,4.55
2026-05-13,8.63,8.82,8.95,8.63,1942022,1733858685.86,3.71,2.20,0.19,3.83
2026-05-14,8.83,8.54,8.87,8.54,1524811,1335816886.91,3.74,-3.17,-0.28,3.00
2026-05-15,8.52,8.37,8.60,8.30,1628599,1390576644.61,3.51,-1.99,-0.17,3.21
2026-05-18,8.31,8.28,8.39,8.20,1216742,1019246648.85,2.27,-1.08,-0.09,2.40
2026-05-19,8.26,8.27,8.29,8.05,1270838,1048940100.72,2.90,-0.12,-0.01,2.50
2026-05-20,8.21,8.30,8.36,8.07,1269376,1054532746.35,3.51,0.36,0.03,2.50
2026-05-21,8.33,7.98,8.47,7.95,1395069,1158380775.10,6.27,-3.86,-0.32,2.75
2026-05-22,8.03,8.18,8.21,7.96,1060658,868702148.74,3.13,2.51,0.20,2.09
2026-05-25,8.20,8.01,8.21,7.94,1097043,888693590.96,3.30,-2.08,-0.17,2.16
2026-05-26,8.06,8.17,8.22,7.96,1424572,1167640431.76,3.25,2.00,0.16,2.81
2026-05-27,8.17,8.02,8.33,7.99,1601615,1320401946.40,4.16,-1.84,-0.15,3.16
2026-05-28,7.97,7.92,8.03,7.79,1729721,1379629462.60,2.99,-1.25,-0.10,3.41
2026-05-29,7.94,7.71,8.04,7.64,1706929,1344121866.43,5.05,-2.65,-0.21,3.36
2026-06-01,7.78,7.64,7.83,7.61,1372294,1071545051.91,2.85,-0.91,-0.07,2.70
2026-06-02,7.66,7.69,7.71,7.43,1530078,1173926099.79,3.66,0.65,0.05,3.01
2026-06-03,7.61,7.59,7.72,7.54,1303336,1007689810.28,2.34,-1.30,-0.10,2.57
2026-06-04,7.52,7.30,7.54,7.24,1845356,1375249767.39,3.95,-3.82,-0.29,3.64
2026-06-05,7.30,7.11,7.32,7.07,1509651,1096535295.29,3.42,-2.60,-0.19,2.97
2026-06-08,6.92,6.76,7.00,6.67,1619538,1124117798.15,4.64,-4.92,-0.35,3.19
2026-06-09,6.86,6.93,6.96,6.68,1079041,744868336.98,4.14,2.51,0.17,2.13
2026-06-10,6.87,6.93,7.00,6.82,936966,655972764.10,2.60,0.00,0.00,1.85
2026-06-11,6.87,7.04,7.13,6.86,1341824,954633889.55,3.90,1.59,0.11,2.64
2026-06-12,7.11,7.27,7.40,7.05,1899430,1391093588.60,4.97,3.27,0.23,3.74
2026-06-15,7.39,7.49,7.49,7.31,1546014,1160040413.88,2.48,3.03,0.22,3.05
2026-06-16,7.48,7.54,7.65,7.42,1611462,1229987504.00,3.07,0.67,0.05,3.17
2026-06-17,7.50,7.33,7.52,7.28,1595953,1188256219.31,3.18,-2.79,-0.21,3.14
2026-06-18,7.31,7.33,7.46,7.12,2005309,1479410574.10,4.64,0.00,0.00,3.95
2026-06-22,7.31,7.79,7.80,7.26,2674634,2065065418.76,7.37,6.28,0.46,5.27
2026-06-23,7.74,7.29,7.76,7.24,2362062,1787369869.11,6.68,-6.42,-0.50,4.65
2026-06-24,7.22,7.29,7.38,7.11,1502904,1104871777.82,3.70,0.00,0.00,2.96
2026-06-25,7.17,7.04,7.21,6.96,1739789,1240472772.26,3.43,-3.43,-0.25,3.43
2026-06-26,7.04,6.60,7.08,6.60,1968015,1350662917.52,6.82,-6.25,-0.44,3.88
2026-06-29,6.56,6.49,6.65,6.26,1612692,1052266351.79,5.91,-1.67,-0.11,3.18
2026-06-30,6.46,6.52,6.54,6.30,1281620,834094136.68,3.70,0.46,0.03,2.52
2026-07-01,6.50,6.60,6.64,6.37,1445079,955522948.29,4.14,1.23,0.08,2.85
2026-07-02,6.56,6.50,6.67,6.46,1318549,876890093.12,3.18,-1.52,-0.10,2.60
2026-07-03,6.53,6.60,6.65,6.48,1232531,819683698.52,2.62,1.54,0.10,2.43
2026-07-06,6.74,6.80,7.08,6.71,2024694,1406633809.41,5.61,3.03,0.20,3.99
2026-07-07,6.77,6.66,6.86,6.61,1214850,816167496.74,3.68,-2.06,-0.14,2.39
2026-07-08,6.58,6.66,6.81,6.38,1375532,905562621.07,6.46,0.00,0.00,2.71
2026-07-09,6.61,6.50,6.64,6.40,1254406,813297337.09,3.60,-2.40,-0.16,2.47
2026-07-10,6.50,6.54,6.62,6.39,1141800,744665195.17,3.54,0.62,0.04,2.25
2026-07-13,6.53,6.37,6.54,6.36,983050,630158495.99,2.75,-2.60,-0.17,1.94
2026-07-14,6.35,6.47,6.48,6.30,800161,512773308.63,2.83,1.57,0.10,1.58
2026-07-15,6.36,6.38,6.43,6.33,929860,593336667.51,1.55,-1.39,-0.09,1.83
2026-07-16,6.33,6.31,6.36,6.27,722139,456246629.93,1.41,-1.10,-0.07,1.42
2026-07-17,6.35,6.30,6.43,6.25,1128178,716943513.76,2.85,-0.16,-0.01,2.22
2026-07-20,6.34,6.32,6.40,6.15,1162566,732984464.41,3.97,0.32,0.02,2.29
