2022-03-18,53.38,53.89,54.38,52.50,8426,54638582.00,3.48,-0.30,-0.16,2.16
2022-03-21,53.88,53.62,54.45,51.77,11412,73278691.00,4.97,-0.50,-0.27,2.93
2022-03-22,54.45,53.14,54.51,52.52,10171,65446111.00,3.71,-0.90,-0.48,2.61
2022-03-23,52.83,53.64,55.75,52.50,10453,68317042.00,6.12,0.94,0.50,2.68
2022-03-24,53.32,54.82,55.13,52.47,11235,73175505.00,4.96,2.20,1.18,2.89
2022-03-25,54.63,54.67,58.71,54.01,16838,113924319.00,8.57,-0.27,-0.15,4.32
2022-03-28,54.02,51.62,54.02,49.72,13757,86014775.00,7.87,-5.58,-3.05,3.53
2022-03-29,51.63,48.55,52.23,48.05,14417,71672996.00,8.10,-5.95,-3.07,3.09
2022-03-30,49.38,53.43,53.43,49.38,21144,110952833.00,8.34,10.05,4.88,4.53
2022-03-31,53.65,50.65,53.67,49.39,26360,134237239.00,8.01,-5.20,-2.78,5.64
2022-04-01,49.95,51.41,51.50,49.41,15062,76370427.00,4.13,1.50,0.76,3.22
2022-04-06,51.41,48.72,51.41,48.33,12957,63661031.00,5.99,-5.23,-2.69,2.77
2022-04-07,49.00,47.86,49.00,44.30,9815,47020670.00,9.65,-1.77,-0.86,2.10
2022-04-08,47.87,46.20,47.97,45.81,8862,41415756.00,4.51,-3.47,-1.66,1.90
2022-04-11,45.81,44.08,46.17,43.80,8703,38758955.00,5.13,-4.59,-2.12,1.86
2022-04-12,44.01,44.61,45.80,43.51,12022,53715564.00,5.20,1.20,0.53,2.57
2022-04-13,44.60,44.30,45.02,42.90,8266,36526838.00,4.75,-0.69,-0.31,1.77
2022-04-14,44.51,42.98,44.77,42.82,9840,42897782.00,4.40,-2.98,-1.32,2.11
2022-04-15,43.16,42.81,43.90,41.61,11040,47279492.00,5.33,-0.40,-0.17,2.36
2022-04-18,42.63,44.51,45.14,41.78,11285,49810407.00,7.85,3.97,1.70,2.42
2022-04-19,44.73,44.60,47.40,44.50,12568,57785644.00,6.52,0.20,0.09,2.69
2022-04-20,43.99,44.70,45.82,43.20,10827,48824395.00,5.87,0.22,0.10,2.32
2022-04-21,44.80,42.63,44.82,42.53,10897,47484819.00,5.12,-4.63,-2.07,2.33
2022-04-22,41.83,40.87,42.63,40.70,8378,34841316.00,4.53,-4.13,-1.76,1.79
2022-04-25,40.49,37.99,40.49,37.65,8964,35001748.00,6.95,-7.05,-2.88,1.92
2022-04-26,38.39,37.18,39.17,37.18,8979,34480506.00,5.24,-2.13,-0.81,1.92
2022-04-27,36.10,39.59,39.79,36.03,9311,35767036.00,10.11,6.48,2.41,1.99
2022-04-28,39.36,40.95,41.59,38.68,13105,53444654.00,7.35,3.44,1.36,2.80
2022-04-29,41.24,41.20,41.75,39.65,15020,61157387.00,5.13,0.61,0.25,3.21
2022-05-05,40.65,40.88,42.15,39.80,11925,49308662.00,5.70,-0.78,-0.32,2.55
2022-05-06,39.70,40.46,40.94,39.00,11933,48403878.00,4.75,-1.03,-0.42,2.55
2022-05-09,40.70,41.32,41.60,40.26,10224,42142771.00,3.31,2.13,0.86,2.19
2022-05-10,40.49,43.14,45.26,39.80,31220,135578103.00,13.21,4.40,1.82,6.68
2022-05-11,43.38,45.00,47.33,42.83,29004,133285760.00,10.43,4.31,1.86,6.21
2022-05-12,44.80,45.93,46.10,44.30,15582,70688743.00,4.00,2.07,0.93,3.34
2022-05-13,45.40,45.43,46.31,45.00,8764,40154459.00,2.85,-1.09,-0.50,1.88
2022-05-16,45.60,45.42,47.22,45.00,9022,41527159.00,4.89,-0.02,-0.01,1.93
2022-05-17,45.35,45.61,46.28,44.85,9742,44721255.00,3.15,0.42,0.19,2.09
2022-05-18,45.61,49.29,49.70,45.55,26770,129752408.00,9.10,8.07,3.68,5.73
2022-05-19,48.55,53.09,53.24,47.30,37220,190598196.00,12.05,7.71,3.80,7.97
2022-05-20,54.78,51.59,55.40,50.98,23569,124266957.00,8.33,-2.83,-1.50,5.04
2022-05-23,52.05,50.72,52.07,50.37,13909,71113996.00,3.30,-1.69,-0.87,2.98
2022-05-24,50.72,49.59,52.59,48.99,19726,100619159.00,7.10,-2.23,-1.13,4.22
2022-05-25,48.80,49.23,50.52,47.80,13455,66119059.00,5.48,-0.73,-0.36,2.88
2022-05-26,49.69,48.10,49.79,47.33,18122,87901482.00,5.00,-2.30,-1.13,3.88
2022-05-27,47.80,48.42,50.60,46.59,23911,116386326.00,8.34,0.67,0.32,5.12
2022-05-30,48.17,50.24,50.50,47.71,19214,95104915.00,5.76,3.76,1.82,4.11
2022-05-31,55.15,55.28,55.28,53.34,24023,133136513.00,3.86,10.03,5.04,5.14
2022-06-01,56.77,53.28,56.78,52.26,40630,219648805.00,8.18,-3.62,-2.00,8.70
2022-06-02,53.01,54.91,55.79,51.31,29431,160991588.00,8.41,3.06,1.63,6.30
2022-06-06,54.36,56.93,57.54,53.80,28180,159034706.00,6.81,3.68,2.02,6.03
2022-06-07,56.69,56.13,59.13,55.67,19690,112727949.00,6.08,-1.41,-0.80,4.21
2022-06-08,55.68,55.27,56.56,53.90,19450,107626848.00,4.74,-1.53,-0.86,4.16
2022-06-09,54.91,54.10,55.44,53.35,11598,63135190.00,3.78,-2.12,-1.17,2.48
2022-06-10,53.51,56.92,57.25,53.40,18305,102904871.00,7.12,5.21,2.82,3.92
2022-06-13,56.88,59.80,59.90,56.10,21899,127979979.00,6.68,5.06,2.88,4.69
2022-06-14,59.07,58.80,59.74,56.80,16847,98198660.00,4.92,-1.67,-1.00,3.61
2022-06-15,58.82,58.22,59.25,57.80,7844,45936205.00,2.47,-0.99,-0.58,1.68
2022-06-16,57.94,58.78,59.00,57.89,9343,54802209.00,1.91,0.96,0.56,2.00
2022-06-17,58.14,59.18,60.28,57.60,12129,71803945.00,4.56,0.68,0.40,2.60
2022-06-20,58.37,57.46,59.98,57.30,14382,84225133.00,4.53,-2.91,-1.72,3.08
2022-06-21,57.46,55.32,57.46,54.41,22909,127224051.00,5.31,-3.72,-2.14,4.90
2022-06-22,55.22,55.60,57.77,54.83,13748,77299563.00,5.31,0.51,0.28,2.94
2022-06-23,56.29,57.70,57.98,55.00,12038,68761007.00,5.36,3.78,2.10,2.58
2022-06-24,57.70,57.81,58.31,57.07,9755,56639009.00,2.15,0.19,0.11,2.09
2022-06-27,57.80,54.06,58.38,53.45,31826,175639438.00,8.53,-6.49,-3.75,6.81
2022-06-28,54.10,53.68,54.45,52.33,16233,87083357.00,3.92,-0.70,-0.38,3.47
2022-06-29,53.30,50.60,53.85,50.16,18248,94344425.00,6.87,-5.74,-3.08,3.91
2022-06-30,51.15,50.20,51.64,49.92,17818,90201264.00,3.40,-0.79,-0.40,3.81
2022-07-01,50.47,50.31,52.05,49.63,23512,119507024.00,4.82,0.22,0.11,5.03
2022-07-04,50.31,49.31,50.62,49.08,17487,86793082.00,3.06,-1.99,-1.00,3.74
2022-07-05,49.33,48.98,49.90,48.33,11776,58024594.00,3.18,-0.67,-0.33,2.52
2022-07-06,49.30,47.99,49.37,47.30,17638,84882801.00,4.23,-2.02,-0.99,3.78
2022-07-07,48.30,48.04,48.35,46.80,16716,80137259.00,3.23,0.10,0.05,3.58
2022-07-08,48.05,46.60,48.30,45.87,22400,105349891.00,5.06,-3.00,-1.44,4.79
2022-07-11,46.48,45.00,46.48,44.40,21042,95164575.00,4.46,-3.43,-1.60,4.50
2022-07-12,45.37,44.95,46.08,44.38,16727,75579628.00,3.78,-0.11,-0.05,3.58
2022-07-13,45.79,49.47,49.47,45.30,34821,167660070.00,9.28,10.06,4.52,7.45
2022-07-14,51.68,52.41,54.44,47.33,82283,427061216.00,14.37,5.94,2.94,17.61
2022-07-15,52.47,53.16,54.24,51.80,36990,196141134.60,4.66,1.43,0.75,7.92
2022-07-18,52.80,52.92,54.18,51.38,28624,151250456.40,5.27,-0.45,-0.24,6.13
2022-07-19,52.90,51.58,52.90,50.40,23384,120436353.95,4.72,-2.53,-1.34,5.01
2022-07-20,52.17,49.88,52.17,49.54,33079,166710598.18,5.10,-3.30,-1.70,7.08
2022-07-21,49.74,49.09,51.80,48.39,38545,193173262.78,6.84,-1.58,-0.79,8.25
2022-07-22,48.64,47.06,49.09,46.81,26047,124434571.00,4.64,-4.14,-2.03,5.58
2022-07-25,47.12,47.82,48.36,46.48,16999,81468165.80,3.99,1.61,0.76,3.64
2022-07-26,47.58,51.67,51.79,46.98,31699,159014612.99,10.06,8.05,3.85,6.78
2022-07-27,51.80,56.86,56.86,51.69,51072,283417929.20,10.01,10.04,5.19,10.93
2022-07-28,58.28,61.50,62.57,55.46,72902,438730194.79,12.50,8.16,4.64,15.60
2022-07-29,62.19,62.15,63.74,59.80,42420,263352430.20,6.41,1.06,0.65,9.08
2022-08-01,63.70,60.80,63.70,58.88,29568,180382164.42,7.76,-2.17,-1.35,6.33
2022-08-02,60.80,58.14,60.80,57.30,28159,165304466.22,5.76,-4.38,-2.66,6.03
2022-08-03,59.05,58.30,60.57,56.90,22128,131049564.20,6.31,0.28,0.16,4.74
2022-08-04,58.30,56.60,58.70,56.10,16166,92228804.83,4.46,-2.92,-1.70,3.46
2022-08-05,57.26,55.94,58.10,55.35,14391,81378716.20,4.86,-1.17,-0.66,3.08
2022-08-08,55.97,60.58,61.55,53.65,39980,238421471.55,14.12,8.29,4.64,8.56
2022-08-09,60.58,61.13,63.38,58.85,42148,260554623.40,7.48,0.91,0.55,9.02
2022-08-10,59.96,63.81,65.06,59.96,37660,238405407.31,8.34,4.38,2.68,8.06
2022-08-11,64.30,62.51,65.29,61.10,27030,170098682.00,6.57,-2.04,-1.30,5.79
2022-08-12,62.33,60.16,63.80,59.80,20114,123961601.60,6.40,-3.76,-2.35,4.31
2022-08-15,60.80,63.58,64.10,59.34,27095,169950064.70,7.91,5.68,3.42,5.80
2022-08-16,62.90,65.09,69.30,62.60,45605,303634079.78,10.54,2.37,1.51,9.76
2022-08-17,65.46,66.34,69.35,65.01,45221,305792168.48,6.67,1.92,1.25,9.68
2022-08-18,65.24,68.32,69.00,64.80,19432,131322243.42,6.33,2.98,1.98,4.16
2022-08-19,67.66,66.23,69.75,66.23,20085,135958270.37,5.15,-3.06,-2.09,4.30
2022-08-22,65.70,68.24,68.29,63.80,21364,141887951.52,6.78,3.03,2.01,4.57
2022-08-23,67.24,75.08,75.08,66.47,32971,239913714.83,12.62,10.02,6.84,7.06
2022-08-24,75.11,71.70,76.91,70.80,37541,277558506.83,8.14,-4.50,-3.38,8.04
2022-08-25,72.17,69.09,75.06,68.10,28165,201316033.50,9.71,-3.64,-2.61,6.03
2022-08-26,70.19,64.82,70.73,63.39,39578,260810984.90,10.62,-6.18,-4.27,8.47
2022-08-29,63.80,63.92,68.19,62.80,31709,207618323.81,8.32,-1.39,-0.90,6.79
2022-08-30,63.79,59.09,63.79,58.57,31549,190426183.20,8.17,-7.56,-4.83,6.75
2022-08-31,58.80,54.30,59.57,53.33,29541,163703396.14,10.56,-8.11,-4.79,6.32
2022-09-01,54.42,56.10,57.48,53.29,46300,258377756.66,7.72,3.31,1.80,9.91
2022-09-02,56.88,55.31,57.30,53.56,21622,119798124.25,6.67,-1.41,-0.79,4.63
2022-09-05,55.31,56.40,58.84,54.50,22501,128248351.75,7.85,1.97,1.09,4.82
2022-09-06,56.72,58.30,58.98,54.83,25570,147144709.40,7.36,3.37,1.90,5.47
2022-09-07,58.07,61.25,62.10,57.30,27517,166505922.73,8.23,5.06,2.95,5.89
2022-09-08,60.98,58.33,61.28,58.17,21382,127383607.10,5.08,-4.77,-2.92,4.58
2022-09-09,58.33,56.64,58.70,55.40,28628,161430409.03,5.66,-2.90,-1.69,6.13
2022-09-13,56.74,56.49,57.64,55.07,15992,90313143.10,4.54,-0.26,-0.15,3.42
2022-09-14,55.10,54.90,56.83,54.17,17734,98366687.80,4.71,-2.81,-1.59,3.80
2022-09-15,55.03,52.06,55.40,50.99,25813,135316030.10,8.03,-5.17,-2.84,5.53
2022-09-16,52.06,50.69,52.77,50.38,24420,126164930.92,4.59,-2.63,-1.37,5.23
2022-09-19,50.69,49.47,51.68,49.45,16400,82645737.34,4.40,-2.41,-1.22,3.51
2022-09-20,49.97,54.44,54.44,49.97,21867,115549657.47,9.04,10.05,4.97,4.68
2022-09-21,54.52,53.90,56.60,53.50,31554,173473829.47,5.69,-0.99,-0.54,6.75
2022-09-22,53.90,54.30,55.92,52.40,23828,130323732.60,6.53,0.74,0.40,5.10
2022-09-23,54.33,53.14,54.89,51.70,21296,113490662.60,5.87,-2.14,-1.16,4.56
2022-09-26,53.13,54.09,55.18,52.40,19772,107885157.53,5.23,1.79,0.95,4.23
2022-09-27,54.58,55.14,57.16,54.00,21133,117092270.50,5.84,1.94,1.05,4.52
2022-09-28,55.11,51.69,55.69,51.43,20701,109369190.40,7.73,-6.26,-3.45,4.43
2022-09-29,52.01,52.17,53.15,50.21,15420,80221626.80,5.69,0.93,0.48,3.30
2022-09-30,51.83,49.33,52.20,49.16,16000,80403378.60,5.83,-5.44,-2.84,3.42
2022-10-10,49.33,48.00,50.40,47.80,20142,98249514.80,5.27,-2.70,-1.33,4.31
2022-10-11,48.61,48.68,49.49,47.50,11230,54964806.93,4.15,1.42,0.68,2.40
2022-10-12,49.13,50.35,50.80,46.70,19590,95400240.60,8.42,3.43,1.67,4.19
2022-10-13,50.29,51.95,52.82,49.60,21060,109587102.16,6.40,3.18,1.60,4.51
2022-10-14,51.67,52.08,53.80,50.30,26525,137475321.70,6.74,0.25,0.13,5.68
2022-10-17,51.60,51.69,52.60,50.80,20800,107763200.68,3.46,-0.75,-0.39,4.45
2022-10-18,51.46,51.65,52.76,51.33,15915,83058780.68,2.77,-0.08,-0.04,3.41
2022-10-19,51.14,55.10,56.80,51.14,32724,179949909.90,10.96,6.68,3.45,7.00
2022-10-20,54.38,54.76,55.78,52.98,22953,125313250.67,5.08,-0.62,-0.34,4.91
2022-10-21,53.71,54.60,56.20,53.71,15427,85330993.49,4.55,-0.29,-0.16,3.30
2022-10-24,54.80,55.45,57.21,53.87,21517,120242657.74,6.12,1.56,0.85,4.61
2022-10-25,55.50,58.89,60.80,54.14,31134,180410116.25,12.01,6.20,3.44,6.66
2022-10-26,58.26,58.36,59.68,56.80,26619,155246795.16,4.89,-0.90,-0.53,5.70
2022-10-27,59.68,58.06,62.10,57.90,38757,235433439.55,7.20,-0.51,-0.30,8.30
2022-10-28,57.16,54.80,57.45,53.90,21870,122502140.40,6.11,-5.61,-3.26,4.68
2022-10-31,53.48,54.30,55.51,53.35,14406,78720074.40,3.94,-0.91,-0.50,3.08
2022-11-01,54.34,59.70,59.70,54.30,33155,192539737.40,9.94,9.94,5.40,7.10
2022-11-02,59.46,61.66,63.30,58.10,29860,182224160.31,8.71,3.28,1.96,6.39
2022-11-03,61.23,64.00,66.30,60.80,28917,186171495.82,8.92,3.80,2.34,6.19
2022-11-04,64.80,65.66,66.81,64.00,27717,181408060.42,4.39,2.59,1.66,5.93
2022-11-07,65.42,63.80,66.74,62.98,21718,141102675.42,5.73,-2.83,-1.86,4.65
2022-11-08,63.76,62.29,64.01,61.10,14693,91525275.08,4.56,-2.37,-1.51,3.14
2022-11-09,62.80,61.70,63.70,61.40,12655,79219379.80,3.69,-0.95,-0.59,2.71
2022-11-10,61.36,58.50,61.94,58.15,22457,133984349.20,6.14,-5.19,-3.20,4.81
2022-11-11,60.44,59.30,60.78,58.48,20972,125783872.40,3.93,1.37,0.80,4.49
2022-11-14,59.30,57.71,60.74,57.10,15171,89531730.20,6.14,-2.68,-1.59,3.25
2022-11-15,57.30,61.14,61.15,56.99,18164,108225265.29,7.21,5.94,3.43,3.89
2022-11-16,60.80,55.02,62.19,55.01,32007,184031448.70,11.74,-10.01,-6.12,6.85
2022-11-17,55.00,52.47,55.00,50.70,39294,204885373.26,7.82,-4.63,-2.55,8.41
2022-11-18,51.73,51.36,53.00,50.30,21954,113715747.10,5.15,-2.12,-1.11,4.70
2022-11-21,50.95,53.19,53.69,50.80,22683,119670545.00,5.63,3.56,1.83,4.86
2022-11-22,52.80,51.16,52.99,50.38,25621,131888671.60,4.91,-3.82,-2.03,5.48
2022-11-23,51.16,54.22,55.15,49.48,35000,184577800.32,11.08,5.98,3.06,7.49
2022-11-24,54.00,53.33,55.76,52.50,24987,134104161.30,6.01,-1.64,-0.89,5.35
2022-11-25,52.65,51.35,53.27,51.01,11428,59326903.69,4.24,-3.71,-1.98,2.45
2022-11-28,51.00,49.95,51.10,49.80,14748,74388867.02,2.53,-2.73,-1.40,3.16
2022-11-29,49.96,50.40,50.44,49.03,13856,69340057.06,2.82,0.90,0.45,2.97
2022-11-30,50.20,49.57,50.80,49.29,16152,80793151.60,3.00,-1.65,-0.83,3.46
2022-12-01,50.12,50.57,51.23,49.86,18116,91912499.16,2.76,2.02,1.00,3.88
2022-12-02,50.20,51.63,51.86,49.82,29567,151538745.45,4.03,2.10,1.06,6.33
2022-12-05,51.50,50.64,51.50,50.10,19611,99305905.40,2.71,-1.92,-0.99,3.63
2022-12-06,50.60,49.90,50.77,49.59,13113,65919734.25,2.33,-1.46,-0.74,2.43
2022-12-07,50.06,50.01,50.39,49.10,10096,50508470.85,2.59,0.22,0.11,1.87
2022-12-08,50.15,50.64,51.25,49.60,13105,66465270.09,3.30,1.26,0.63,2.43
2022-12-09,50.60,49.64,50.69,49.46,14966,74964362.41,2.43,-1.97,-1.00,2.77
2022-12-12,49.64,48.29,49.64,48.10,11823,57635643.30,3.10,-2.72,-1.35,2.19
2022-12-13,47.96,47.13,48.68,46.81,13082,62537072.38,3.87,-2.40,-1.16,2.42
2022-12-14,47.16,47.72,48.59,47.15,10224,49250211.14,3.06,1.25,0.59,1.89
2022-12-15,47.73,46.14,48.12,45.45,24963,115674862.01,5.60,-3.31,-1.58,4.62
2022-12-16,46.12,42.04,46.12,41.51,67723,288669261.08,9.99,-8.89,-4.10,9.94
2022-12-19,41.80,42.23,42.85,41.46,27204,115549162.40,3.31,0.45,0.19,3.99
2022-12-20,41.85,42.12,42.58,41.52,15349,64948453.20,2.51,-0.26,-0.11,2.25
2022-12-21,42.19,41.50,42.45,41.19,18736,78514681.67,2.99,-1.47,-0.62,2.75
2022-12-22,41.78,39.88,42.09,39.78,28814,117335037.52,5.57,-3.90,-1.62,4.23
2022-12-23,39.87,40.23,40.49,38.68,28872,115055721.77,4.54,0.88,0.35,4.24
2022-12-26,40.23,42.43,42.87,40.02,39946,167305067.66,7.08,5.47,2.20,5.86
2022-12-27,42.58,44.67,44.81,42.11,42426,186059563.50,6.36,5.28,2.24,6.23
2022-12-28,44.67,44.16,44.93,43.52,23259,103614406.56,3.16,-1.14,-0.51,3.41
2022-12-29,43.93,44.05,44.89,43.86,17684,78780194.77,2.33,-0.25,-0.11,2.60
2022-12-30,44.06,43.88,44.55,43.71,13489,59700645.72,1.91,-0.39,-0.17,1.98
