2023-02-21,47.22,46.99,47.67,46.78,13818,65271997.65,1.89,-0.40,-0.19,2.03
2023-02-22,46.99,46.46,47.36,46.37,13256,62295885.15,2.11,-1.13,-0.53,1.95
2023-02-23,46.49,47.45,47.66,46.34,18803,88909057.40,2.84,2.13,0.99,2.76
2023-02-24,47.58,46.07,47.58,45.52,19141,88874306.04,4.34,-2.91,-1.38,2.81
2023-02-27,46.07,45.53,47.20,45.03,20035,92287743.60,4.71,-1.17,-0.54,2.94
2023-02-28,45.67,45.05,45.80,44.55,15554,70289183.20,2.75,-1.05,-0.48,2.28
2023-03-01,45.28,44.93,45.28,44.37,9487,42618427.85,2.02,-0.27,-0.12,1.39
2023-03-02,44.92,44.10,45.06,43.88,15494,69008599.11,2.63,-1.85,-0.83,2.27
2023-03-03,44.11,43.79,44.48,43.40,14595,64147686.95,2.45,-0.70,-0.31,2.14
2023-03-06,43.82,44.42,44.54,42.90,19188,84603527.12,3.75,1.44,0.63,2.82
2023-03-07,44.29,42.99,44.29,42.82,19270,83843459.43,3.31,-3.22,-1.43,2.83
2023-03-08,42.99,42.52,43.45,42.25,19408,83192985.02,2.79,-1.09,-0.47,2.85
2023-03-09,42.52,42.51,43.23,42.40,12775,54829312.60,1.95,-0.02,-0.01,1.87
2023-03-10,42.30,42.04,42.51,41.68,11882,50220347.96,1.95,-1.11,-0.47,1.74
2023-03-13,42.04,42.04,42.68,41.40,15498,65283894.46,3.04,0.00,0.00,2.27
2023-03-14,42.43,41.69,42.43,40.89,18744,78102413.78,3.66,-0.83,-0.35,2.75
2023-03-15,41.97,41.67,42.46,41.32,16381,68735769.12,2.73,-0.05,-0.02,2.40
2023-03-16,41.67,40.05,41.67,39.84,19410,79090017.19,4.39,-3.89,-1.62,2.85
2023-03-17,40.39,40.37,40.89,40.00,11417,46348369.19,2.22,0.80,0.32,1.68
2023-03-20,40.38,40.38,40.86,39.08,23563,94640404.24,4.41,0.02,0.01,3.46
2023-03-21,40.30,41.59,41.60,40.10,20299,83573431.42,3.71,3.00,1.21,2.98
2023-03-22,41.21,41.25,42.42,40.97,20837,86929147.52,3.49,-0.82,-0.34,3.06
2023-03-23,41.25,41.50,41.80,40.80,18255,75886200.68,2.42,0.61,0.25,2.68
2023-03-24,41.90,41.42,42.00,41.04,18727,78170303.12,2.31,-0.19,-0.08,2.75
2023-03-27,41.20,41.47,41.78,41.18,16407,68324488.93,1.45,0.12,0.05,2.41
2023-03-28,41.23,40.18,41.46,40.03,22370,91393083.75,3.45,-3.11,-1.29,3.28
2023-03-29,40.60,39.87,40.67,39.80,15974,64485329.96,2.17,-0.77,-0.31,2.34
2023-03-30,39.85,40.07,40.27,39.39,13189,52939569.62,2.21,0.50,0.20,1.94
2023-03-31,40.30,40.62,41.15,40.02,15271,62259010.60,2.82,1.37,0.55,2.24
2023-04-03,40.80,40.17,40.80,39.71,16566,66713862.80,2.68,-1.11,-0.45,2.43
2023-04-04,40.05,39.16,40.09,38.96,17970,70897812.13,2.81,-2.51,-1.01,2.64
2023-04-06,39.16,39.44,39.60,38.85,11499,45418930.84,1.92,0.72,0.28,1.69
2023-04-07,39.38,39.47,40.03,39.11,10350,41201251.00,2.33,0.08,0.03,1.52
2023-04-10,39.70,39.37,40.21,39.30,17212,68652831.03,2.31,-0.25,-0.10,2.53
2023-04-11,39.36,39.22,39.48,38.87,10761,42312354.55,1.55,-0.38,-0.15,1.58
2023-04-12,39.39,39.00,39.71,38.88,12706,50030849.53,2.12,-0.56,-0.22,1.86
2023-04-13,38.80,38.21,38.90,38.00,18249,70281814.20,2.31,-2.03,-0.79,2.68
2023-04-14,38.35,39.13,39.13,38.18,14812,57806082.44,2.49,2.41,0.92,2.17
2023-04-17,39.18,39.39,40.18,39.04,15882,63176274.32,2.91,0.66,0.26,2.33
2023-04-18,39.39,39.01,39.70,38.92,12597,49706897.19,1.98,-0.96,-0.38,1.85
2023-04-19,38.92,38.60,39.27,38.40,9404,36519278.89,2.23,-1.05,-0.41,1.38
2023-04-20,38.60,37.27,38.63,36.80,22985,86174155.15,4.74,-3.45,-1.33,3.37
2023-04-21,37.28,36.15,37.90,36.12,16495,61105360.03,4.78,-3.01,-1.12,2.42
2023-04-24,36.34,35.88,36.59,35.54,13248,47675354.60,2.90,-0.75,-0.27,1.94
2023-04-25,36.30,34.41,36.30,33.90,21483,74518778.76,6.69,-4.10,-1.47,3.15
2023-04-26,34.10,36.26,37.00,34.10,30523,109752900.20,8.43,5.38,1.85,4.48
2023-04-27,35.92,35.61,36.59,35.29,13993,49928571.76,3.59,-1.79,-0.65,2.05
2023-04-28,35.00,34.28,35.32,34.20,32523,112870347.20,3.15,-3.73,-1.33,4.77
2023-05-04,34.28,34.11,34.68,34.00,20029,68772625.20,1.98,-0.50,-0.17,2.94
2023-05-05,34.10,33.90,34.27,33.49,17521,59362221.00,2.29,-0.62,-0.21,2.57
2023-05-08,34.34,33.80,34.52,33.77,14753,50225403.53,2.21,-0.29,-0.10,2.17
2023-05-09,33.69,32.99,34.09,32.90,16340,54363977.66,3.52,-2.40,-0.81,2.40
2023-05-10,32.98,33.25,33.65,32.64,15044,49748393.50,3.06,0.79,0.26,2.21
2023-05-11,33.24,33.33,33.90,32.91,13270,44313892.00,2.98,0.24,0.08,1.95
2023-05-12,33.40,32.40,33.46,32.36,13117,42867425.40,3.30,-2.79,-0.93,1.93
2023-05-15,32.63,33.45,33.45,32.32,16707,55399914.20,3.49,3.24,1.05,2.45
2023-05-16,33.42,33.56,34.26,33.41,17224,58105723.69,2.54,0.33,0.11,2.53
2023-05-17,33.57,34.11,34.17,33.35,12893,43745890.35,2.44,1.64,0.55,1.89
2023-05-18,34.11,34.00,34.25,33.72,9898,33600819.00,1.55,-0.32,-0.11,1.45
2023-05-19,33.98,34.18,34.33,33.43,9344,31781467.90,2.65,0.53,0.18,1.37
2023-05-22,34.18,34.16,34.39,33.92,8059,27527800.47,1.38,-0.06,-0.02,1.18
2023-05-23,34.16,34.00,34.45,33.80,7346,25046437.00,1.90,-0.47,-0.16,1.08
2023-05-24,33.94,34.25,34.75,33.53,11487,39379196.40,3.59,0.74,0.25,1.69
2023-05-25,34.26,34.38,34.82,33.95,11546,39706389.60,2.54,0.38,0.13,1.69
2023-05-26,34.38,33.75,34.49,33.53,13173,44482144.00,2.79,-1.83,-0.63,1.93
2023-05-29,33.76,33.48,34.10,33.31,8843,29671466.95,2.34,-0.80,-0.27,1.30
2023-05-30,33.28,32.84,33.80,32.70,13438,44465430.52,3.29,-1.91,-0.64,1.97
2023-05-31,32.86,32.13,33.19,32.10,10313,33381930.26,3.32,-2.16,-0.71,1.51
2023-06-01,32.13,31.82,32.48,31.71,13882,44460215.60,2.40,-0.96,-0.31,2.04
2023-06-02,32.03,33.48,33.77,31.86,19301,63602516.00,6.00,5.22,1.66,2.83
2023-06-05,33.77,33.21,33.80,32.87,9322,30968911.20,2.78,-0.81,-0.27,1.37
2023-06-06,33.10,32.30,33.68,32.23,12765,41595045.36,4.37,-2.74,-0.91,1.87
2023-06-07,32.31,31.79,32.54,31.31,11359,36130026.80,3.81,-1.58,-0.51,1.67
2023-06-08,31.79,31.51,32.55,31.45,11258,35989702.00,3.46,-0.88,-0.28,1.65
2023-06-09,31.69,32.05,32.32,31.23,12700,40297226.00,3.46,1.71,0.54,1.86
2023-06-12,31.70,32.22,32.52,31.10,15457,49150201.20,4.43,0.53,0.17,2.27
2023-06-13,32.25,32.89,33.18,31.93,15738,51343604.60,3.88,2.08,0.67,2.31
2023-06-14,33.13,32.37,33.13,32.32,10398,33841752.10,2.46,-1.58,-0.52,1.53
2023-06-15,32.50,33.60,33.77,32.02,19713,65377475.60,5.41,3.80,1.23,2.89
2023-06-16,34.00,35.01,35.47,33.74,37231,129462764.30,5.15,4.20,1.41,5.46
2023-06-19,35.01,33.88,35.35,33.39,31237,106196179.36,5.60,-3.23,-1.13,4.58
2023-06-20,33.88,37.27,37.27,33.65,45579,161905764.54,10.68,10.01,3.39,6.69
2023-06-21,37.00,38.43,39.84,36.35,105225,401688516.15,9.36,3.11,1.16,15.44
2023-06-26,37.75,38.93,39.58,36.55,73617,281042400.02,7.88,1.30,0.50,10.80
2023-06-27,38.39,38.95,40.00,37.50,56594,220219329.83,6.42,0.05,0.02,8.31
2023-06-28,38.46,38.66,39.88,37.96,39274,152373293.54,4.93,-0.74,-0.29,5.76
2023-06-29,38.25,42.53,42.53,37.84,70788,291955879.64,12.13,10.01,3.87,10.39
2023-06-30,42.70,41.46,43.37,41.17,55155,232202330.35,5.17,-2.52,-1.07,8.10
2023-07-03,41.45,41.59,42.20,41.07,30104,124990217.44,2.73,0.31,0.13,4.42
2023-07-04,41.39,40.67,41.75,40.00,32168,130801229.34,4.21,-2.21,-0.92,4.72
2023-07-05,40.50,40.25,41.10,39.98,22594,91282803.49,2.75,-1.03,-0.42,3.32
2023-07-06,40.16,39.64,40.16,39.23,20331,80351311.10,2.31,-1.52,-0.61,2.98
2023-07-07,39.56,39.75,40.15,38.71,21775,86001884.86,3.63,0.28,0.11,3.20
2023-07-10,39.90,41.21,41.21,39.20,39386,159832154.36,5.06,3.67,1.46,5.78
2023-07-11,41.30,40.64,41.45,40.30,18910,77066783.31,2.79,-1.38,-0.57,2.78
2023-07-12,40.43,41.00,41.22,39.90,16872,68295850.60,3.25,0.89,0.36,2.48
2023-07-13,40.94,40.40,41.26,40.13,11930,48434915.00,2.76,-1.46,-0.60,1.75
2023-07-14,40.68,38.99,41.88,38.48,40063,159408023.40,8.42,-3.49,-1.41,5.88
2023-07-17,39.01,39.51,39.69,38.66,20181,79331189.85,2.64,1.33,0.52,2.96
2023-07-18,39.55,40.53,41.20,39.36,19540,78768070.68,4.66,2.58,1.02,2.87
2023-07-19,40.89,39.09,40.89,39.05,14715,58267296.00,4.54,-3.55,-1.44,2.16
2023-07-20,39.10,38.14,40.01,38.02,28401,110082930.38,5.09,-2.43,-0.95,4.17
2023-07-21,38.16,38.18,38.66,37.98,10495,40192055.86,1.78,0.10,0.04,1.54
2023-07-24,38.16,37.49,38.37,37.21,14331,53903811.80,3.04,-1.81,-0.69,2.10
2023-07-25,37.80,37.31,38.71,37.05,22871,86075085.42,4.43,-0.48,-0.18,3.36
2023-07-26,37.31,36.68,37.61,36.52,12200,44900330.48,2.92,-1.69,-0.63,1.79
2023-07-27,36.67,36.23,36.99,36.11,9573,34908770.92,2.40,-1.23,-0.45,1.40
2023-07-28,36.23,36.47,36.80,35.71,11744,42693767.00,3.01,0.66,0.24,1.72
2023-07-31,36.45,37.10,37.49,36.36,13091,48430123.00,3.10,1.73,0.63,1.92
2023-08-01,36.90,37.73,37.85,36.69,13678,51110347.60,3.13,1.70,0.63,2.01
2023-08-02,37.74,37.71,37.98,37.15,14083,52760384.40,2.20,-0.05,-0.02,2.07
2023-08-03,37.45,37.36,38.79,37.25,20342,77105494.03,4.08,-0.93,-0.35,2.99
2023-08-04,37.64,37.49,38.15,37.40,11551,43554016.80,2.01,0.35,0.13,1.70
2023-08-07,37.27,37.30,37.80,37.20,7593,28427911.80,1.60,-0.51,-0.19,1.11
2023-08-08,37.20,37.17,37.46,36.87,5518,20500475.00,1.58,-0.35,-0.13,0.81
2023-08-09,37.08,36.84,37.19,36.50,4469,16442161.00,1.86,-0.89,-0.33,0.66
2023-08-10,37.13,37.47,38.09,36.50,13665,51187141.44,4.32,1.71,0.63,2.01
2023-08-11,37.34,36.12,37.76,36.11,8445,31086935.00,4.40,-3.60,-1.35,1.24
2023-08-14,35.77,36.08,36.34,35.43,8313,29769056.00,2.52,-0.11,-0.04,1.22
2023-08-15,36.50,35.70,36.68,35.35,9327,33410892.88,3.69,-1.05,-0.38,1.37
2023-08-16,36.01,34.95,36.02,34.89,11982,42419012.00,3.17,-2.10,-0.75,1.76
2023-08-17,34.75,35.80,35.90,34.18,14851,52584020.68,4.92,2.43,0.85,2.18
2023-08-18,36.32,35.81,37.10,35.55,21106,76761424.00,4.33,0.03,0.01,3.10
2023-08-21,35.74,35.62,36.55,35.25,21457,77190598.80,3.63,-0.53,-0.19,3.15
2023-08-22,35.70,35.23,36.60,34.21,18586,65308020.20,6.71,-1.09,-0.39,2.73
2023-08-23,35.53,35.11,35.62,34.77,15467,54457574.60,2.41,-0.34,-0.12,2.27
2023-08-24,35.30,35.24,36.20,34.81,17336,61567455.60,3.96,0.37,0.13,2.54
2023-08-25,35.09,35.20,35.95,34.92,14464,51192739.96,2.92,-0.11,-0.04,2.12
2023-08-28,36.80,35.41,37.18,35.32,22319,81063493.38,5.28,0.60,0.21,3.28
2023-08-29,35.31,36.62,36.70,35.16,20349,73688044.14,4.35,3.42,1.21,2.99
2023-08-30,36.62,36.40,37.10,35.90,17747,64756679.60,3.28,-0.60,-0.22,2.60
2023-08-31,35.97,36.39,36.58,35.72,16960,61405220.01,2.36,-0.03,-0.01,2.49
2023-09-01,36.39,37.65,37.65,36.31,26067,96642888.08,3.68,3.46,1.26,3.83
2023-09-04,37.28,37.72,37.94,36.80,25583,95678995.49,3.03,0.19,0.07,3.75
2023-09-05,37.60,37.84,38.10,37.41,18468,69700046.00,1.83,0.32,0.12,2.71
2023-09-06,37.53,37.50,37.83,37.08,15757,59116479.00,1.98,-0.90,-0.34,2.31
2023-09-07,37.21,36.52,37.64,36.52,14979,55354864.00,2.99,-2.61,-0.98,2.20
2023-09-08,36.38,36.84,37.25,36.32,8879,32748006.40,2.55,0.88,0.32,1.30
2023-09-11,36.84,36.90,36.99,36.29,10372,38072265.00,1.90,0.16,0.06,1.52
2023-09-12,36.90,36.46,37.15,36.45,9621,35322125.56,1.90,-1.19,-0.44,1.41
2023-09-13,36.46,36.40,36.67,35.80,9862,35735306.54,2.39,-0.16,-0.06,1.45
2023-09-14,36.82,35.55,36.82,35.40,9759,34869484.18,3.90,-2.34,-0.85,1.43
2023-09-15,35.51,35.81,36.20,35.48,7386,26440629.00,2.03,0.73,0.26,1.08
2023-09-18,35.62,36.33,36.87,35.40,10625,38514697.60,4.10,1.45,0.52,1.56
2023-09-19,36.16,35.78,36.31,35.60,7009,25108771.40,1.95,-1.51,-0.55,1.03
2023-09-20,35.82,35.12,36.33,35.06,7176,25488109.60,3.55,-1.84,-0.66,1.05
2023-09-21,35.60,34.79,35.60,34.61,6886,24003043.20,2.82,-0.94,-0.33,1.01
2023-09-22,34.76,35.16,35.33,34.75,7531,26378314.60,1.67,1.06,0.37,1.11
2023-09-25,35.10,35.13,35.69,35.01,5928,20865746.80,1.93,-0.09,-0.03,0.87
2023-09-26,34.90,34.58,35.09,34.35,9079,31466919.20,2.11,-1.57,-0.55,1.33
2023-09-27,34.20,35.19,35.90,34.20,12376,43595433.00,4.92,1.76,0.61,1.82
2023-09-28,35.14,35.19,35.55,34.67,9250,32522817.31,2.50,0.00,0.00,1.36
2023-10-09,35.01,34.69,35.29,34.00,12052,41853595.76,3.67,-1.42,-0.50,1.77
2023-10-10,34.90,34.01,34.90,33.45,19107,64847013.00,4.18,-1.96,-0.68,2.80
2023-10-11,34.01,33.75,34.39,33.62,10880,36871341.99,2.26,-0.76,-0.26,1.60
2023-10-12,33.80,34.80,34.93,33.80,16343,56557939.50,3.35,3.11,1.05,2.40
2023-10-13,35.05,34.63,35.15,33.97,15817,54490019.00,3.39,-0.49,-0.17,2.32
2023-10-16,34.61,33.96,34.73,33.78,9092,31046138.00,2.74,-1.93,-0.67,1.33
2023-10-17,34.01,34.32,34.50,33.86,8364,28657913.60,1.88,1.06,0.36,1.23
2023-10-18,34.23,33.74,34.37,33.69,7839,26613194.13,1.98,-1.69,-0.58,1.15
2023-10-19,33.74,33.25,33.83,33.06,8205,27411344.60,2.28,-1.45,-0.49,1.20
2023-10-20,33.50,33.64,34.35,33.25,12501,42391538.00,3.31,1.17,0.39,1.83
2023-10-23,33.40,33.01,33.50,32.96,12273,40719098.20,1.61,-1.87,-0.63,1.80
2023-10-24,33.01,33.18,33.38,32.64,9144,30182541.41,2.24,0.51,0.17,1.34
2023-10-25,33.40,33.31,33.96,33.18,10790,36126465.96,2.35,0.39,0.13,1.58
2023-10-26,33.10,33.31,33.47,32.60,14204,46760514.08,2.61,0.00,0.00,2.08
2023-10-27,32.88,33.39,33.65,32.08,19032,62437562.60,4.71,0.24,0.08,2.79
2023-10-30,33.06,34.10,34.32,32.55,20939,69660660.71,5.30,2.13,0.71,3.07
2023-10-31,34.32,33.29,34.32,33.01,15539,52115914.20,3.84,-2.38,-0.81,2.28
2023-11-01,33.44,33.49,33.72,33.00,17199,57429314.70,2.16,0.60,0.20,2.52
2023-11-02,33.60,32.63,33.90,32.62,10939,36147715.35,3.82,-2.57,-0.86,1.61
2023-11-03,32.92,33.42,33.63,32.58,13162,43903010.40,3.22,2.42,0.79,1.93
2023-11-06,33.80,34.25,34.73,33.70,15892,54377300.33,3.08,2.48,0.83,2.33
2023-11-07,34.31,33.87,34.31,33.51,13487,45653324.50,2.34,-1.11,-0.38,1.98
2023-11-08,33.95,33.46,33.95,33.20,11707,39243116.00,2.21,-1.21,-0.41,1.72
2023-11-09,33.30,33.50,33.90,33.16,13957,46769203.62,2.21,0.12,0.04,2.05
2023-11-10,33.49,33.10,33.49,32.83,9282,30736904.44,1.97,-1.19,-0.40,1.36
2023-11-13,33.43,33.80,33.81,33.10,13176,44189720.60,2.15,2.11,0.70,1.93
2023-11-14,33.85,33.77,34.25,33.56,9719,32918084.14,2.04,-0.09,-0.03,1.43
2023-11-15,33.96,34.56,34.70,33.96,17668,60911069.80,2.19,2.34,0.79,2.59
2023-11-16,34.40,33.73,34.68,33.71,12032,40976267.16,2.81,-2.40,-0.83,1.77
2023-11-17,33.98,33.98,33.98,33.51,8487,28702265.42,1.39,0.74,0.25,1.25
2023-11-20,34.00,34.33,34.38,33.30,14780,50211761.80,3.18,1.03,0.35,2.17
2023-11-21,34.62,33.90,34.64,33.83,8784,29986351.80,2.36,-1.25,-0.43,1.29
2023-11-22,33.70,33.08,34.12,33.02,15478,51604616.60,3.24,-2.42,-0.82,2.27
2023-11-23,33.08,33.36,33.45,32.96,6290,20915457.50,1.48,0.85,0.28,0.92
2023-11-24,33.30,32.84,33.46,32.78,10387,34253914.20,2.04,-1.56,-0.52,1.52
2023-11-27,32.56,32.85,33.08,32.56,7373,24196812.60,1.58,0.03,0.01,1.08
2023-11-28,32.84,34.14,35.11,32.65,27002,91891008.59,7.49,3.93,1.29,3.96
2023-11-29,34.30,34.67,34.98,34.15,24848,85796810.51,2.43,1.55,0.53,3.65
2023-11-30,34.68,35.09,37.30,34.67,35921,128077676.22,7.59,1.21,0.42,5.27
2023-12-01,35.00,34.20,35.34,33.96,25242,86748863.79,3.93,-2.54,-0.89,3.70
2023-12-04,34.50,35.22,35.80,34.21,26922,95123711.23,4.65,2.98,1.02,3.95
2023-12-05,34.88,34.40,35.15,34.38,20946,72706936.15,2.19,-2.33,-0.82,3.07
2023-12-06,34.40,34.18,34.86,34.08,16311,56086843.07,2.27,-0.64,-0.22,2.39
2023-12-07,34.27,33.46,34.27,33.18,12720,42583232.00,3.19,-2.11,-0.72,1.87
2023-12-08,33.48,33.08,33.85,33.06,9622,32042560.90,2.36,-1.14,-0.38,1.41
2023-12-11,33.00,33.28,33.35,32.38,11714,38459161.00,2.93,0.60,0.20,1.72
2023-12-12,33.26,33.03,33.28,32.63,9310,30634403.40,1.95,-0.75,-0.25,1.37
2023-12-13,32.93,32.35,32.99,32.33,8624,28095905.00,2.00,-2.06,-0.68,1.27
2023-12-14,32.54,32.12,32.62,32.12,6426,20811455.72,1.55,-0.71,-0.23,0.94
2023-12-15,32.41,32.25,32.74,32.00,9222,29909307.37,2.30,0.40,0.13,1.37
2023-12-18,32.25,32.60,32.81,31.60,16653,53813840.60,3.75,1.09,0.35,2.35
