MjAyMS0wMi0xMCwxNy42MywyMS4yNSwyMS4yNSwxNy42MywyODQyLDczOTYzMzIuMDAsMjQuNzYsNDUuMzUsNi42MywxLjA3
2021-08-03,42.61,39.03,43.55,38.31,45534,223520033.00,12.70,-5.40,-2.23,17.11
2021-08-04,37.99,39.68,40.08,37.98,32320,154290315.00,5.38,1.67,0.65,12.15
2021-08-05,39.90,42.33,43.32,39.30,39612,200231051.00,10.13,6.68,2.65,14.89
2021-08-06,41.63,40.96,42.32,39.57,28659,142099748.00,6.50,-3.24,-1.37,10.77
2021-08-09,40.65,38.22,40.65,37.55,28217,131379166.00,7.57,-6.69,-2.74,10.60
2021-08-10,38.00,39.00,40.02,37.99,26202,123456785.00,5.31,2.04,0.78,9.85
2021-08-11,39.55,38.11,39.97,36.98,22435,103362286.00,7.67,-2.28,-0.89,8.43
2021-08-12,38.05,38.72,39.89,37.42,22257,105042033.00,6.48,1.60,0.61,8.36
2021-08-13,38.67,37.11,38.72,37.04,22271,101599887.00,4.34,-4.16,-1.61,8.37
2021-08-16,36.77,34.40,37.37,33.46,45769,192733103.00,10.54,-7.30,-2.71,17.20
2021-08-17,34.42,33.02,35.13,32.88,24244,101104674.00,6.54,-4.01,-1.38,9.11
2021-08-18,33.11,33.57,36.01,32.97,34599,142837563.00,9.21,1.67,0.55,13.00
2021-08-19,33.22,33.61,33.93,32.13,17260,69885182.00,5.36,0.12,0.04,6.49
2021-08-20,33.22,32.63,33.71,31.65,20476,80668138.00,6.13,-2.92,-0.98,7.69
2021-08-23,33.21,35.94,35.94,32.85,30824,129228575.00,9.47,10.14,3.31,11.58
2021-08-24,36.22,39.58,39.58,35.94,12516,58744970.00,10.13,10.13,3.64,4.70
2021-08-25,43.40,43.58,43.58,40.47,15868,82227022.00,7.86,10.11,4.00,5.96
2021-08-26,45.38,47.98,47.98,44.72,69269,395956256.00,7.48,10.10,4.40,26.03
2021-08-27,47.99,50.09,52.82,47.99,78957,485447424.00,10.07,4.40,2.11,29.67
2021-08-30,46.88,50.38,53.38,46.76,74841,457520880.00,13.22,0.58,0.29,28.12
2021-08-31,51.76,51.53,54.22,49.72,54040,342085984.00,8.93,2.28,1.15,20.31
2021-09-01,50.62,47.53,51.82,46.63,47095,279954832.00,10.07,-7.76,-4.00,17.70
2021-09-02,49.45,49.20,51.54,48.07,43738,262329201.00,7.30,3.51,1.67,16.44
2021-09-03,49.55,49.55,52.61,47.22,49500,303323792.00,10.96,0.71,0.35,18.60
2021-09-06,50.05,47.80,51.02,46.63,28041,164195826.00,8.86,-3.53,-1.75,10.54
2021-09-07,49.85,49.97,51.59,48.52,36162,220602323.00,6.42,4.54,2.17,13.59
2021-09-08,51.41,47.83,51.62,46.63,28056,163763939.00,9.99,-4.28,-2.14,10.54
2021-09-09,47.80,47.72,50.02,46.69,24901,145312632.00,6.96,-0.23,-0.11,9.36
2021-09-10,47.87,46.19,48.08,45.30,21127,118844001.00,5.83,-3.21,-1.53,7.94
2021-09-13,46.89,45.45,46.99,44.38,20436,112131527.00,5.65,-1.60,-0.74,7.68
2021-09-14,45.24,44.27,45.84,43.72,16372,88325706.00,4.66,-2.60,-1.18,6.15
2021-09-15,44.30,43.42,44.79,41.22,25069,129904818.00,8.06,-1.92,-0.85,9.42
2021-09-16,42.88,41.67,45.95,41.26,28072,147601503.00,10.80,-4.03,-1.75,10.55
2021-09-17,41.67,40.01,41.76,39.13,20061,98340567.00,6.31,-3.98,-1.66,7.54
2021-09-22,40.06,41.31,41.47,37.55,19459,95191735.00,9.80,3.25,1.30,7.31
2021-09-23,41.63,40.59,42.88,39.86,18460,91192357.00,7.31,-1.74,-0.72,6.94
2021-09-24,40.64,39.32,40.81,38.72,17508,84058930.00,5.15,-3.13,-1.27,6.58
2021-09-27,38.79,35.35,39.54,35.35,31419,140182667.00,10.66,-10.10,-3.97,11.81
2021-09-28,35.52,38.93,38.93,35.21,19748,88818331.00,10.52,10.13,3.58,7.42
2021-09-29,41.22,37.36,42.28,36.74,43267,206389061.00,14.23,-4.03,-1.57,16.26
2021-09-30,37.97,37.63,38.75,36.80,24827,113471244.00,5.22,0.72,0.27,9.33
2021-10-08,37.62,36.47,38.38,35.80,15070,66994707.00,6.86,-3.08,-1.16,5.66
2021-10-11,36.92,35.24,36.92,34.80,12409,53338470.00,5.81,-3.37,-1.23,4.66
2021-10-12,35.97,34.01,35.97,33.53,11929,49249178.00,6.92,-3.49,-1.23,4.48
2021-10-13,33.95,37.46,37.46,33.90,15905,69721712.00,10.47,10.14,3.45,5.98
2021-10-14,40.38,41.25,41.25,39.92,7514,37322208.00,3.55,10.12,3.79,2.82
2021-10-15,45.38,40.06,45.39,38.57,53696,267996202.00,16.53,-2.88,-1.19,20.18
2021-10-18,40.05,40.65,42.87,38.03,35821,177296763.00,12.08,1.47,0.59,13.46
2021-10-19,42.20,40.74,42.22,39.12,25883,125825753.00,7.63,0.22,0.09,9.73
2021-10-20,41.21,44.86,44.86,40.06,27379,143720311.00,11.78,10.11,4.12,10.29
2021-10-21,45.38,43.15,45.84,42.39,35409,186601828.00,7.69,-3.81,-1.71,13.31
2021-10-22,43.61,40.95,43.67,40.29,27124,136095155.00,7.83,-5.10,-2.20,10.19
2021-10-25,40.76,43.30,45.09,39.70,46890,248372264.00,13.16,5.74,2.35,17.62
2021-10-26,43.39,43.55,44.70,41.72,35802,187425836.00,6.88,0.58,0.25,13.45
2021-10-27,42.92,43.61,44.39,42.55,21788,114806214.00,4.23,0.14,0.06,8.19
2021-10-28,42.92,43.23,44.85,41.67,24354,127939505.00,7.29,-0.87,-0.38,9.15
2021-10-29,43.33,44.47,44.79,41.22,24628,129616664.00,8.26,2.87,1.24,9.26
2021-11-01,44.77,48.96,48.96,44.77,50470,292636320.00,9.42,10.10,4.49,18.97
2021-11-02,48.31,50.37,51.38,47.72,43889,264915362.00,7.48,2.88,1.41,16.49
2021-11-03,49.25,50.21,50.80,45.38,30078,174162602.00,10.76,-0.32,-0.16,11.30
2021-11-04,49.28,47.29,49.28,46.88,24328,141727076.00,4.78,-5.82,-2.92,9.14
2021-11-05,46.97,46.88,50.13,45.42,29092,168545550.00,9.96,-0.87,-0.41,10.93
2021-11-08,46.18,43.81,46.87,43.51,30207,163436372.00,7.17,-6.55,-3.07,11.35
2021-11-09,43.82,43.77,45.38,43.46,23591,126588416.00,4.38,-0.09,-0.04,8.87
2021-11-10,43.75,42.13,43.75,41.42,17796,90832327.00,5.32,-3.75,-1.64,6.69
2021-11-11,41.89,41.57,42.72,41.47,14148,72011173.00,2.97,-1.33,-0.56,5.32
2021-11-12,42.39,44.97,45.27,41.59,30355,161272094.00,8.85,8.18,3.40,11.41
2021-11-15,44.13,46.22,46.91,43.55,28471,155561109.00,7.47,2.78,1.25,10.70
2021-11-16,45.82,44.72,47.34,44.20,20862,114848323.00,6.79,-3.25,-1.50,7.84
2021-11-17,44.10,44.15,45.27,43.41,15891,85430498.00,4.16,-1.27,-0.57,5.97
2021-11-18,44.17,42.76,44.63,42.58,19231,101018326.00,4.64,-3.15,-1.39,7.23
2021-11-19,43.22,47.08,47.08,43.15,31130,172902984.00,9.19,10.10,4.32,11.70
2021-11-22,48.61,51.83,51.83,48.42,57685,354520512.00,7.24,10.09,4.75,21.68
2021-11-23,52.06,51.86,53.62,50.29,44885,279972656.00,6.42,0.06,0.03,16.87
2021-11-24,51.86,52.55,53.42,50.66,28290,178303243.00,5.32,1.33,0.69,10.63
2021-11-25,52.05,50.51,52.05,49.13,21399,130162080.00,5.56,-3.88,-2.04,8.04
2021-11-26,49.22,52.88,54.55,49.22,26848,168485663.00,10.55,4.69,2.37,10.09
2021-11-29,51.94,53.03,53.96,50.88,17782,113392326.00,5.82,0.28,0.15,6.68
2021-11-30,53.03,54.55,55.86,51.88,21130,136996114.00,7.51,2.87,1.52,7.94
2021-12-01,54.64,60.05,60.05,52.78,25043,171990081.00,13.33,10.08,5.50,9.41
2021-12-02,60.72,58.63,64.36,58.31,29632,218141573.00,10.07,-2.36,-1.42,11.14
2021-12-03,59.55,60.63,63.84,55.56,31380,224713236.00,14.12,3.41,2.00,11.79
2021-12-06,61.35,56.73,61.35,56.68,17788,126547910.00,7.70,-6.43,-3.90,6.68
2021-12-07,57.37,60.02,60.40,55.66,23057,161028053.00,8.36,5.80,3.29,8.66
2021-12-08,59.11,63.33,65.04,58.12,20970,158452970.00,11.53,5.51,3.31,7.88
2021-12-09,63.77,58.72,63.97,57.32,20485,148719093.00,10.50,-7.28,-4.61,7.70
2021-12-10,57.53,61.13,62.97,54.88,22827,163459754.00,13.78,4.10,2.41,8.58
2021-12-13,61.96,62.38,63.68,59.48,12484,93250604.00,6.87,2.04,1.25,4.69
2021-12-14,63.84,62.56,63.87,60.24,11179,82963089.00,5.82,0.29,0.18,4.20
2021-12-15,61.40,60.15,62.27,59.82,11964,87477017.00,3.92,-3.85,-2.41,4.50
2021-12-16,59.76,60.16,61.47,59.11,6738,49206071.00,3.92,0.02,0.01,2.53
2021-12-17,59.55,66.22,66.22,59.55,38680,306094608.00,11.09,10.07,6.06,14.54
2021-12-20,64.10,72.88,72.88,64.01,41453,358455216.00,13.39,10.06,6.66,15.58
2021-12-21,72.46,72.47,72.85,65.55,39728,328930656.00,10.02,-0.56,-0.41,14.93
2021-12-22,72.05,72.88,78.31,68.81,26033,233688486.00,13.11,0.57,0.41,9.78
2021-12-23,72.94,75.77,76.22,70.69,17727,157750115.00,7.59,3.97,2.89,6.66
2021-12-24,77.46,73.53,77.46,70.55,17174,152908208.00,9.12,-2.96,-2.24,6.45
2021-12-27,73.97,70.38,73.97,69.77,11074,95201998.00,5.71,-4.28,-3.15,4.16
2021-12-28,70.37,75.30,75.97,70.37,24577,218448178.00,7.96,6.99,4.92,9.24
2021-12-29,74.55,73.06,77.88,69.64,22598,197468465.00,10.94,-2.97,-2.24,8.49
2021-12-30,71.64,68.04,72.91,66.54,23652,196794205.00,8.72,-6.87,-5.02,8.89
2021-12-31,68.22,61.19,71.22,61.19,45333,354561488.00,14.74,-10.07,-6.85,17.04
