2024-03-12,22.65,22.79,22.84,22.25,43906,98927024.44,2.53,-2.10,-0.49,6.31
2024-03-13,22.71,22.28,22.82,22.23,32201,72293759.00,2.59,-2.24,-0.51,4.63
2024-03-14,22.15,21.87,22.28,21.51,23015,50408064.35,3.46,-1.84,-0.41,3.31
2024-03-15,22.67,24.06,24.06,22.67,28234,67367550.12,6.36,10.01,2.19,4.06
2024-03-18,25.87,26.47,26.47,25.30,50479,131623117.56,4.86,10.02,2.41,7.26
2024-03-19,28.93,26.78,29.12,26.50,120527,341011194.05,9.90,1.17,0.31,17.32
2024-03-20,26.03,27.96,29.18,25.80,93938,254488938.91,12.62,4.41,1.18,13.50
2024-03-21,27.00,30.13,30.67,26.66,112145,321430932.84,14.34,7.76,2.17,16.12
2024-03-22,28.97,28.58,29.80,28.11,68903,198988305.58,5.61,-5.14,-1.55,9.90
2024-03-25,28.02,25.88,28.02,25.80,49464,133024707.87,7.77,-9.45,-2.70,7.11
2024-03-26,25.66,24.91,26.10,24.28,45770,114283867.89,7.03,-3.75,-0.97,6.58
2024-03-27,24.99,25.13,26.42,23.80,47526,118862701.80,10.52,0.88,0.22,6.83
2024-03-28,25.13,26.86,27.00,25.13,60439,159207120.44,7.44,6.88,1.73,8.69
2024-03-29,26.01,26.19,26.72,25.70,36102,94371058.63,3.80,-2.49,-0.67,5.19
2024-04-01,26.12,26.14,26.35,25.43,27331,70885965.87,3.51,-0.19,-0.05,3.93
2024-04-02,25.99,25.47,26.70,25.18,33799,87460017.40,5.81,-2.56,-0.67,4.86
2024-04-03,24.99,24.57,25.01,23.61,30333,73773985.20,5.50,-3.53,-0.90,4.36
2024-04-08,24.65,23.35,24.68,23.30,23347,55359394.19,5.62,-4.97,-1.22,3.36
2024-04-09,23.45,23.58,23.80,23.33,13510,31778939.72,2.01,0.99,0.23,1.94
2024-04-10,23.49,22.81,23.56,22.28,18552,42365741.68,5.43,-3.27,-0.77,2.67
2024-04-11,22.48,22.97,23.38,22.19,15027,34631221.33,5.22,0.70,0.16,2.16
2024-04-12,23.07,22.65,23.34,22.50,11379,26063198.80,3.66,-1.39,-0.32,1.64
2024-04-15,21.86,20.79,22.47,20.50,27751,58810897.23,8.70,-8.21,-1.86,3.99
2024-04-16,20.35,19.72,21.78,18.71,32506,63517657.64,14.77,-5.15,-1.07,4.67
2024-04-17,19.60,20.94,20.96,19.60,23592,48618336.00,6.90,6.19,1.22,3.39
2024-04-18,21.26,21.17,21.73,20.63,24441,51991980.25,5.25,1.10,0.23,3.51
2024-04-19,21.15,21.72,22.44,20.86,31212,67004593.18,7.46,2.60,0.55,4.49
2024-04-22,21.35,20.51,21.37,20.11,22333,45875094.98,5.80,-5.57,-1.21,3.21
2024-04-23,20.51,21.13,21.27,20.33,17669,37028035.23,4.58,3.02,0.62,2.54
2024-04-24,20.97,23.24,23.24,20.97,21350,47594981.00,10.74,9.99,2.11,3.07
2024-04-25,23.29,23.75,24.56,22.46,50040,117520934.00,9.04,2.19,0.51,7.19
2024-04-26,24.00,23.73,24.80,23.24,43957,105315513.18,6.57,-0.08,-0.02,6.32
2024-04-29,23.50,24.49,24.59,23.40,37833,91523212.46,5.01,3.20,0.76,5.44
2024-04-30,23.77,23.26,24.09,23.09,36123,84883305.99,4.08,-5.02,-1.23,5.19
2024-05-06,23.43,23.13,23.69,22.79,22438,51658163.36,3.87,-0.56,-0.13,3.22
2024-05-07,23.15,24.15,24.55,23.13,39040,93452294.98,6.14,4.41,1.02,5.61
2024-05-08,23.68,23.37,23.91,23.15,19169,45034983.28,3.15,-3.23,-0.78,2.76
