2021-02-08,27.57,27.53,28.65,27.29,9393,26418690.00,4.98,0.73,0.20,4.59
2021-02-09,27.68,27.22,27.69,26.64,12543,34617165.00,3.81,-1.13,-0.31,6.13
2021-02-10,27.23,26.99,27.60,26.95,8272,22901827.00,2.39,-0.84,-0.23,4.04
2021-02-18,27.30,27.88,28.00,27.30,10146,28626943.00,2.59,3.30,0.89,4.96
2021-02-19,27.94,28.55,28.65,27.90,11921,34267266.00,2.69,2.40,0.67,5.83
2021-02-22,28.58,28.52,29.13,28.38,14927,43680964.00,2.63,-0.11,-0.03,7.30
2021-02-23,28.45,28.10,28.52,27.70,9176,26249398.00,2.88,-1.47,-0.42,4.49
2021-02-24,28.10,28.35,28.43,27.73,10994,31541339.00,2.49,0.89,0.25,5.37
2021-02-25,28.35,27.88,28.56,27.75,10214,29182169.00,2.86,-1.66,-0.47,4.99
2021-02-26,27.38,27.73,27.80,27.10,7125,19985762.00,2.51,-0.54,-0.15,3.48
2021-03-01,27.76,28.20,28.29,27.76,6848,19602988.00,1.91,1.69,0.47,3.35
2021-03-02,28.29,28.43,28.55,27.95,8448,24292292.00,2.13,0.82,0.23,4.13
2021-03-03,28.43,29.17,29.34,28.25,15508,45697685.00,3.83,2.60,0.74,7.58
2021-03-04,29.07,28.80,29.35,28.50,11324,33314300.00,2.91,-1.27,-0.37,5.53
2021-03-05,28.80,29.15,29.16,28.62,9464,27884955.00,1.88,1.22,0.35,4.63
2021-03-08,29.43,28.72,29.43,28.68,10850,32054516.00,2.57,-1.48,-0.43,5.30
2021-03-09,28.74,28.17,29.09,26.90,13973,40068102.00,7.63,-1.92,-0.55,6.83
2021-03-10,28.17,27.44,28.36,27.41,9563,27060856.00,3.37,-2.59,-0.73,4.67
2021-03-11,27.44,27.80,27.80,27.16,5192,14564506.00,2.33,1.31,0.36,2.54
2021-03-12,27.81,27.62,27.85,27.40,5275,14801112.00,1.62,-0.65,-0.18,2.58
2021-03-15,27.60,27.65,27.81,27.00,7206,20109521.00,2.93,0.11,0.03,3.52
2021-03-16,27.36,28.09,28.77,27.26,14814,42401818.00,5.46,1.59,0.44,7.24
2021-03-17,27.96,28.32,28.41,27.66,13700,39228867.00,2.67,0.82,0.23,6.70
2021-03-18,28.17,28.45,28.55,28.13,9273,26732092.00,1.48,0.46,0.13,4.53
2021-03-19,28.40,28.99,29.15,28.39,16980,49933837.00,2.67,1.90,0.54,8.30
2021-03-22,28.72,29.61,29.66,28.72,19910,59336106.00,3.24,2.14,0.62,9.73
2021-03-23,29.66,29.01,29.99,28.68,16948,50512807.00,4.42,-2.03,-0.60,8.28
2021-03-24,28.90,29.05,29.89,28.68,12914,38375926.00,4.17,0.14,0.04,6.31
2021-03-25,29.05,29.22,29.34,28.51,10333,30433154.00,2.86,0.59,0.17,5.05
2021-03-26,29.22,29.56,29.86,28.93,14755,44073661.00,3.18,1.16,0.34,7.21
2021-03-29,30.01,29.05,30.01,28.91,12820,38175955.00,3.72,-1.73,-0.51,6.27
2021-03-30,29.05,32.01,32.01,28.53,37984,118338869.00,11.98,10.19,2.96,18.56
2021-03-31,31.92,31.49,33.38,30.66,64958,209727136.00,8.50,-1.62,-0.52,31.75
2021-04-01,30.92,30.40,31.11,29.90,33014,102186538.00,3.84,-3.46,-1.09,16.14
2021-04-02,30.51,31.08,31.44,30.51,29438,92776139.00,3.06,2.24,0.68,14.39
2021-04-06,30.59,31.66,31.70,30.27,23166,72862520.00,4.60,1.87,0.58,11.32
2021-04-07,31.40,31.75,32.46,30.76,33073,106363657.00,5.37,0.28,0.09,16.16
2021-04-08,31.79,32.00,32.68,31.36,35424,115522523.00,4.16,0.79,0.25,17.31
2021-04-09,31.55,33.49,34.37,31.10,48233,162128028.00,10.22,4.66,1.49,23.57
2021-04-12,34.15,35.12,36.39,32.61,55777,194664687.00,11.29,4.87,1.63,27.26
2021-04-13,33.38,31.56,33.85,31.56,42983,141445783.00,6.52,-10.14,-3.56,21.01
2021-04-14,30.51,30.89,31.48,29.30,32728,101000274.00,6.91,-2.12,-0.67,16.00
2021-04-15,30.44,34.03,34.03,29.75,53065,174782257.00,13.86,10.17,3.14,25.94
2021-04-16,34.04,32.91,34.68,32.54,47325,159887772.00,6.29,-3.29,-1.12,23.13
2021-04-19,32.90,32.50,33.02,32.10,26654,87821458.00,2.80,-1.25,-0.41,13.03
2021-04-20,32.10,31.60,32.58,31.49,22264,72259604.00,3.35,-2.77,-0.90,10.88
2021-04-21,31.30,34.81,34.81,31.06,44610,153985336.00,11.87,10.16,3.21,21.80
2021-04-22,35.50,33.58,35.69,33.30,58384,201319941.00,6.87,-3.53,-1.23,28.54
2021-04-23,33.58,32.95,33.84,32.41,26805,89566410.00,4.26,-1.88,-0.63,13.10
2021-04-26,33.10,33.68,34.00,32.48,37015,125791251.00,4.61,2.22,0.73,18.09
2021-04-27,33.28,33.83,33.86,31.51,33476,110957274.00,6.98,0.45,0.15,16.36
2021-04-28,33.49,32.36,34.47,32.30,25440,86129764.00,6.41,-4.35,-1.47,12.43
2021-04-29,31.83,30.20,32.00,29.90,27507,86379874.00,6.49,-6.67,-2.16,13.44
2021-04-30,30.20,28.68,30.20,28.68,17112,50858023.00,5.03,-5.03,-1.52,8.36
2021-05-06,28.80,28.51,28.95,28.25,11876,34646092.00,2.44,-0.59,-0.17,5.80
2021-05-07,28.57,27.58,28.71,27.54,11883,33828583.00,4.10,-3.26,-0.93,5.81
2021-05-10,27.58,28.07,28.10,27.48,7738,21863411.00,2.25,1.78,0.49,3.78
2021-05-11,27.81,28.61,28.91,27.81,8263,23920587.00,3.92,1.92,0.54,4.04
2021-05-12,28.87,28.65,28.99,28.40,6649,19414086.00,2.06,0.14,0.04,3.25
2021-05-13,28.46,28.04,28.82,28.00,6460,18631463.00,2.86,-2.13,-0.61,3.16
2021-05-14,27.99,28.22,28.40,27.88,4884,14012983.00,1.85,0.64,0.18,2.39
2021-05-17,28.23,27.64,28.44,27.38,8419,23667691.00,3.76,-2.06,-0.58,4.11
2021-05-18,27.50,27.77,27.94,27.39,3558,10025146.00,1.99,0.47,0.13,1.74
2021-05-19,27.77,27.59,27.89,27.59,3972,11183769.00,1.08,-0.65,-0.18,1.94
2021-05-20,27.58,26.77,27.65,26.76,9680,26633051.00,3.23,-2.97,-0.82,4.73
2021-05-21,26.78,27.01,27.27,26.78,4407,12134573.00,1.83,0.90,0.24,2.15
2021-05-24,27.11,27.16,27.29,26.98,3659,10128992.00,1.15,0.56,0.15,1.79
2021-05-25,27.13,27.28,27.35,26.78,5212,14403536.00,2.10,0.44,0.12,2.55
2021-05-26,27.29,27.65,27.76,27.23,5008,14055795.00,1.94,1.36,0.37,2.45
2021-05-27,27.63,28.21,28.57,27.52,8535,24462620.00,3.80,2.03,0.56,4.17
2021-05-28,28.23,27.79,28.30,27.71,5329,15180607.00,2.09,-1.49,-0.42,2.60
2021-05-31,27.74,27.82,27.96,27.63,4880,13789302.00,1.19,0.11,0.03,2.39
2021-06-01,27.63,28.25,28.46,27.63,5431,15519458.00,2.98,1.55,0.43,2.65
2021-06-02,28.25,28.45,28.68,27.97,7190,20513096.00,2.51,0.71,0.20,3.51
2021-06-03,28.59,27.99,28.59,27.94,6466,18385246.00,2.28,-1.62,-0.46,3.16
2021-06-04,27.98,27.55,27.98,27.54,6628,18468948.00,1.57,-1.57,-0.44,3.24
2021-06-07,27.59,27.74,27.78,27.45,4415,12281811.00,1.20,0.69,0.19,2.16
2021-06-08,27.73,28.10,28.30,27.51,6394,18036216.00,2.85,1.30,0.36,3.13
2021-06-09,28.10,27.66,28.10,27.57,4724,13197566.00,1.89,-1.57,-0.44,2.31
2021-06-10,28.00,28.45,28.70,27.70,11797,33664055.00,3.62,2.86,0.79,5.77
2021-06-11,28.47,29.04,29.57,28.15,18228,52903637.00,4.99,2.07,0.59,8.91
2021-06-15,28.90,28.23,28.95,28.10,10343,29553271.00,2.93,-2.79,-0.81,5.06
2021-06-16,28.07,28.06,28.59,27.94,6484,18465764.00,2.30,-0.60,-0.17,3.17
2021-06-17,28.06,28.30,28.30,27.80,5802,16426476.00,1.78,0.86,0.24,2.84
2021-06-18,28.30,28.22,28.75,27.99,5803,16464259.00,2.69,-0.28,-0.08,2.84
2021-06-21,28.20,28.33,28.45,28.07,6692,19070794.00,1.35,0.39,0.11,3.27
2021-06-22,28.42,28.50,28.50,28.23,6740,19254135.00,0.95,0.60,0.17,3.29
2021-06-23,28.45,28.53,28.70,28.36,6372,18282695.00,1.19,0.11,0.03,3.11
2021-06-24,28.53,27.97,28.53,27.63,7902,22295923.00,3.15,-1.96,-0.56,3.86
2021-06-25,27.98,27.89,28.16,27.65,5656,15903193.00,1.82,-0.29,-0.08,2.76
2021-06-28,28.02,27.93,28.02,27.80,5554,15608805.00,0.79,0.14,0.04,2.71
2021-06-29,27.92,27.60,27.98,27.44,9324,26010855.00,1.93,-1.18,-0.33,4.56
2021-06-30,27.40,27.95,28.19,27.40,10277,28761922.00,2.86,1.27,0.35,5.02
2021-07-01,27.81,27.20,27.90,27.20,6867,19021071.00,2.50,-2.68,-0.75,3.36
2021-07-02,27.20,26.78,27.36,26.76,7026,19032934.00,2.21,-1.54,-0.42,3.43
2021-07-05,26.70,27.05,27.19,26.65,4028,10955993.00,2.02,1.01,0.27,1.97
2021-07-06,26.96,27.18,27.25,26.85,3223,8796575.00,1.48,0.48,0.13,1.58
2021-07-07,27.28,27.39,27.55,27.10,4234,11671789.00,1.66,0.77,0.21,2.07
2021-07-08,27.34,27.14,27.46,27.00,3488,9565254.00,1.68,-0.91,-0.25,1.70
2021-07-09,27.20,26.89,27.30,26.75,3834,10388697.00,2.03,-0.92,-0.25,1.87
2021-07-12,26.89,26.99,27.24,26.82,4191,11406068.00,1.56,0.37,0.10,2.05
2021-07-13,27.00,27.05,27.13,26.81,5529,15012226.00,1.19,0.22,0.06,2.70
2021-07-14,27.10,26.82,27.37,26.80,4584,12489276.00,2.11,-0.85,-0.23,2.24
2021-07-15,26.92,26.31,26.96,26.23,6496,17346644.00,2.72,-1.90,-0.51,3.17
2021-07-16,26.31,26.08,26.52,26.07,4973,13145452.00,1.71,-0.87,-0.23,2.43
2021-07-19,26.18,25.51,26.18,25.25,5424,13930931.00,3.57,-2.19,-0.57,2.65
2021-07-20,25.49,25.55,25.64,25.21,3035,7767405.00,1.69,0.16,0.04,1.48
2021-07-21,25.53,25.75,25.92,25.53,3802,9874776.00,1.53,0.78,0.20,1.86
2021-07-22,25.61,25.80,26.05,25.55,3611,9357063.00,1.94,0.19,0.05,1.76
2021-07-23,26.09,25.34,26.09,25.30,4518,11633385.00,3.06,-1.78,-0.46,2.21
2021-07-26,25.33,24.57,25.35,24.35,5467,13609576.00,3.95,-3.04,-0.77,2.67
2021-07-27,24.73,24.24,24.79,24.13,4309,10596475.00,2.69,-1.34,-0.33,2.11
2021-07-28,24.24,23.04,24.45,22.80,5152,12110813.00,6.81,-4.95,-1.20,2.52
2021-07-29,23.17,23.34,23.57,23.17,3031,7154094.00,1.74,1.30,0.30,1.48
2021-07-30,23.42,23.58,23.65,22.84,3764,8846712.00,3.47,1.03,0.24,1.84
2021-08-02,23.59,24.50,25.21,23.54,7141,17585183.00,7.08,3.90,0.92,3.49
2021-08-03,24.72,24.28,24.76,24.25,3960,9761105.00,2.08,-0.90,-0.22,1.94
2021-08-04,24.14,24.42,24.79,24.13,2332,5747614.00,2.72,0.58,0.14,1.14
2021-08-05,24.43,24.49,24.54,24.23,2233,5495960.00,1.27,0.29,0.07,1.09
2021-08-06,24.58,23.90,24.59,23.77,3571,8652907.00,3.35,-2.41,-0.59,1.75
2021-08-09,23.88,24.34,24.41,23.87,3127,7625260.00,2.26,1.84,0.44,1.53
2021-08-10,24.20,24.87,25.00,24.20,5525,13773356.00,3.29,2.18,0.53,2.70
2021-08-11,24.70,24.93,25.10,24.70,3045,7657062.00,1.61,0.24,0.06,1.49
2021-08-12,24.83,24.95,25.15,24.80,4174,10503676.00,1.40,0.08,0.02,2.04
2021-08-13,24.94,24.73,25.15,24.47,3356,8388360.00,2.73,-0.88,-0.22,1.64
2021-08-16,24.73,25.25,25.45,24.57,5028,12736612.00,3.56,2.10,0.52,2.46
2021-08-17,25.18,24.29,25.27,24.28,4526,11333029.00,3.92,-3.80,-0.96,2.21
2021-08-18,24.40,24.77,24.77,24.22,4048,9981118.00,2.26,1.98,0.48,1.98
2021-08-19,24.65,24.53,24.90,24.49,2477,6155410.00,1.66,-0.97,-0.24,1.21
2021-08-20,24.53,24.05,24.95,22.80,6323,15245302.00,8.76,-1.96,-0.48,3.09
2021-08-23,24.06,25.40,25.53,24.05,11112,28158651.00,6.15,5.61,1.35,5.43
2021-08-24,25.38,25.08,25.48,25.02,4320,10982712.00,1.81,-1.26,-0.32,2.11
2021-08-25,25.17,25.38,25.39,25.01,3759,9567903.00,1.52,1.20,0.30,1.84
2021-08-26,25.38,24.89,25.38,24.84,3524,8885175.00,2.13,-1.93,-0.49,1.72
2021-08-27,24.96,25.16,25.29,24.45,5567,13958359.00,3.37,1.08,0.27,2.72
2021-08-30,25.19,24.37,25.70,24.28,10537,26376739.00,5.64,-3.14,-0.79,5.15
2021-08-31,24.28,24.41,24.67,24.23,4781,11763786.00,1.81,0.16,0.04,2.34
2021-09-01,24.40,24.59,24.72,23.87,4802,11799161.00,3.48,0.74,0.18,2.35
2021-09-02,24.77,24.28,24.78,24.10,3415,8374288.00,2.77,-1.26,-0.31,1.67
2021-09-03,24.42,24.46,24.65,24.28,3218,7958250.00,1.52,0.74,0.18,1.57
2021-09-06,24.55,24.73,24.77,24.47,3595,8924908.00,1.23,1.10,0.27,1.76
2021-09-07,24.74,24.99,25.18,24.54,3974,10001272.00,2.59,1.05,0.26,1.94
2021-09-08,24.99,25.23,25.87,24.98,4096,10417821.00,3.56,0.96,0.24,2.00
2021-09-09,25.48,25.14,25.48,24.90,2911,7373142.00,2.30,-0.36,-0.09,1.42
2021-09-10,25.36,25.09,25.36,24.80,3575,9017560.00,2.23,-0.20,-0.05,1.75
2021-09-13,25.16,25.50,25.55,24.81,6016,15360323.00,2.95,1.63,0.41,2.94
2021-09-14,25.27,25.50,25.80,25.27,5845,15046808.00,2.08,0.00,0.00,2.86
2021-09-15,25.50,26.09,26.43,25.37,8553,22351402.00,4.16,2.31,0.59,4.18
2021-09-16,25.98,25.36,26.31,25.36,7372,19201126.00,3.64,-2.80,-0.73,3.60
2021-09-17,25.38,25.49,26.08,25.15,5689,14657986.00,3.67,0.51,0.13,2.78
2021-09-22,25.10,24.81,25.27,24.63,5183,12952251.00,2.51,-2.67,-0.68,2.53
2021-09-23,24.98,25.32,25.34,24.87,3292,8360852.00,1.89,2.06,0.51,1.61
2021-09-24,25.32,24.89,25.38,24.82,3373,8531040.00,2.21,-1.70,-0.43,1.65
2021-09-27,25.39,24.13,25.39,24.03,5457,13459192.00,5.46,-3.05,-0.76,2.67
2021-09-28,24.08,24.02,24.30,23.80,2635,6380123.00,2.07,-0.46,-0.11,1.29
2021-09-29,24.03,23.60,24.03,23.50,2669,6385627.00,2.21,-1.75,-0.42,1.30
2021-09-30,23.52,23.80,24.00,23.52,1278,3070322.00,2.03,0.85,0.20,0.62
2021-10-08,23.79,24.62,24.67,23.79,3616,8919392.00,3.70,3.45,0.82,1.77
2021-10-11,24.62,25.15,25.43,24.50,4719,11893752.00,3.78,2.15,0.53,2.31
2021-10-12,25.00,24.99,25.29,24.67,3504,8812096.00,2.47,-0.64,-0.16,1.71
2021-10-13,25.23,24.90,25.23,24.55,2777,6950862.00,2.72,-0.36,-0.09,1.36
2021-10-14,24.64,25.15,25.40,24.64,2523,6371468.00,3.05,1.00,0.25,1.23
2021-10-15,25.48,25.00,25.48,24.81,2404,6045719.00,2.66,-0.60,-0.15,1.17
2021-10-18,24.82,25.00,25.19,24.80,1441,3629140.00,1.56,0.00,0.00,0.70
2021-10-19,24.81,25.06,25.10,24.81,1297,3261552.00,1.16,0.24,0.06,0.63
2021-10-20,25.08,24.56,25.11,24.51,2736,6831092.00,2.39,-2.00,-0.50,1.34
2021-10-21,24.57,23.83,24.57,23.73,6579,15897265.00,3.42,-2.97,-0.73,3.22
2021-10-22,23.81,23.93,24.24,23.67,2466,5974481.00,2.39,0.42,0.10,1.21
2021-10-25,23.92,24.35,24.40,23.68,2661,6463368.00,3.01,1.76,0.42,1.30
2021-10-26,24.21,24.32,24.32,24.02,2516,6135204.00,1.23,-0.12,-0.03,1.23
2021-10-27,24.05,24.34,24.47,24.05,2695,6601383.00,1.73,0.08,0.02,1.32
2021-10-28,24.35,24.17,24.70,23.80,3832,9369377.00,3.70,-0.70,-0.17,1.87
2021-10-29,24.13,24.19,24.32,24.10,1707,4169352.00,0.91,0.08,0.02,0.83
2021-11-01,24.19,24.60,24.75,23.96,2845,7034647.00,3.27,1.69,0.41,1.39
2021-11-02,24.66,24.45,24.78,24.40,4317,10689588.00,1.54,-0.61,-0.15,2.11
2021-11-03,24.35,24.14,24.36,24.03,2197,5340403.00,1.35,-1.27,-0.31,1.07
2021-11-04,23.89,24.13,24.38,23.88,2173,5291113.00,2.07,-0.04,-0.01,1.06
2021-11-05,24.13,24.96,25.12,24.13,7247,18085085.00,4.10,3.44,0.83,3.54
2021-11-08,25.05,25.15,25.26,24.75,4651,11755943.00,2.04,0.76,0.19,2.27
2021-11-09,25.12,24.99,25.17,24.89,3538,8914361.00,1.11,-0.64,-0.16,1.73
2021-11-10,25.10,25.39,25.40,24.96,5574,14161947.00,1.76,1.60,0.40,2.72
2021-11-11,25.32,25.34,25.72,25.22,5300,13601980.00,1.97,-0.20,-0.05,2.59
2021-11-12,25.34,25.35,25.46,25.12,3889,9901422.00,1.34,0.04,0.01,1.90
2021-11-15,25.33,25.83,26.29,25.31,8886,23230507.00,3.87,1.89,0.48,4.34
2021-11-16,25.84,26.22,26.41,25.65,8508,22356203.00,2.94,1.51,0.39,4.16
2021-11-17,26.16,26.00,26.17,25.81,5360,14024981.00,1.37,-0.84,-0.22,2.62
2021-11-18,25.94,25.34,26.24,25.34,6577,17024153.00,3.46,-2.54,-0.66,3.21
2021-11-19,25.52,26.25,27.80,25.50,16736,44761717.00,9.08,3.59,0.91,8.18
2021-11-22,26.10,26.76,27.28,26.10,17159,46315064.00,4.50,1.94,0.51,8.39
2021-11-23,26.67,26.59,27.10,26.30,11727,31374667.00,2.99,-0.64,-0.17,5.73
2021-11-24,26.59,26.21,26.59,26.05,8492,22501832.00,2.03,-1.43,-0.38,4.15
2021-11-25,26.39,26.05,26.46,26.00,5345,14090150.00,1.76,-0.61,-0.16,2.61
2021-11-26,26.04,25.72,26.14,25.55,6063,15762230.00,2.26,-1.27,-0.33,1.80
2021-11-29,25.35,25.41,25.97,25.33,6372,16467130.00,2.49,-1.21,-0.31,1.89
2021-11-30,25.47,25.78,26.13,25.46,6392,16634055.00,2.64,1.46,0.37,1.89
2021-12-01,25.61,26.34,26.40,25.50,6650,17535709.00,3.49,2.17,0.56,1.97
2021-12-02,26.38,26.07,26.55,25.97,4679,12336296.00,2.20,-1.03,-0.27,1.39
2021-12-03,26.25,26.07,26.25,25.95,3528,9257617.00,1.15,0.00,0.00,1.05
2021-12-06,26.07,24.87,26.08,24.83,10278,26069149.00,4.79,-4.60,-1.20,3.05
2021-12-07,25.10,24.88,25.15,24.72,4027,10086452.00,1.73,0.04,0.01,1.19
2021-12-08,24.71,24.79,25.10,24.71,3050,7638325.00,1.57,-0.36,-0.09,0.90
2021-12-09,24.78,24.92,24.93,24.50,4596,11467603.00,1.73,0.52,0.13,1.36
2021-12-10,24.92,25.00,25.06,24.68,4630,11616131.00,1.52,0.32,0.08,1.37
2021-12-13,24.98,25.01,25.35,24.83,5409,13659677.00,2.08,0.04,0.01,1.60
2021-12-14,24.80,25.37,25.57,24.80,5072,12921806.00,3.08,1.44,0.36,1.50
2021-12-15,25.35,25.85,26.05,25.26,6730,17393187.00,3.11,1.89,0.48,1.99
2021-12-16,25.80,25.85,26.17,25.60,4488,11706445.00,2.21,0.00,0.00,1.33
2021-12-17,25.85,25.60,25.92,25.41,3426,8847404.00,1.97,-0.97,-0.25,1.02
2021-12-20,25.55,26.16,26.68,25.55,11078,29245231.00,4.41,2.19,0.56,3.28
2021-12-21,26.15,26.32,26.50,25.98,5673,15033896.00,1.99,0.61,0.16,1.68
2021-12-22,26.48,26.28,26.48,26.04,5131,13586196.00,1.67,-0.15,-0.04,1.52
2021-12-23,26.25,25.86,26.25,25.76,5226,13669263.00,1.86,-1.60,-0.42,1.55
2021-12-24,25.94,25.86,26.26,25.59,5108,13356040.00,2.59,0.00,0.00,1.51
2021-12-27,26.19,26.20,26.68,25.65,6550,17240116.00,3.98,1.31,0.34,1.94
2021-12-28,26.05,26.48,27.23,25.91,12146,32518583.00,5.04,1.07,0.28,3.60
2021-12-29,26.39,26.42,26.52,26.01,6973,18446524.00,1.93,-0.23,-0.06,2.07
2021-12-30,27.19,26.59,27.19,26.30,8507,22820641.00,3.37,0.64,0.17,2.52
2021-12-31,26.53,26.93,27.25,26.19,10925,29511731.00,3.99,1.28,0.34,3.24
